date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-02-03,QUnit tests,ui-shadow-dom,9,0,0,0,0,"0,002905092593","0,003002829218","0,003148148148",29,3,1,0,0,"0,001412037037","0,002901234568","0,003298611111"
2026-02-03,QUnit tests,ui.grid-shadow-dom,9,0,0,0,0,"0,00400462963","0,004162808642","0,004560185185",28,4,1,0,0,"0,001296296296","0,003823653199","0,004467592593"
2026-02-03,QUnit tests,ui.editors-shadow-dom,9,0,0,0,0,"0,004293981481","0,004422582305","0,004710648148",29,3,1,0,0,"0,001296296296","0,004006032548","0,004756944444"
2026-02-03,QUnit tests,ui.widgets-shadow-dom,9,0,0,0,0,"0,004583333333","0,005066872428","0,00568287037",28,3,2,0,0,"0,001296296296","0,005071899551","0,01753472222"
2026-02-03,QUnit tests,Constel ui,9,0,0,0,0,"0,002835648148","0,002934670782","0,00306712963",29,3,1,0,0,"0,001435185185","0,002800575196","0,003263888889"
2026-02-03,QUnit tests,Constel ui.scheduler,9,0,0,0,0,"0,003981481481","0,004384002058","0,004780092593",29,3,1,0,0,"0,001284722222","0,004097222222","0,004618055556"
2026-02-03,QUnit tests,Constel misc,9,0,0,0,0,"0,002291666667","0,00242026749","0,002627314815",29,4,0,0,0,"0,001446759259","0,002351992144","0,002766203704"
2026-02-03,QUnit tests,Constel ui.editors,9,0,0,0,0,"0,003831018519","0,00393904321","0,004097222222",29,3,1,0,0,"0,001296296296","0,003642676768","0,004201388889"
2026-02-03,QUnit tests,Constel ui.widgets-no-csp,9,0,0,0,0,"0,004733796296","0,005138888889","0,0053125",30,0,3,0,0,"0,002916666667","0,005251473064","0,0140625"
2026-02-03,QUnit tests,ui.scheduler-shadow-dom,9,0,0,0,0,"0,004363425926","0,004727366255","0,004988425926",29,3,1,0,0,"0,001284722222","0,004311517957","0,004861111111"
2026-02-03,QUnit tests,Constel ui.scheduler-US/Pacific,9,0,0,0,0,"0,004097222222","0,00445473251","0,004861111111",29,3,1,0,0,"0,001296296296","0,004110900673","0,004756944444"
2026-02-03,QUnit tests,Constel export,9,0,0,0,0,"0,002037037037","0,002228652263","0,002395833333",28,5,0,0,0,"0,001157407407","0,002160143098","0,00255787037"
2026-02-03,QUnit tests,Constel misc-no-csp,9,0,0,0,0,"0,003194444444","0,003303755144","0,003414351852",30,1,2,0,0,"0,002939814815","0,003351571268","0,003680555556"
2026-02-03,QUnit tests,Constel ui.grid,9,0,0,0,0,"0,003680555556","0,003832304527","0,004178240741",28,4,1,0,0,"0,001284722222","0,003608656004","0,004212962963"
2026-02-03,QUnit tests,Send notifications,0,0,0,9,0,0,"-0,000006430041152",0,0,0,4,34,0,"-0,00001157407407","-0,000005177875244",0
2026-02-03,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,2,3,0,"-0,00001157407407","-0,00000462962963",0
2026-02-03,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,2,3,0,"-0,00001157407407","-0,00000462962963",0
2026-02-03,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,39,0,0,0,1,"0,00002314814815","0,00004036087369","0,00008101851852"
2026-02-03,Renovation,jest-tests,9,0,0,0,0,"0,00380787037","0,006001800412","0,008020833333",31,4,3,0,0,"0,0001157407407","0,00469085039","0,007071759259"
2026-02-03,Renovation,Send notifications,0,0,0,9,0,0,"-0,000003858024691",0,0,0,3,35,0,0,"-0,000002436647173",0
2026-02-03,Styles tests,Tests,9,0,0,0,0,"0,001006944444","0,001558641975","0,002013888889",33,3,2,0,0,0,"0,0009999390838","0,001967592593"
2026-02-03,Styles tests,Send notifications,0,0,0,9,0,0,"-0,000002572016461",0,0,0,2,36,0,0,"-0,000004264132554",0
2026-02-03,TestCafe tests,Check if tests should run,9,0,0,0,0,"0,00002314814815","0,0000295781893","0,00003472222222",37,0,1,0,0,0,"0,00003380847953","0,0001388888889"
2026-02-03,TestCafe tests,Build DevExtreme,9,0,0,0,0,"0,004027777778","0,005852623457","0,007094907407",33,3,2,0,0,0,"0,00318287037","0,005856481481"
2026-02-03,TestCafe tests,dataGrid (1/4) - fluent,9,0,0,0,0,"0,005023148148","0,00543595679","0,006111111111",23,8,2,0,0,"0,002916666667","0,005695847363","0,02115740741"
2026-02-03,TestCafe tests,cardView - fluent,9,0,0,0,0,"0,003449074074","0,00372813786","0,004131944444",25,6,2,0,0,"0,002916666667","0,003704054433","0,00431712963"
2026-02-03,TestCafe tests,accessibility - fluent,9,0,0,0,0,"0,004953703704","0,005173611111","0,005509259259",23,8,2,0,0,"0,002951388889","0,006781705948","0,01439814815"
2026-02-03,TestCafe tests,dataGrid (4/4) - fluent,9,0,0,0,0,"0,005671296296","0,006067386831","0,006331018519",18,7,8,0,0,"0,002916666667","0,01088489057","0,03144675926"
2026-02-03,TestCafe tests,common - fluent,9,0,0,0,0,"0,002986111111","0,00322659465","0,003865740741",18,7,8,0,0,"0,002916666667","0,008418911336","0,03146990741"
2026-02-03,TestCafe tests,material - compact,9,0,0,0,0,"0,001493055556","0,0015625","0,001608796296",21,12,0,0,0,"0,001481481481","0,002008978676","0,004710648148"
2026-02-03,TestCafe tests,editors - fluent,9,0,0,0,0,"0,00525462963","0,005775462963","0,006423611111",19,11,3,0,0,"0,002916666667","0,005897166105","0,01046296296"
2026-02-03,TestCafe tests,material,9,0,0,0,0,"0,001712962963","0,001855709877","0,002673611111",19,14,0,0,0,"0,001655092593","0,002666596521","0,00806712963"
2026-02-03,TestCafe tests,dataGrid (2/4) - fluent,9,0,0,0,0,"0,005092592593","0,00552340535","0,006053240741",23,8,2,0,0,"0,002928240741","0,005826318743","0,02012731481"
2026-02-03,TestCafe tests,generic,9,0,0,0,0,"0,001944444444","0,002445987654","0,002777777778",19,13,1,0,0,"0,001770833333","0,002753577441","0,005416666667"
2026-02-03,TestCafe tests,scheduler / viewOffset (1/2) - fluent,9,0,0,0,0,"0,004537037037","0,005083590535","0,005381944444",21,9,3,0,0,"0,002928240741","0,006294542649","0,02341435185"
2026-02-03,TestCafe tests,navigation - fluent,9,0,0,0,0,"0,004236111111","0,004269547325","0,00431712963",25,6,2,0,0,"0,002905092593","0,004061798541","0,004409722222"
2026-02-03,TestCafe tests,scheduler / common (3/3) - fluent,9,0,0,0,0,"0,004826388889","0,005578703704","0,006458333333",21,9,3,0,0,"0,002916666667","0,006320496633","0,01978009259"
2026-02-03,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,8,0,1,0,0,"0,001643518519","0,00512345679","0,03143518519",26,7,0,0,0,"0,001296296296","0,001719977553","0,002222222222"
2026-02-03,TestCafe tests,scheduler / common (1/3) - fluent,9,0,0,0,0,"0,004733796296","0,005576131687","0,005925925926",21,9,3,0,0,"0,002916666667","0,00678065376","0,02457175926"
2026-02-03,TestCafe tests,scheduler / viewOffset (2/2) - fluent,9,0,0,0,0,"0,004583333333","0,00514531893","0,005914351852",21,9,3,0,0,"0,002916666667","0,006486391695","0,02550925926"
2026-02-03,TestCafe tests,dataGrid (3/4) - fluent,9,0,0,0,0,"0,00556712963","0,006527777778","0,006944444444",21,10,2,0,0,"0,002928240741","0,006900953984","0,02546296296"
2026-02-03,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,9,0,0,0,0,"0,001655092593","0,001808127572","0,00193287037",26,7,0,0,0,"0,001331018519","0,001720328283","0,002222222222"
2026-02-03,TestCafe tests,scheduler / common (2/3) - fluent,9,0,0,0,0,"0,004675925926","0,005634002058","0,006643518519",21,9,3,0,0,"0,002916666667","0,00660599046","0,02365740741"
2026-02-03,TestCafe tests,merge-artifacts,9,0,0,0,0,"0,00005787037037","0,00006430041152","0,00009259259259",38,0,0,0,0,"0,0000462962963","0,00008863304094","0,000150462963"
2026-02-03,TestCafe tests,Send notifications,0,0,0,9,0,0,"-0,000003858024691",0,0,0,7,31,0,"-0,00001157407407","-0,000006091617934",0
2026-02-03,TestCafe tests,accessibility - material.light,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,005034722222","0,007550154321","0,0190625"
2026-02-03,TestCafe tests,accessibility - fluent.dark,0,0,0,0,0,0,0,0,4,2,0,0,0,"0,005219907407","0,005949074074","0,00724537037"
2026-02-03,TestCafe tests,accessibility - material.dark,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,005173611111","0,007280092593","0,01732638889"
2026-02-03,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2026-02-03,Themebuilder and Styles tests,test,9,0,0,0,0,"0,002581018519","0,003233024691","0,003854166667",33,3,2,0,0,0,"0,002440302144","0,003645833333"
2026-02-03,Themebuilder and Styles tests,Send notifications,0,0,0,9,0,0,"-0,00000128600823",0,0,0,2,36,0,0,"-0,00000274122807",0
2026-02-03,TS Declarations,validate-declarations,9,0,0,0,0,"0,001157407407","0,001698816872","0,002199074074",33,3,2,0,0,"0,0001273148148","0,00116502193","0,00212962963"
2026-02-03,TS Declarations,check-ts-bundle,9,0,0,0,0,"0,001087962963","0,001607510288","0,002083333333",33,3,2,0,0,"0,0001273148148","0,001076998051","0,002013888889"
2026-02-03,TS Declarations,Send notifications,0,0,0,9,0,0,"-0,000003858024691",0,0,0,2,36,0,0,"-0,00000182748538",0
2026-02-03,Wrappers Tests,build,9,0,0,0,0,"0,003472222222","0,004772376543","0,00587962963",35,3,0,0,0,"0,0005439814815","0,002969968324","0,006400462963"
2026-02-03,Wrappers Tests,check-regenerate,9,0,0,0,0,"0,001493055556","0,002061471193","0,002604166667",35,3,0,0,0,"0,0005439814815","0,001531128168","0,002592592593"
2026-02-03,Wrappers Tests,test (angular),9,0,0,0,0,"0,009803240741","0,01083076132","0,01150462963",35,0,0,0,0,"0,001689814815","0,006944444444","0,01177083333"
2026-02-03,Wrappers Tests,test (vue),9,0,0,0,0,"0,004097222222","0,00470936214","0,005034722222",35,0,0,0,0,"0,00125","0,003153769841","0,004988425926"
2026-02-03,Wrappers Tests,test (react),9,0,0,0,0,"0,004224537037","0,004792952675","0,005092592593",35,0,0,0,0,"0,001238425926","0,003249669312","0,005046296296"
2026-02-03,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-02-03,Wrappers E2E Tests,Build DevExtreme and Wrappers,9,0,0,0,0,"0,007256944444","0,00896090535","0,01113425926",33,3,2,0,0,0,"0,005598501462","0,01045138889"
2026-02-03,Wrappers E2E Tests,Test vue3,9,0,0,0,0,"0,001145833333","0,001229423868","0,001284722222",32,0,1,0,0,"0,0007986111111","0,001228605499","0,001446759259"
2026-02-03,Wrappers E2E Tests,Test react19,9,0,0,0,0,"0,001180555556","0,001287294239","0,001388888889",32,0,1,0,0,"0,0007986111111","0,001278409091","0,001469907407"
2026-02-03,Wrappers E2E Tests,Test angular19,9,0,0,0,0,"0,001064814815","0,00120627572","0,001319444444",32,0,1,0,0,"0,0007986111111","0,001168630752","0,001273148148"
2026-02-03,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,2,3,0,"-0,00001157407407","-0,00000462962963",0
