date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-09-09,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001840277778","0,001913580247","0,001979166667"
2023-09-09,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00162037037","0,001655092593","0,001689814815"
2023-09-09,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001655092593","0,001720679012","0,001840277778"
2023-09-09,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002673611111","0,002797067901","0,002986111111"
2023-09-09,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002013888889","0,002098765432","0,002199074074"
2023-09-09,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002326388889","0,002353395062","0,002407407407"
2023-09-09,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003078703704","0,00324845679","0,00337962963"
2023-09-09,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002476851852","0,002665895062","0,002858796296"
2023-09-09,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002858796296","0,003013117284","0,003275462963"
2023-09-09,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002430555556","0,002627314815","0,002766203704"
2023-09-09,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002164351852","0,002330246914","0,002615740741"
2023-09-09,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002384259259","0,002550154321","0,002835648148"
2023-09-09,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002476851852","0,002712191358","0,003032407407"
2023-09-09,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002210648148","0,002426697531","0,002824074074"
2023-09-09,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002430555556","0,002731481481","0,003055555556"
2023-09-09,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001643518519","0,001670524691","0,001689814815"
2023-09-09,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001631944444","0,001674382716","0,001747685185"
2023-09-09,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001655092593","0,001766975309","0,001898148148"
2023-09-09,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003078703704","0,003167438272","0,003310185185"
2023-09-09,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003113425926","0,003167438272","0,003275462963"
2023-09-09,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002951388889","0,003101851852","0,003368055556"
2023-09-09,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002395833333","0,002912808642","0,003900462963"
2023-09-09,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002395833333","0,002465277778","0,002569444444"
2023-09-09,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002488425926","0,002658179012","0,002997685185"
2023-09-09,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002476851852","0,002561728395","0,002604166667"
2023-09-09,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002604166667","0,002654320988","0,002719907407"
2023-09-09,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002118055556","0,002145061728","0,0021875"
2023-09-09,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002256944444","0,002345679012","0,002418981481"
2023-09-09,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002013888889","0,002091049383","0,002210648148"
2023-09-09,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002118055556","0,002152777778","0,002210648148"
2023-09-09,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002164351852","0,00231867284","0,002534722222"
2023-09-09,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0021875","0,002388117284","0,002627314815"
2023-09-09,Additional QUnit,misc(1/2)-PST8PDT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001898148148","0,002114197531","0,002291666667"
2023-09-09,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001956018519","0,002156635802","0,002384259259"
2023-09-09,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001909722222","0,001967592593","0,002060185185"
2023-09-09,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002048611111","0,002060185185","0,002071759259"
2023-09-09,Additional QUnit,misc(2/2)-PST8PDT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001782407407","0,002048611111","0,0021875"
2023-09-09,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001840277778","0,002021604938","0,002164351852"
2023-09-09,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001990740741","0,002106481481","0,002268518519"
2023-09-09,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001851851852","0,002148919753","0,002349537037"
2023-09-09,Additional QUnit,ui.editors(1/2)-PST8PDT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0021875","0,00263117284","0,003298611111"
2023-09-09,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002280092593","0,002453703704","0,002766203704"
2023-09-09,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002280092593","0,00255787037","0,002731481481"
2023-09-09,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002233796296","0,002581018519","0,002835648148"
2023-09-09,Additional QUnit,ui.editors(2/2)-PST8PDT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002361111111","0,002445987654","0,002546296296"
2023-09-09,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002222222222","0,002469135802","0,002743055556"
2023-09-09,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002256944444","0,002391975309","0,002627314815"
2023-09-09,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002349537037","0,002546296296","0,002719907407"
2023-09-09,Additional QUnit,ui.grid(1/2)-PST8PDT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002847222222","0,003522376543","0,004768518519"
2023-09-09,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002858796296","0,003082561728","0,003402777778"
2023-09-09,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002766203704","0,003097993827","0,003611111111"
2023-09-09,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002893518519","0,00305941358","0,003333333333"
2023-09-09,Additional QUnit,ui.grid(2/2)-PST8PDT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002314814815","0,002488425926","0,002777777778"
2023-09-09,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002291666667","0,002345679012","0,002384259259"
2023-09-09,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002256944444","0,002461419753","0,002800925926"
2023-09-09,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002303240741","0,002538580247","0,002696759259"
2023-09-09,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002511574074","0,002542438272","0,002569444444"
2023-09-09,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002476851852","0,002496141975","0,002523148148"
2023-09-09,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002488425926","0,002584876543","0,002719907407"
2023-09-09,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002465277778","0,002530864198","0,002592592593"
2023-09-09,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002523148148","0,00256558642","0,002604166667"
2023-09-09,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002430555556","0,002484567901","0,002523148148"
2023-09-09,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00255787037","0,002608024691","0,002638888889"
2023-09-09,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002465277778","0,002527006173","0,002592592593"
2023-09-09,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002291666667","0,00237654321","0,002523148148"
2023-09-09,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002152777778","0,0021875","0,002210648148"
2023-09-09,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002164351852","0,002241512346","0,002326388889"
2023-09-09,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002164351852","0,002214506173","0,002268518519"
2023-09-09,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002511574074","0,00256558642","0,002604166667"
2023-09-09,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002777777778","0,002851080247","0,002928240741"
2023-09-09,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002094907407","0,0021875","0,002337962963"
2023-09-09,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00275462963","0,002839506173","0,002939814815"
2023-09-09,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002858796296","0,003020833333","0,003101851852"
2023-09-09,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001805555556","0,002472993827","0,003564814815"
2023-09-09,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003518518519","0,003630401235","0,003703703704"
2023-09-09,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003078703704","0,003101851852","0,003136574074"
2023-09-09,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002916666667","0,002986111111","0,003055555556"
2023-09-09,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002962962963","0,003078703704","0,003240740741"
2023-09-09,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002962962963","0,003047839506","0,003171296296"
2023-09-09,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003310185185","0,0034375","0,003599537037"
2023-09-09,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00119212963","0,001246141975","0,001296296296"
2023-09-09,Additional QUnit,Performance,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001423611111","0,001647376543","0,001805555556"
2023-09-09,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2023-09-09,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002719907407","0,002932098765","0,003101851852"
2023-09-09,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002280092593","0,002403549383","0,002615740741"
2023-09-09,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002986111111","0,003036265432","0,003125"
2023-09-09,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001967592593","0,002110339506","0,002326388889"
2023-09-09,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003032407407","0,003252314815","0,003414351852"
2023-09-09,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002534722222","0,002731481481","0,002905092593"
2023-09-09,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003784722222","0,003900462963","0,004027777778"
2023-09-09,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001678240741","0,001836419753","0,00193287037"
2023-09-09,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004386574074","0,004529320988","0,004722222222"
2023-09-09,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002905092593","0,003094135802","0,003240740741"
2023-09-09,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003298611111","0,003449074074","0,003634259259"
2023-09-09,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002916666667","0,003206018519","0,003506944444"
2023-09-09,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001157407407","0,001273148148","0,001469907407"
2023-09-09,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2023-09-09,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00001157407407","0,00001157407407","0,00001157407407"
2023-09-09,Renovation,jest-tests,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002418981481","0,002445987654","0,002465277778"
2023-09-09,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2023-09-09,Styles tests,Tests,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0007407407407","0,0008294753086","0,0009490740741"
2023-09-09,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2023-09-09,TestCafe tests,build,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00255787037","0,002696759259","0,002928240741"
2023-09-09,TestCafe tests,common,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001261574074","0,001292438272","0,001354166667"
2023-09-09,TestCafe tests,common - material,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001203703704","0,001311728395","0,001493055556"
2023-09-09,TestCafe tests,treeList,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001689814815","0,001855709877","0,001967592593"
2023-09-09,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00875","0,009293981481","0,009594907407"
2023-09-09,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,009050925926","0,00919367284","0,009270833333"
2023-09-09,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002071759259","0,002341820988","0,002546296296"
2023-09-09,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002060185185","0,002268518519","0,002384259259"
2023-09-09,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002638888889","0,002816358025","0,002962962963"
2023-09-09,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002638888889","0,002723765432","0,002847222222"
2023-09-09,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003125","0,003225308642","0,003368055556"
2023-09-09,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003032407407","0,003121141975","0,003240740741"
2023-09-09,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003032407407","0,003194444444","0,003472222222"
2023-09-09,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003530092593","0,003572530864","0,003599537037"
2023-09-09,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003541666667","0,00368441358","0,003761574074"
2023-09-09,TestCafe tests,editors,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,006770833333","0,006813271605","0,006840277778"
2023-09-09,TestCafe tests,navigation,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004236111111","0,004382716049","0,004618055556"
2023-09-09,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00162037037","0,001658950617","0,001736111111"
2023-09-09,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002592592593","0,002735339506","0,002858796296"
2023-09-09,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002662037037","0,0028125","0,003055555556"
2023-09-09,TestCafe tests,editors - material,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,007800925926","0,008101851852","0,008703703704"
2023-09-09,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003668981481","0,003819444444","0,004074074074"
2023-09-09,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001469907407","0,001639660494","0,001759259259"
2023-09-09,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,1,0,0,2,0,"0,0001041666667","0,00003472222222","0,0001041666667"
2023-09-09,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004641203704","0,004918981481","0,005115740741"
2023-09-09,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2023-09-09,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0008564814815","0,0009336419753","0,001053240741"
2023-09-09,TS Declarations,check-ts-compilation,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009722222222","0,001022376543","0,001099537037"
2023-09-09,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0008564814815","0,0008680555556","0,0008796296296"
2023-09-09,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
