created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.08.24, 14:09:24",28711491703,10371298059,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2_radio_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10371298059/job/28711491703
"13.08.24, 14:09:26",28711493540,10371298059,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2_radio_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10371298059/job/28711493540
"13.08.24, 14:09:28",28711495302,10371298059,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2_radio_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10371298059/job/28711495302
"13.08.24, 14:09:30",28711496894,10371298059,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2_radio_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10371298059/job/28711496894
"13.08.24, 14:09:31",28711498352,10371298059,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2_radio_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10371298059/job/28711498352
"13.08.24, 12:31:54",28706267859,10369726770,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,react-config-component-composition,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10369726770/job/28706267859
"13.08.24, 12:31:56",28706269770,10369726770,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,react-config-component-composition,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10369726770/job/28706269770
"13.08.24, 12:31:57",28706271037,10369726770,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,react-config-component-composition,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10369726770/job/28706271037
"13.08.24, 12:27:41",28706057863,10369721571,1,Demos Visual Tests,Build devextreme,react-config-component-composition,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10369721571/job/28706057863
"13.08.24, 12:28:02",28706075724,10369721571,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},react-config-component-composition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10369721571/job/28706075724
"13.08.24, 12:31:46",28706261239,10369718454,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_angular_popup_service,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10369718454/job/28706261239
"13.08.24, 12:31:48",28706262805,10369718454,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2_angular_popup_service,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10369718454/job/28706262805
"13.08.24, 12:31:50",28706264028,10369718454,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2_angular_popup_service,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10369718454/job/28706264028
"13.08.24, 13:54:54",28710634312,10369718454,2,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_angular_popup_service,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10369718454/job/28710634312
"13.08.24, 13:54:55",28710635702,10369718454,2,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2_angular_popup_service,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10369718454/job/28710635702
"13.08.24, 13:54:57",28710637246,10369718454,2,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2_angular_popup_service,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10369718454/job/28710637246
"13.08.24, 12:26:04",28705979254,10369695634,1,Demos Visual Tests,Build devextreme,24_2_angular_popup_service,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10369695634/job/28705979254
"13.08.24, 12:27:48",28706063355,10369695634,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_2_angular_popup_service,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10369695634/job/28706063355
"13.08.24, 12:10:34",28705223012,10369394745,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,Accessibility_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10369394745/job/28705223012
"13.08.24, 12:10:35",28705224443,10369394745,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,Accessibility_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10369394745/job/28705224443
"13.08.24, 12:10:37",28705225627,10369394745,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,Accessibility_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10369394745/job/28705225627
"13.08.24, 12:25:21",28705944150,10369394745,2,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,Accessibility_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10369394745/job/28705944150
"13.08.24, 12:25:22",28705945413,10369394745,2,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,Accessibility_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10369394745/job/28705945413
"13.08.24, 12:25:23",28705946497,10369394745,2,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,Accessibility_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10369394745/job/28705946497
"13.08.24, 12:49:37",28707153613,10369394745,3,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,Accessibility_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10369394745/job/28707153613
"13.08.24, 12:49:38",28707154880,10369394745,3,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,Accessibility_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10369394745/job/28707154880
"13.08.24, 12:49:40",28707156274,10369394745,3,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,Accessibility_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10369394745/job/28707156274
"13.08.24, 11:54:05",28704455842,10369163053,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,react-config-component-composition,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10369163053/job/28704455842
"13.08.24, 11:54:07",28704457246,10369163053,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,react-config-component-composition,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10369163053/job/28704457246
"13.08.24, 11:54:08",28704458329,10369163053,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,react-config-component-composition,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10369163053/job/28704458329
"13.08.24, 11:49:18",28704256114,10369096314,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,react-config-component-composition,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10369096314/job/28704256114
"13.08.24, 11:49:18",28704256407,10369096314,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,react-config-component-composition,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10369096314/job/28704256407
"13.08.24, 11:49:19",28704256937,10369096314,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,react-config-component-composition,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10369096314/job/28704256937
"13.08.24, 11:49:19",28704257262,10369096314,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,react-config-component-composition,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10369096314/job/28704257262
"13.08.24, 11:49:20",28704257494,10369096314,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,react-config-component-composition,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10369096314/job/28704257494
"13.08.24, 11:49:20",28704257753,10369096314,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,react-config-component-composition,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10369096314/job/28704257753
"13.08.24, 11:49:20",28704258018,10369096314,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,react-config-component-composition,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10369096314/job/28704258018
"13.08.24, 11:49:21",28704258268,10369096314,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,react-config-component-composition,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10369096314/job/28704258268
"13.08.24, 11:49:21",28704258482,10369096314,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,react-config-component-composition,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10369096314/job/28704258482
"13.08.24, 11:49:21",28704258761,10369096314,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,react-config-component-composition,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10369096314/job/28704258761
"13.08.24, 11:49:22",28704259063,10369096314,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,react-config-component-composition,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10369096314/job/28704259063
"13.08.24, 11:49:22",28704259404,10369096314,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,react-config-component-composition,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10369096314/job/28704259404
"13.08.24, 11:49:23",28704259618,10369096314,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,react-config-component-composition,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10369096314/job/28704259618
"13.08.24, 11:49:23",28704259994,10369096314,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,react-config-component-composition,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10369096314/job/28704259994
"13.08.24, 11:49:24",28704260292,10369096314,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,react-config-component-composition,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10369096314/job/28704260292
"13.08.24, 11:49:24",28704260529,10369096314,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,react-config-component-composition,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10369096314/job/28704260529
"13.08.24, 11:49:24",28704260768,10369096314,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,react-config-component-composition,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10369096314/job/28704260768
"13.08.24, 11:49:25",28704260985,10369096314,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,react-config-component-composition,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10369096314/job/28704260985
"13.08.24, 11:49:25",28704261223,10369096314,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,react-config-component-composition,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10369096314/job/28704261223
"13.08.24, 11:49:26",28704261487,10369096314,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,react-config-component-composition,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10369096314/job/28704261487
"13.08.24, 11:49:26",28704261746,10369096314,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,react-config-component-composition,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10369096314/job/28704261746
"13.08.24, 11:49:26",28704262005,10369096314,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,react-config-component-composition,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10369096314/job/28704262005
"13.08.24, 11:49:27",28704262259,10369096314,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,react-config-component-composition,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10369096314/job/28704262259
"13.08.24, 11:49:27",28704262458,10369096314,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,react-config-component-composition,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10369096314/job/28704262458
"13.08.24, 11:18:23",28702987480,10368688596,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,react-config-component-composition,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10368688596/job/28702987480
"13.08.24, 11:18:25",28702988878,10368688596,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,react-config-component-composition,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10368688596/job/28702988878
"13.08.24, 11:18:27",28702989792,10368688596,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,react-config-component-composition,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10368688596/job/28702989792
"13.08.24, 10:56:36",28702038668,10368393533,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,Accessibility_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10368393533/job/28702038668
"13.08.24, 10:56:38",28702039879,10368393533,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,Accessibility_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10368393533/job/28702039879
"13.08.24, 10:56:40",28702041330,10368393533,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,Accessibility_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10368393533/job/28702041330
"13.08.24, 10:30:14",28700923880,10368041198,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,devextreme-angular-new-structure,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10368041198/job/28700923880
"13.08.24, 10:30:16",28700925066,10368041198,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,devextreme-angular-new-structure,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10368041198/job/28700925066
"13.08.24, 10:30:17",28700926068,10368041198,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,devextreme-angular-new-structure,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10368041198/job/28700926068
"13.08.24, 10:19:29",28700452014,10367864479,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/pnpm-9.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10367864479/job/28700452014
"13.08.24, 10:19:31",28700453916,10367864479,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/pnpm-9.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10367864479/job/28700453916
"13.08.24, 10:19:33",28700455010,10367864479,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/pnpm-9.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10367864479/job/28700455010
"13.08.24, 10:15:28",28700269170,10367823744,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_angular_popup_service,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10367823744/job/28700269170
"13.08.24, 10:15:30",28700270796,10367823744,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2_angular_popup_service,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10367823744/job/28700270796
"13.08.24, 10:15:31",28700272167,10367823744,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2_angular_popup_service,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10367823744/job/28700272167
"13.08.24, 10:14:28",28700224653,10367807687,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,Accessibility_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10367807687/job/28700224653
"13.08.24, 10:14:30",28700226056,10367807687,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,Accessibility_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10367807687/job/28700226056
"13.08.24, 10:14:33",28700228102,10367807687,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,Accessibility_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10367807687/job/28700228102
"13.08.24, 10:13:47",28700193922,10367782991,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10367782991/job/28700193922
"13.08.24, 10:13:49",28700195235,10367782991,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10367782991/job/28700195235
"13.08.24, 10:13:50",28700196314,10367782991,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10367782991/job/28700196314
"13.08.24, 09:50:54",28699125628,10367466122,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_angular_popup_service,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10367466122/job/28699125628
"13.08.24, 09:50:54",28699125913,10367466122,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_angular_popup_service,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10367466122/job/28699125913
"13.08.24, 09:50:55",28699126591,10367466122,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2_angular_popup_service,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10367466122/job/28699126591
"13.08.24, 09:50:55",28699126940,10367466122,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_angular_popup_service,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10367466122/job/28699126940
"13.08.24, 09:50:56",28699127218,10367466122,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_angular_popup_service,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10367466122/job/28699127218
"13.08.24, 09:50:56",28699127464,10367466122,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2_angular_popup_service,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10367466122/job/28699127464
"13.08.24, 09:50:56",28699127730,10367466122,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2_angular_popup_service,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10367466122/job/28699127730
"13.08.24, 09:50:57",28699127956,10367466122,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_angular_popup_service,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10367466122/job/28699127956
"13.08.24, 09:50:57",28699128174,10367466122,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2_angular_popup_service,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10367466122/job/28699128174
"13.08.24, 09:50:57",28699128434,10367466122,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2_angular_popup_service,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10367466122/job/28699128434
"13.08.24, 09:50:58",28699128761,10367466122,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2_angular_popup_service,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10367466122/job/28699128761
"13.08.24, 09:50:58",28699129094,10367466122,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_angular_popup_service,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10367466122/job/28699129094
"13.08.24, 09:50:59",28699129429,10367466122,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2_angular_popup_service,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10367466122/job/28699129429
"13.08.24, 09:50:59",28699129670,10367466122,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2_angular_popup_service,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10367466122/job/28699129670
"13.08.24, 09:50:59",28699130012,10367466122,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2_angular_popup_service,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10367466122/job/28699130012
"13.08.24, 09:51:00",28699130411,10367466122,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2_angular_popup_service,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10367466122/job/28699130411
"13.08.24, 09:51:00",28699130725,10367466122,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2_angular_popup_service,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10367466122/job/28699130725
"13.08.24, 09:51:01",28699131020,10367466122,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2_angular_popup_service,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10367466122/job/28699131020
"13.08.24, 09:51:01",28699131327,10367466122,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2_angular_popup_service,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10367466122/job/28699131327
"13.08.24, 09:51:01",28699131728,10367466122,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2_angular_popup_service,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10367466122/job/28699131728
"13.08.24, 09:51:02",28699132183,10367466122,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2_angular_popup_service,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10367466122/job/28699132183
"13.08.24, 09:51:02",28699132543,10367466122,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2_angular_popup_service,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10367466122/job/28699132543
"13.08.24, 09:51:03",28699132915,10367466122,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2_angular_popup_service,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10367466122/job/28699132915
"13.08.24, 09:51:03",28699133251,10367466122,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2_angular_popup_service,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10367466122/job/28699133251
"13.08.24, 15:14:02",28715217665,10372121622,1,Demos Frameworks,Check generated demos (1/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10372121622/job/28715217665
"13.08.24, 15:14:03",28715218112,10372121622,1,Demos Frameworks,Check generated demos (2/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10372121622/job/28715218112
"13.08.24, 15:14:03",28715218600,10372121622,1,Demos Frameworks,Check generated demos (3/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10372121622/job/28715218600
"13.08.24, 15:14:04",28715219649,10372121622,1,Demos Frameworks,Check generated demos (4/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10372121622/job/28715219649
"13.08.24, 15:14:05",28715220402,10372121622,1,Demos Frameworks,Check generated demos (5/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10372121622/job/28715220402
"13.08.24, 15:13:32",28715190724,10372076431,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10372076431/job/28715190724
"13.08.24, 15:13:34",28715192981,10372076431,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10372076431/job/28715192981
"13.08.24, 15:13:37",28715195785,10372076431,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10372076431/job/28715195785
"13.08.24, 15:13:38",28715196902,10372076431,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10372076431/job/28715196902
"13.08.24, 15:02:46",28714562575,10371992932,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10371992932/job/28714562575
"13.08.24, 15:02:46",28714563100,10371992932,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10371992932/job/28714563100
"13.08.24, 15:02:47",28714564095,10371992932,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10371992932/job/28714564095
