date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-13,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,3,0,0,0,0,"0,004201388889","0,004286265432","0,00443287037",25,1,2,0,3,"0,0001736111111","0,003226273148","0,004675925926"
2024-08-13,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,3,0,0,0,0,"0,004143518519","0,004205246914","0,004282407407",26,0,2,0,3,"0,0001736111111","0,003186177249","0,004606481481"
2024-08-13,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,3,0,0,0,0,"0,004409722222","0,00455632716","0,004675925926",26,0,2,0,3,"0,0001736111111","0,003364748677","0,004814814815"
2024-08-13,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,3,0,0,0,0,"0,004444444444","0,00450617284","0,004571759259",26,0,2,0,3,"0,0001388888889","0,003425925926","0,004814814815"
2024-08-13,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,3,0,0,0,0,"0,004108796296","0,00431712963","0,004444444444",25,1,2,0,3,"0,000150462963","0,003180390212","0,004722222222"
2024-08-13,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,3,0,0,0,0,"0,004131944444","0,004282407407","0,004375",26,0,2,0,3,"0,000162037037","0,003280009921","0,004606481481"
2024-08-13,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,3,0,0,0,0,"0,00431712963","0,00443287037","0,004525462963",26,0,2,0,3,"0,000150462963","0,003395750661","0,004537037037"
2024-08-13,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,004421296296","0,004645061728","0,004884259259",26,0,2,0,3,"0,0001736111111","0,003431299603","0,004652777778"
2024-08-13,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,004328703704","0,004371141975","0,004409722222",25,1,2,0,3,"0,0001736111111","0,003127480159","0,00443287037"
2024-08-13,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,004282407407","0,00431712963","0,004375",26,0,2,0,3,"0,0001851851852","0,003201471561","0,004513888889"
2024-08-13,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,004340277778","0,004425154321","0,004479166667",26,0,2,0,3,"0,0002546296296","0,003366815476","0,004490740741"
2024-08-13,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-08-13,Demos Frameworks,Build DevExtreme,3,0,0,0,0,"0,006921296296","0,007731481481","0,009108796296",23,0,4,0,0,"0,0001388888889","0,005386659808","0,009155092593"
2024-08-13,Demos Frameworks,Get changed demos,3,0,0,0,0,"0,0001736111111","0,0001736111111","0,0001736111111",26,0,1,0,0,"0,0001388888889","0,0001911865569","0,0003356481481"
2024-08-13,Demos Frameworks,Build Demos,3,0,0,0,0,"0,003564814815","0,00388117284","0,00412037037",22,1,4,0,0,0,"0,003485939643","0,005405092593"
2024-08-13,Demos Frameworks,Lint code base (excluding demos),3,0,0,0,0,"0,001597222222","0,001759259259","0,002037037037",23,0,0,0,0,"0,001388888889","0,001757246377","0,002199074074"
2024-08-13,Demos Frameworks,Check generated demos (1/5),3,0,0,0,0,"0,003402777778","0,003630401235","0,0040625",20,2,0,0,0,"0,003206018519","0,003481691919","0,00375"
2024-08-13,Demos Frameworks,Check generated demos (2/5),3,0,0,0,0,"0,003564814815","0,003611111111","0,003680555556",20,2,0,0,0,"0,003356481481","0,003532723064","0,003703703704"
2024-08-13,Demos Frameworks,testcafe-react(1/4)-generic.light,3,0,0,0,0,"0,005949074074","0,006820987654","0,008229166667",22,0,0,0,0,"0,001435185185","0,001815025253","0,002152777778"
2024-08-13,Demos Frameworks,Check generated demos (3/5),3,0,0,0,0,"0,0034375","0,003456790123","0,003472222222",20,2,0,0,0,"0,003333333333","0,003466961279","0,003668981481"
2024-08-13,Demos Frameworks,testcafe-react(1/4)-material.blue.light,3,0,0,0,0,"0,006006944444","0,006539351852","0,007361111111",22,0,0,0,0,"0,001365740741","0,001768728956","0,002094907407"
2024-08-13,Demos Frameworks,Check generated demos (4/5),3,0,0,0,0,"0,003518518519","0,003537808642","0,003576388889",20,2,0,0,0,"0,003449074074","0,003550084175","0,003680555556"
2024-08-13,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,3,0,0,0,0,"0,005775462963","0,006130401235","0,006666666667",22,0,0,0,0,"0,001574074074","0,001797664141","0,002152777778"
2024-08-13,Demos Frameworks,Check generated demos (5/5),3,0,0,0,0,"0,003472222222","0,00350308642","0,003518518519",20,2,0,0,0,"0,003310185185","0,003488005051","0,003865740741"
2024-08-13,Demos Frameworks,testcafe-react(2/4)-generic.light,1,2,0,0,0,"0,005486111111","0,005648148148","0,005763888889",22,0,0,0,0,"0,0015625","0,001789772727","0,002106481481"
2024-08-13,Demos Frameworks,testcafe-react(2/4)-material.blue.light,1,2,0,0,0,"0,005347222222","0,005590277778","0,005752314815",22,0,0,0,0,"0,001388888889","0,001767676768","0,002199074074"
2024-08-13,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,1,2,0,0,0,"0,005439814815","0,005713734568","0,005868055556",22,0,0,0,0,"0,001469907407","0,001798190236","0,002118055556"
2024-08-13,Demos Frameworks,testcafe-react(3/4)-generic.light,3,0,0,0,0,"0,006354166667","0,006581790123","0,006909722222",22,0,0,0,0,"0,001435185185","0,001769255051","0,002256944444"
2024-08-13,Demos Frameworks,testcafe-react(3/4)-material.blue.light,2,1,0,0,0,"0,005717592593","0,006365740741","0,007141203704",22,0,0,0,0,"0,001469907407","0,001781355219","0,002037037037"
2024-08-13,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,3,0,0,0,0,"0,005729166667","0,00612654321","0,006793981481",22,0,0,0,0,"0,001550925926","0,001764520202","0,001979166667"
2024-08-13,Demos Frameworks,testcafe-react(4/4)-generic.light,3,0,0,0,0,"0,005763888889","0,005991512346","0,00630787037",22,0,0,0,0,"0,00150462963","0,001790298822","0,002395833333"
2024-08-13,Demos Frameworks,testcafe-react(4/4)-material.blue.light,3,0,0,0,0,"0,005729166667","0,005956790123","0,006273148148",22,0,0,0,0,"0,001423611111","0,00180239899","0,002094907407"
2024-08-13,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,3,0,0,0,0,"0,005428240741","0,005868055556","0,00625",22,0,0,0,0,"0,001585648148","0,001790298822","0,002071759259"
2024-08-13,Demos Frameworks,testcafe-vue(1/4)-generic.light,1,2,0,0,0,"0,009594907407","0,009980709877","0,01018518519",22,0,0,0,0,"0,00150462963","0,001791877104","0,00224537037"
2024-08-13,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,1,2,0,0,0,"0,009780092593","0,009895833333","0,01001157407",22,0,0,0,0,"0,001365740741","0,001791877104","0,002141203704"
2024-08-13,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,3,0,0,0,0,"0,009513888889","0,01053626543","0,01163194444",22,0,0,0,0,"0,001365740741","0,00180608165","0,002581018519"
2024-08-13,Demos Frameworks,testcafe-vue(2/4)-generic.light,1,2,0,0,0,"0,01123842593","0,0118441358","0,01297453704",22,0,0,0,0,"0,001400462963","0,001771885522","0,002071759259"
2024-08-13,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,1,2,0,0,0,"0,01053240741","0,01080246914","0,01118055556",22,0,0,0,0,"0,001481481481","0,001772411616","0,00193287037"
2024-08-13,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,1,2,0,0,0,"0,0109375","0,01171682099","0,01255787037",22,0,0,0,0,"0,001493055556","0,001858164983","0,002361111111"
2024-08-13,Demos Frameworks,testcafe-vue(3/4)-generic.light,3,0,0,0,0,"0,008611111111","0,009212962963","0,009791666667",22,0,0,0,0,"0,001400462963","0,001773463805","0,001979166667"
2024-08-13,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,3,0,0,0,0,"0,008680555556","0,009266975309","0,009560185185",22,0,0,0,0,"0,001423611111","0,001774515993","0,002060185185"
2024-08-13,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,1,2,0,0,0,"0,008831018519","0,009849537037","0,01115740741",22,0,0,0,0,"0,001527777778","0,001774515993","0,002037037037"
2024-08-13,Demos Frameworks,testcafe-vue(4/4)-generic.light,1,2,0,0,0,"0,009618055556","0,009834104938","0,01015046296",22,0,0,0,0,"0,001643518519","0,001763468013","0,001909722222"
2024-08-13,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,2,1,0,0,0,"0,009421296296","0,009540895062","0,009768518519",22,0,0,0,0,"0,001446759259","0,001781355219","0,002268518519"
2024-08-13,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,2,1,0,0,0,"0,009236111111","0,009656635802","0,01017361111",22,0,0,0,0,"0,001655092593","0,001883417508","0,002546296296"
2024-08-13,Demos Frameworks,testcafe-angular(1/4)-generic.light,2,1,0,0,0,"0,01439814815","0,01678626543","0,02072916667",22,0,0,0,0,"0,001412037037","0,001821864478","0,002696759259"
2024-08-13,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,3,0,0,0,0,"0,0125462963","0,01302083333","0,01391203704",22,0,0,0,0,"0,001400462963","0,001816603535","0,002453703704"
2024-08-13,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,3,0,0,0,0,"0,0125462963","0,01302469136","0,01381944444",22,0,0,0,0,"0,001516203704","0,001750841751","0,002013888889"
2024-08-13,Demos Frameworks,testcafe-angular(2/4)-generic.light,1,2,0,0,0,"0,01234953704","0,01271604938","0,01298611111",22,0,0,0,0,"0,001655092593","0,00187131734","0,002696759259"
2024-08-13,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,1,2,0,0,0,"0,0127662037","0,01288966049","0,01300925926",22,0,0,0,0,"0,001527777778","0,001812920875","0,002222222222"
2024-08-13,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,1,2,0,0,0,"0,01253472222","0,01257716049","0,01262731481",22,0,0,0,0,"0,001516203704","0,001778198653","0,002118055556"
2024-08-13,Demos Frameworks,testcafe-angular(3/4)-generic.light,3,0,0,0,0,"0,01199074074","0,01368055556","0,01688657407",22,0,0,0,0,"0,001597222222","0,001791877104","0,002476851852"
2024-08-13,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,3,0,0,0,0,"0,01188657407","0,01327160494","0,01576388889",22,0,0,0,0,"0,001412037037","0,001855008418","0,002453703704"
2024-08-13,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,3,0,0,0,0,"0,01180555556","0,01347608025","0,0165162037",21,1,0,0,0,"0,001342592593","0,001754524411","0,002025462963"
2024-08-13,Demos Frameworks,testcafe-angular(4/4)-generic.light,3,0,0,0,0,"0,01216435185","0,01228009259","0,01241898148",22,0,0,0,0,"0,001446759259","0,001822916667","0,002141203704"
2024-08-13,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,3,0,0,0,0,"0,01174768519","0,01201774691","0,01246527778",22,0,0,0,0,"0,001550925926","0,001821864478","0,002291666667"
2024-08-13,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,3,0,0,0,0,"0,01206018519","0,01220679012","0,01238425926",22,0,0,0,0,"0,001388888889","0,001801872896","0,002152777778"
2024-08-13,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0
2024-08-13,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2024-08-13,Lint,component_exports,3,0,0,0,0,"0,0009375","0,001786265432","0,003344907407",25,0,2,0,0,"0,0001388888889","0,001319015775","0,00412037037"
2024-08-13,Lint,CSS,3,0,0,0,0,"0,001134259259","0,002716049383","0,004756944444",25,0,2,0,0,"0,000162037037","0,001385888203","0,003946759259"
2024-08-13,Lint,JS,3,0,0,0,0,"0,005729166667","0,008445216049","0,009872685185",23,0,4,0,0,"0,0001388888889","0,004579475309","0,01207175926"
2024-08-13,Lint,pnpm_lock,2,0,0,0,0,"0,0009490740741","0,001284722222","0,00162037037",24,0,2,0,0,"0,0001388888889","0,001052795584","0,001863425926"
2024-08-13,Lint,Renovation,3,0,0,0,0,"0,001597222222","0,002700617284","0,004872685185",24,0,3,0,0,"0,000150462963","0,001727966392","0,0046875"
2024-08-13,Lint,texts,3,0,0,0,0,"0,001018518519","0,002951388889","0,006701388889",25,0,2,0,0,"0,0001388888889","0,001295867627","0,004375"
2024-08-13,Lint,TS,3,0,0,0,0,"0,005474537037","0,006913580247","0,009097222222",23,1,3,0,0,"0,0001388888889","0,005808470508","0,01210648148"
2024-08-13,Lint,wrappers,3,0,0,0,0,"0,001481481481","0,0028125","0,004560185185",23,1,3,0,0,"0,0001388888889","0,001634087791","0,004768518519"
2024-08-13,Lint,Send notifications,0,0,0,3,0,0,0,0,0,0,4,23,0,0,0,0
2024-08-13,Lint,package_lock,1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593"
2024-08-13,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01458333333","0,01627700617","0,01744212963",0,0,0,0,0,0,0,0
2024-08-13,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24226-1935),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2024-08-13,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24222-1936),0,1,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2024-08-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24226-1935),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2024-08-13,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24226-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2024-08-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24226-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-08-13,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24226-1935),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2024-08-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24226-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2024-08-13,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24222-1936),0,1,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2024-08-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24226-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-08-13,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24222-1936),0,1,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2024-08-13,Publishing to GitHub Packages,Send notifications,1,0,0,2,0,"0,0003819444444","0,0001273148148","0,0003819444444",0,0,0,0,0,0,0,0
2024-08-13,Publishing to GitHub Packages,Publish package (devextreme-24.1.6-build-24226-1936),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2024-08-13,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.6-build-24226-1936),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-08-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.6-build-24226-1936),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2024-08-13,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.6-build-24226-1936),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2024-08-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.6-build-24226-1936),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-08-13,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.6-build-24226-1936),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2024-08-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.6-build-24226-1936),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2024-08-13,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.6-build-24226-1936),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-08-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.6-build-24226-1936),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2024-08-13,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.6-build-24226-1936),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2024-08-13,Publishing to GitHub Packages,Publish package (devextreme-23.2.8-build-24226-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-08-13,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.8-build-24226-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-08-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.8-build-24226-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-08-13,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.8-build-24226-1934),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2024-08-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.8-build-24226-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-08-13,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.8-build-24226-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-08-13,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.8-build-24226-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2024-08-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.8-build-24226-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-08-13,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.8-build-24226-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-08-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-08-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-08-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-08-13,Paths length check,checks,3,0,0,0,0,"0,000162037037","0,0002083333333","0,0002662037037",26,0,1,0,0,"0,0001388888889","0,0006820130316","0,001018518519"
2024-08-13,Paths length check,Send notifications,0,0,0,3,0,0,0,0,0,0,1,26,0,0,0,0
2024-08-13,Playgrounds tests,build,3,0,0,0,0,"0,004178240741","0,005929783951","0,008599537037",23,1,4,0,1,"0,000150462963","0,003230820106","0,007060185185"
2024-08-13,Playgrounds tests,angular,3,0,0,0,0,"0,006273148148","0,006508487654","0,006921296296",23,0,0,0,1,"0,00181712963","0,004528985507","0,008460648148"
2024-08-13,Playgrounds tests,react,3,0,0,0,0,"0,004537037037","0,004807098765","0,005034722222",23,0,0,0,1,"0,001643518519","0,003727858293","0,006805555556"
2024-08-13,Playgrounds tests,vue,3,0,0,0,0,"0,00505787037","0,006230709877","0,008356481481",23,0,0,0,1,"0,001655092593","0,00392310789","0,006886574074"
2024-08-13,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2024-08-13,Additional QUnit,Build,3,0,0,0,0,"0,004212962963","0,005324074074","0,00724537037",23,0,4,0,0,"0,0001388888889","0,003270747599","0,007025462963"
2024-08-13,Additional QUnit,Performance,3,0,0,0,0,"0,001446759259","0,001890432099","0,002164351852",23,0,4,0,0,0,"0,001509344993","0,002997685185"
2024-08-13,Additional QUnit,export-firefox,3,0,0,0,0,"0,002569444444","0,002939814815","0,003472222222",23,0,0,0,0,"0,002337962963","0,003005233494","0,00525462963"
2024-08-13,Additional QUnit,misc-firefox,3,0,0,0,0,"0,003171296296","0,003348765432","0,003587962963",23,0,0,0,0,"0,002847222222","0,003407306763","0,006284722222"
2024-08-13,Additional QUnit,ui-shadow-dom,3,0,0,0,0,"0,002233796296","0,002314814815","0,002418981481",23,0,0,0,0,"0,001909722222","0,002354569243","0,003969907407"
2024-08-13,Additional QUnit,export-chrome,3,0,0,0,0,"0,002476851852","0,002716049383","0,002997685185",23,0,0,0,0,"0,002083333333","0,00263134058","0,004236111111"
2024-08-13,Additional QUnit,ui-firefox,3,0,0,0,0,"0,002453703704","0,002696759259","0,003020833333",23,0,0,0,0,"0,002025462963","0,002445148953","0,003078703704"
