date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-08-11,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,22,0,0,0,0,"0,01493055556","0,01697706229","0,01893518519",66,1,2,0,8,"0,001712962963","0,006803207193","0,03030092593"
2025-08-11,Demos Frameworks,Check generated demos (1/5),22,0,0,0,0,"0,004131944444","0,004399726431","0,004907407407",65,0,4,0,8,"0,001736111111","0,004318303811","0,005324074074"
2025-08-11,Demos Frameworks,Check generated demos (3/5),22,0,0,0,0,"0,0040625","0,004418665825","0,004710648148",64,0,5,0,8,"0,001724537037","0,004312432904","0,004826388889"
2025-08-11,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,22,0,0,0,0,"0,01447916667","0,01629156145","0,01758101852",66,1,2,0,8,"0,001724537037","0,006749362587","0,03219907407"
2025-08-11,Demos Frameworks,Check generated demos (4/5),22,0,0,0,0,"0,004143518519","0,004370791246","0,004699074074",65,0,4,0,8,"0,001747685185","0,0042928073","0,004988425926"
2025-08-11,Demos Frameworks,Check generated demos (5/5),22,0,0,0,0,"0,004016203704","0,004363425926","0,00494212963",65,0,4,0,8,"0,001724537037","0,00430085883","0,00494212963"
2025-08-11,Demos Frameworks,Check generated demos (2/5),22,0,0,0,0,"0,004143518519","0,00435290404","0,00462962963",65,0,4,0,8,"0,001574074074","0,004303207193","0,004803240741"
2025-08-11,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,22,0,0,0,0,"0,02047453704","0,02350747054","0,02657407407",66,1,2,0,8,"0,001724537037","0,008687097424","0,0412962963"
2025-08-11,Demos Frameworks,merge-artifacts,10,0,0,12,0,"0,00005787037037","0,00004208754209","0,000150462963",16,0,15,54,8,"-0,00001157407407","0,00001552287582","0,000150462963"
2025-08-11,Demos Frameworks,testcafe-react(1/4)-material.blue.light,22,0,0,0,0,"0,00880787037","0,009729061448","0,01018518519",66,1,1,0,8,"0,001712962963","0,00452171841","0,01304398148"
2025-08-11,Demos Frameworks,testcafe-react(1/4)-generic.light,22,0,0,0,0,"0,01039351852","0,01084648569","0,01150462963",66,1,1,0,8,"0,001689814815","0,004874727669","0,01484953704"
2025-08-11,Demos Frameworks,testcafe-react(2/4)-material.blue.light,21,1,0,0,0,"0,006412037037","0,006698232323","0,007106481481",65,2,1,0,8,"0,001712962963","0,003618259804","0,007488425926"
2025-08-11,Demos Frameworks,testcafe-react(2/4)-generic.light,21,1,0,0,0,"0,006655092593","0,007050189394","0,007372685185",65,2,1,0,8,"0,001678240741","0,003818423203","0,01100694444"
2025-08-11,Demos Frameworks,testcafe-react(3/4)-material.blue.light,22,0,0,0,0,"0,006423611111","0,006715593434","0,007199074074",66,1,1,0,8,"0,001712962963","0,003682598039","0,01146990741"
2025-08-11,Demos Frameworks,testcafe-react(4/4)-generic.light,22,0,0,0,0,"0,006493055556","0,006873947811","0,007465277778",64,3,1,0,8,"0,001712962963","0,003797828159","0,01217592593"
2025-08-11,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,20,2,0,0,0,"0,01025462963","0,0111674032","0,01288194444",65,2,1,0,8,"0,001631944444","0,005040849673","0,01607638889"
2025-08-11,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,22,0,0,0,0,"0,00662037037","0,00711121633","0,0075",66,1,1,0,8,"0,001712962963","0,00390233524","0,01175925926"
2025-08-11,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,22,0,0,0,0,"0,006574074074","0,006967592593","0,007453703704",66,1,1,0,8,"0,001724537037","0,003782849946","0,01177083333"
2025-08-11,Demos Frameworks,testcafe-react(3/4)-generic.light,22,0,0,0,0,"0,006840277778","0,007120159933","0,007592592593",66,1,1,0,8,"0,001701388889","0,003904377723","0,01189814815"
2025-08-11,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,22,0,0,0,0,"0,006840277778","0,007214856902","0,008159722222",66,1,1,0,8,"0,001678240741","0,003852975218","0,01180555556"
2025-08-11,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,22,0,0,0,0,"0,008993055556","0,009979482323","0,01065972222",65,2,1,0,8,"0,001724537037","0,004646309913","0,01592592593"
2025-08-11,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,20,2,0,0,0,"0,01587962963","0,01687973485","0,01791666667",60,6,2,0,8,"0,001712962963","0,006685389434","0,02484953704"
2025-08-11,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,22,0,0,0,0,"0,01","0,01085332492","0,01162037037",65,2,1,0,8,"0,001643518519","0,004979064542","0,01881944444"
2025-08-11,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,20,2,0,0,0,"0,0134375","0,01491635101","0,01581018519",64,2,2,0,8,"0,001724537037","0,006049496187","0,02177083333"
2025-08-11,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,21,1,0,0,0,"0,01010416667","0,0107081229","0,01284722222",66,1,1,0,8,"0,001712962963","0,004898386438","0,01894675926"
2025-08-11,Demos Frameworks,testcafe-vue(2/4)-generic.light,20,2,0,0,0,"0,01501157407","0,01644097222","0,0175",64,2,2,0,8,"0,001701388889","0,006499183007","0,02381944444"
2025-08-11,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,22,0,0,0,0,"0,009375","0,009772727273","0,01023148148",66,1,1,0,8,"0,001712962963","0,004557632081","0,016875"
2025-08-11,Demos Frameworks,testcafe-vue(3/4)-generic.light,22,0,0,0,0,"0,01024305556","0,01073758418","0,01150462963",65,2,1,0,8,"0,001712962963","0,004926130174","0,01965277778"
2025-08-11,Demos Frameworks,testcafe-vue(4/4)-generic.light,22,0,0,0,0,"0,0096875","0,01040824916","0,01105324074",65,2,1,0,8,"0,001712962963","0,004829622821","0,0193287037"
2025-08-11,Demos Frameworks,testcafe-vue(1/4)-generic.light,22,0,0,0,0,"0,01013888889","0,01056555135","0,01153935185",65,2,1,0,8,"0,001712962963","0,004756774237","0,0175"
2025-08-11,Demos Frameworks,testcafe-react(4/4)-material.blue.light,22,0,0,0,0,"0,006261574074","0,006503577441","0,00693287037",66,1,1,0,8,"0,001724537037","0,003689746732","0,01094907407"
2025-08-11,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,20,2,0,0,0,"0,008761574074","0,009448653199","0,00974537037",66,1,1,0,8,"0,001701388889","0,004572610294","0,01685185185"
2025-08-11,Demos Frameworks,testcafe-angular(1/4)-generic.light,22,0,0,0,0,"0,01447916667","0,01664457071","0,01796296296",65,1,2,0,8,"0,001712962963","0,006629221133","0,03070601852"
2025-08-11,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,22,0,0,0,0,"0,01001157407","0,01040193603","0,01081018519",65,2,1,0,8,"0,001712962963","0,004824857026","0,01936342593"
2025-08-11,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,22,0,0,0,0,"0,01336805556","0,0154782197","0,01708333333",64,2,2,0,8,"0,001712962963","0,006273828976","0,02847222222"
2025-08-11,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,22,0,0,0,0,"0,0137962963","0,01616319444","0,01790509259",65,1,2,0,8,"0,001724537037","0,006371017157","0,02907407407"
2025-08-11,Demos Frameworks,testcafe-angular(3/4)-generic.light,22,0,0,0,0,"0,01991898148","0,02254945286","0,02421296296",65,1,2,0,8,"0,001724537037","0,0082739311","0,03994212963"
2025-08-11,Demos Frameworks,testcafe-angular(2/4)-generic.light,22,0,0,0,0,"0,0144212963","0,01621738215","0,01844907407",65,1,2,0,8,"0,001689814815","0,00648607707","0,03189814815"
2025-08-11,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,22,0,0,0,0,"0,01366898148","0,01522148569","0,01608796296",65,1,2,0,8,"0,001712962963","0,006309912854","0,03116898148"
2025-08-11,Demos Frameworks,testcafe-angular(4/4)-generic.light,22,0,0,0,0,"0,01537037037","0,01625578704","0,01746527778",65,1,2,0,8,"0,001724537037","0,006645731209","0,03359953704"
2025-08-11,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,22,0,0,0,0,"0,01846064815","0,02123947811","0,02295138889",65,1,2,0,8,"0,001724537037","0,007793266612","0,0356712963"
2025-08-11,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,19,7,0,0,"-0,0000004451566952",0
2025-08-11,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0
2025-08-11,Lint,JS,22,0,0,0,0,"0,004768518519","0,005515572391","0,007662037037",65,0,12,0,0,0,"0,004931307119","0,01319444444"
2025-08-11,Lint,component_exports,22,0,0,0,0,"0,0009953703704","0,001463594276","0,003472222222",68,0,9,0,0,0,"0,00147967773","0,01287037037"
2025-08-11,Lint,TS,22,0,0,0,0,"0,005289351852","0,006866056397","0,01443287037",65,0,12,0,0,0,"0,005209986772","0,01409722222"
2025-08-11,Lint,texts,22,0,0,0,0,"0,001076388889","0,001537773569","0,003194444444",69,0,8,0,0,0,"0,001562349687","0,01287037037"
2025-08-11,Lint,wrappers,22,0,0,0,0,"0,001215277778","0,001789246633","0,004340277778",61,7,9,0,0,0,"0,001730699856","0,01287037037"
2025-08-11,Lint,pnpm_lock,22,0,0,0,0,"0,0009143518519","0,00142098064","0,00337962963",69,0,8,0,0,0,"0,001478024291","0,01287037037"
2025-08-11,Lint,CSS,22,0,0,0,0,"0,001180555556","0,001675610269","0,00349537037",68,0,9,0,0,0,"0,001455477393","0,00337962963"
2025-08-11,Lint,Send notifications,0,0,0,22,0,0,"-0,000002104377104",0,0,0,12,65,0,"-0,00001157407407","-0,000001803751804",0
2025-08-11,Lint,Renovation,3,0,0,0,0,"0,001319444444","0,002287808642","0,003333333333",5,0,0,0,0,"0,001099537037","0,001868055556","0,002407407407"
2025-08-11,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01385416667","0,01661111111","0,01907407407",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25223-1935),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25223-1935),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25223-1935),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25223-1935),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25223-1935),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25223-1935),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25223-1935),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25223-1935),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25223-1935),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages,Publish package (devextreme-25.1.5-build-25223-1936),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.5-build-25223-1936),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.5-build-25223-1936),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.5-build-25223-1936),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.5-build-25223-1936),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.5-build-25223-1936),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.5-build-25223-1936),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.5-build-25223-1936),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.5-build-25223-1936),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.5-build-25223-1936),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25223-1936),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25223-1936),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25223-1936),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25223-1936),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25223-1936),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25223-1936),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25223-1936),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25223-1936),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25223-1936),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25223-1936),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages,Publish package (devextreme-24.1.14-build-25223-1938),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.14-build-25223-1938),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.14-build-25223-1938),1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.14-build-25223-1938),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.14-build-25223-1938),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.14-build-25223-1938),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.14-build-25223-1938),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.14-build-25223-1938),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.14-build-25223-1938),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.14-build-25223-1938),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.10-build-25223-1936),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.10-build-25223-1936),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages,Publish package (devextreme-24.2.10-build-25223-1936),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
