date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-01-14,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0
2025-01-14,Additional QUnit,Build,3,0,0,0,0,"0,005648148148","0,007287808642","0,009027777778",25,2,1,0,0,0,"0,004397734788","0,009409722222"
2025-01-14,Additional QUnit,misc(1/2)-US/Pacific,3,0,0,0,0,"0,002349537037","0,003526234568","0,004270833333",23,1,0,0,0,"0,001689814815","0,002671199846","0,004502314815"
2025-01-14,Additional QUnit,export-firefox,3,0,0,0,0,"0,002905092593","0,004239969136","0,005127314815",25,0,0,0,0,"0,002071759259","0,003190740741","0,005104166667"
2025-01-14,Additional QUnit,misc(1/2)-Japan,3,0,0,0,0,"0,002222222222","0,003294753086","0,004085648148",24,1,0,0,0,"0,001828703704","0,002716666667","0,004386574074"
2025-01-14,Additional QUnit,misc-firefox,3,0,0,0,0,"0,00275462963","0,003229166667","0,003541666667",24,1,0,0,0,"0,00244212963","0,004240277778","0,006886574074"
2025-01-14,Additional QUnit,misc(1/2)-Australia/ACT,3,0,0,0,0,"0,002905092593","0,003861882716","0,004537037037",24,1,0,0,0,"0,001782407407","0,002497685185","0,004224537037"
2025-01-14,Additional QUnit,ui-firefox,3,0,0,0,0,"0,002094907407","0,003171296296","0,00431712963",24,1,0,0,0,"0,001944444444","0,003055555556","0,00505787037"
2025-01-14,Additional QUnit,ui-shadow-dom,3,0,0,0,0,"0,00212962963","0,003537808642","0,004270833333",23,1,0,0,0,"0,001805555556","0,002958140432","0,004618055556"
2025-01-14,Additional QUnit,misc(1/2)-Europe/London,3,0,0,0,0,"0,00212962963","0,00287037037","0,003587962963",24,1,0,0,0,"0,001678240741","0,002593981481","0,004259259259"
2025-01-14,Additional QUnit,ui.editors(1/2)-firefox,3,0,0,0,0,"0,002592592593","0,002962962963","0,003310185185",25,0,0,0,0,"0,002222222222","0,003806018519","0,006469907407"
2025-01-14,Additional QUnit,ui-ios10,3,0,0,0,0,"0,002013888889","0,002283950617","0,002592592593",24,1,0,0,0,"0,001724537037","0,002611111111","0,004039351852"
2025-01-14,Additional QUnit,misc(2/2)-US/Pacific,3,0,0,0,0,"0,001608796296","0,002091049383","0,00244212963",23,1,0,0,0,"0,001643518519","0,002399691358","0,003518518519"
2025-01-14,Additional QUnit,ui.editors(2/2)-firefox,3,0,0,0,0,"0,004421296296","0,005486111111","0,006631944444",25,0,0,0,0,"0,002627314815","0,004468518519","0,006909722222"
2025-01-14,Additional QUnit,ui-android6,3,0,0,0,0,"0,001967592593","0,002098765432","0,002349537037",24,1,0,0,0,"0,001921296296","0,002913888889","0,004270833333"
2025-01-14,Additional QUnit,misc(2/2)-Japan,3,0,0,0,0,"0,001724537037","0,002114197531","0,002349537037",24,1,0,0,0,"0,0015625","0,002297685185","0,003680555556"
2025-01-14,Additional QUnit,Performance,3,0,0,0,0,"0,001736111111","0,002229938272","0,003078703704",25,0,1,2,0,0,"0,001999007937","0,003287037037"
2025-01-14,Additional QUnit,ui.widgets(1/3)-shadow-dom,3,0,0,0,0,"0,002233796296","0,003333333333","0,005046296296",25,0,0,0,0,"0,002002314815","0,00343287037","0,005034722222"
2025-01-14,Additional QUnit,ui.htmlEditor-firefox,3,0,0,0,0,"0,002013888889","0,002341820988","0,002581018519",25,0,0,0,0,"0,001678240741","0,002356481481","0,003900462963"
2025-01-14,Additional QUnit,misc(2/2)-Australia/ACT,3,0,0,0,0,"0,002094907407","0,002824074074","0,00400462963",24,1,0,0,0,"0,001597222222","0,002399537037","0,003935185185"
2025-01-14,Additional QUnit,ui.widgets(1/3)-ios10,3,0,0,0,0,"0,002118055556","0,003499228395","0,004328703704",25,0,0,0,0,"0,001759259259","0,002991666667","0,004988425926"
2025-01-14,Additional QUnit,ui.grid(1/2)-firefox,3,0,0,0,0,"0,005868055556","0,006674382716","0,007465277778",24,1,0,0,0,"0,002847222222","0,004751388889","0,007037037037"
2025-01-14,Additional QUnit,misc(2/2)-Europe/London,3,0,0,0,0,"0,001793981481","0,00275462963","0,003981481481",24,1,0,0,0,"0,001736111111","0,002249074074","0,003506944444"
2025-01-14,Additional QUnit,ui.widgets(1/3)-android6,3,0,0,0,0,"0,001828703704","0,002897376543","0,004930555556",25,0,0,0,0,"0,001493055556","0,003168055556","0,004618055556"
2025-01-14,Additional QUnit,ui.grid(2/2)-firefox,3,0,0,0,0,"0,003229166667","0,004216820988","0,005902777778",25,0,0,0,0,"0,002569444444","0,003797222222","0,006770833333"
2025-01-14,Additional QUnit,export-chrome,3,0,0,0,0,"0,002175925926","0,003283179012","0,005173611111",24,0,0,0,0,"0,002048611111","0,002885802469","0,004756944444"
2025-01-14,Additional QUnit,ui.editors(1/2)-US/Pacific,3,0,0,0,0,"0,002083333333","0,002411265432","0,002604166667",24,0,0,0,0,"0,001921296296","0,0028515625","0,00474537037"
2025-01-14,Additional QUnit,ui.scheduler(1/3)-firefox,3,0,0,0,0,"0,005451388889","0,005663580247","0,005925925926",25,0,0,0,0,"0,003865740741","0,006813425926","0,01033564815"
2025-01-14,Additional QUnit,ui.widgets(2/3)-shadow-dom,3,0,0,0,0,"0,002962962963","0,003117283951","0,003206018519",25,0,0,0,0,"0,002372685185","0,005019907407","0,007962962963"
2025-01-14,Additional QUnit,ui.htmlEditor-chrome,3,0,0,0,0,"0,001712962963","0,002588734568","0,003969907407",24,0,0,0,0,"0,001516203704","0,002459008488","0,003784722222"
2025-01-14,Additional QUnit,ui.editors(1/2)-Japan,3,0,0,0,0,"0,002094907407","0,002276234568","0,002615740741",25,0,0,0,0,"0,00193287037","0,002711574074","0,004675925926"
2025-01-14,Additional QUnit,ui.scheduler(2/3)-firefox,3,0,0,0,0,"0,005752314815","0,0059375","0,006064814815",25,0,0,0,0,"0,002430555556","0,006600925926","0,01084490741"
2025-01-14,Additional QUnit,ui.widgets(2/3)-ios10,3,0,0,0,0,"0,002835648148","0,004305555556","0,00630787037",25,0,0,0,0,"0,001898148148","0,00376712963","0,006469907407"
2025-01-14,Additional QUnit,ui.editors(1/2)-Australia/ACT,3,0,0,0,0,"0,002037037037","0,002361111111","0,002708333333",25,0,0,0,0,"0,001921296296","0,002628703704","0,004710648148"
2025-01-14,Additional QUnit,ui.scheduler(3/3)-firefox,3,0,0,0,0,"0,003217592593","0,003850308642","0,005023148148",25,0,0,0,0,"0,002256944444","0,003715277778","0,006331018519"
2025-01-14,Additional QUnit,ui.editors(1/2)-Europe/London,3,0,0,0,0,"0,002303240741","0,002511574074","0,002673611111",25,0,0,0,0,"0,002037037037","0,002929166667","0,004710648148"
2025-01-14,Additional QUnit,ui.widgets(2/3)-android6,3,0,0,0,0,"0,002743055556","0,002962962963","0,00337962963",25,0,0,0,0,"0,001875","0,004277314815","0,008668981481"
2025-01-14,Additional QUnit,misc(1/2)-no-csp,3,0,0,0,0,"0,002071759259","0,003641975309","0,004571759259",24,1,0,0,0,"0,002048611111","0,00320787037","0,005162037037"
2025-01-14,Additional QUnit,viz-firefox,3,0,0,0,0,"0,003055555556","0,004429012346","0,006087962963",25,0,0,0,0,"0,002939814815","0,004427777778","0,007592592593"
2025-01-14,Additional QUnit,ui.editors(2/2)-US/Pacific,3,0,0,0,0,"0,002361111111","0,002696759259","0,003263888889",24,0,0,0,0,"0,002094907407","0,002987075617","0,004965277778"
2025-01-14,Additional QUnit,misc(2/2)-no-csp,3,0,0,0,0,"0,001956018519","0,00237654321","0,002615740741",24,1,0,0,0,"0,001793981481","0,0026875","0,004537037037"
2025-01-14,Additional QUnit,ui.widgets(3/3)-shadow-dom,3,0,0,0,0,"0,002569444444","0,003240740741","0,004351851852",24,1,0,0,0,"0,002233796296","0,003266666667","0,004803240741"
2025-01-14,Additional QUnit,renovation-firefox,3,0,0,0,0,"0,00150462963","0,00162037037","0,001689814815",25,0,0,0,0,"0,001203703704","0,001681944444","0,002453703704"
2025-01-14,Additional QUnit,ui.editors(2/2)-Japan,3,0,0,0,0,"0,002615740741","0,002785493827","0,002893518519",25,0,0,0,0,"0,002118055556","0,003080092593","0,005069444444"
2025-01-14,Additional QUnit,ui.widgets(3/3)-ios10,3,0,0,0,0,"0,002939814815","0,003236882716","0,003715277778",23,2,0,0,0,"0,001898148148","0,002733333333","0,004386574074"
2025-01-14,Additional QUnit,ui.editors(2/2)-Australia/ACT,3,0,0,0,0,"0,002789351852","0,00293595679","0,003148148148",25,0,0,0,0,"0,002164351852","0,0032875","0,005509259259"
2025-01-14,Additional QUnit,ui.widgets(3/3)-android6,3,0,0,0,0,"0,001863425926","0,002588734568","0,003564814815",22,3,0,0,0,"0,001759259259","0,003053703704","0,008032407407"
2025-01-14,Additional QUnit,ui.editors(2/2)-Europe/London,3,0,0,0,0,"0,00224537037","0,002357253086","0,002488425926",25,0,0,0,0,"0,002164351852","0,002918981481","0,005011574074"
2025-01-14,Additional QUnit,ui.editors(1/2)-shadow-dom,3,0,0,0,0,"0,003159722222","0,003321759259","0,003541666667",25,0,0,0,0,"0,002604166667","0,004068055556","0,0065625"
2025-01-14,Additional QUnit,ui.grid(1/2)-US/Pacific,3,0,0,0,0,"0,002615740741","0,002696759259","0,002858796296",23,1,0,0,0,"0,002430555556","0,003432195216","0,00625"
2025-01-14,Additional QUnit,ui.editors(1/2)-ios10,3,0,0,0,0,"0,002696759259","0,00356095679","0,004710648148",25,0,0,0,0,"0,002407407407","0,0039125","0,006284722222"
2025-01-14,Additional QUnit,ui.grid(1/2)-Japan,3,0,0,0,0,"0,002534722222","0,002932098765","0,003240740741",24,1,0,0,0,"0,002233796296","0,003443055556","0,005844907407"
2025-01-14,Additional QUnit,ui.editors(1/2)-android6,3,0,0,0,0,"0,002858796296","0,003244598765","0,003449074074",25,0,0,0,0,"0,002743055556","0,003983333333","0,006481481481"
2025-01-14,Additional QUnit,ui.grid(1/2)-Australia/ACT,3,0,0,0,0,"0,003101851852","0,003422067901","0,003900462963",24,1,0,0,0,"0,002256944444","0,003859259259","0,005902777778"
2025-01-14,Additional QUnit,ui.editors(2/2)-shadow-dom,3,0,0,0,0,"0,003171296296","0,003476080247","0,003634259259",25,0,0,0,0,"0,003090277778","0,004371296296","0,007164351852"
2025-01-14,Additional QUnit,ui.grid(1/2)-Europe/London,3,0,0,0,0,"0,003333333333","0,003796296296","0,004166666667",24,1,0,0,0,"0,002256944444","0,003653703704","0,006655092593"
2025-01-14,Additional QUnit,ui.editors(2/2)-ios10,3,0,0,0,0,"0,002847222222","0,003622685185","0,004895833333",25,0,0,0,0,"0,002592592593","0,003751388889","0,005960648148"
2025-01-14,Additional QUnit,ui.grid(2/2)-US/Pacific,3,0,0,0,0,"0,002083333333","0,002445987654","0,002685185185",24,0,0,0,0,"0,002013888889","0,00266878858","0,004108796296"
2025-01-14,Additional QUnit,ui.editors(2/2)-android6,3,0,0,0,0,"0,002407407407","0,003472222222","0,005231481481",25,0,0,0,0,"0,002685185185","0,004252777778","0,00630787037"
2025-01-14,Additional QUnit,ui.grid(2/2)-Japan,3,0,0,0,0,"0,002291666667","0,002511574074","0,002719907407",25,0,0,0,0,"0,001724537037","0,002756481481","0,005069444444"
2025-01-14,Additional QUnit,ui.htmlEditor-shadow-dom,3,0,0,0,0,"0,002511574074","0,002685185185","0,002847222222",25,0,0,0,0,"0,002071759259","0,00312037037","0,004895833333"
2025-01-14,Additional QUnit,ui.grid(2/2)-Australia/ACT,3,0,0,0,0,"0,002650462963","0,003711419753","0,00505787037",25,0,0,0,0,"0,001747685185","0,002921296296","0,004907407407"
2025-01-14,Additional QUnit,ui.htmlEditor-ios10,3,0,0,0,0,"0,002673611111","0,003302469136","0,004548611111",25,0,0,0,0,"0,002083333333","0,003126388889","0,004606481481"
2025-01-14,Additional QUnit,ui.grid(2/2)-Europe/London,3,0,0,0,0,"0,00193287037","0,002920524691","0,00412037037",25,0,0,0,0,"0,001701388889","0,00279212963","0,004571759259"
2025-01-14,Additional QUnit,ui.htmlEditor-android6,3,0,0,0,0,"0,00224537037","0,002538580247","0,002708333333",25,0,0,0,0,"0,002141203704","0,003228703704","0,004872685185"
2025-01-14,Additional QUnit,ui.scheduler(1/3)-US/Pacific,3,0,0,0,0,"0,00349537037","0,004733796296","0,006377314815",24,0,0,0,0,"0,003136574074","0,004485435957","0,007361111111"
2025-01-14,Additional QUnit,ui.grid(1/4)-shadow-dom,2,0,0,0,0,"0,002106481481","0,002320601852","0,002534722222",22,1,0,0,0,"0,001886574074","0,002851751208","0,004560185185"
2025-01-14,Additional QUnit,ui.scheduler(1/3)-Japan,3,0,0,0,0,"0,003240740741","0,003622685185","0,004108796296",25,0,0,0,0,"0,002210648148","0,004155092593","0,006215277778"
2025-01-14,Additional QUnit,ui.grid(1/4)-ios10,2,0,0,0,0,"0,002430555556","0,003148148148","0,003865740741",23,0,0,0,0,"0,001770833333","0,002707326892","0,004305555556"
2025-01-14,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,3,0,0,0,0,"0,003113425926","0,003630401235","0,00400462963",25,0,0,0,0,"0,00212962963","0,004378703704","0,007928240741"
2025-01-14,Additional QUnit,ui.grid(1/4)-android6,2,0,0,0,0,"0,002546296296","0,003211805556","0,003877314815",23,0,0,0,0,"0,001863425926","0,002717391304","0,004479166667"
2025-01-14,Additional QUnit,ui.scheduler(1/3)-Europe/London,3,0,0,0,0,"0,003483796296","0,003599537037","0,003680555556",25,0,0,0,0,"0,002118055556","0,00406712963","0,006134259259"
2025-01-14,Additional QUnit,ui.grid(2/4)-shadow-dom,2,0,0,0,0,"0,002152777778","0,002280092593","0,002407407407",23,0,0,0,0,"0,001898148148","0,002819545089","0,004571759259"
2025-01-14,Additional QUnit,ui.scheduler(2/3)-US/Pacific,3,0,0,0,0,"0,003472222222","0,00544367284","0,007673611111",24,0,0,0,0,"0,002962962963","0,004445408951","0,007418981481"
2025-01-14,Additional QUnit,ui.grid(2/4)-ios10,2,0,0,0,0,"0,002569444444","0,002581018519","0,002592592593",23,0,0,0,0,"0,001782407407","0,002649456522","0,004421296296"
2025-01-14,Additional QUnit,ui.scheduler(2/3)-Japan,3,0,0,0,0,"0,003333333333","0,005694444444","0,007673611111",25,0,0,0,0,"0,002175925926","0,004709259259","0,008078703704"
2025-01-14,Additional QUnit,ui.grid(2/4)-android6,2,0,0,0,0,"0,0025","0,002546296296","0,002592592593",23,0,0,0,0,"0,002013888889","0,002949376006","0,0046875"
2025-01-14,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,3,0,0,0,0,"0,003321759259","0,003715277778","0,004074074074",25,0,0,0,0,"0,001886574074","0,004028703704","0,007800925926"
2025-01-14,Additional QUnit,ui.grid(3/4)-shadow-dom,2,0,0,0,0,"0,002696759259","0,003055555556","0,003414351852",23,0,0,0,0,"0,00255787037","0,003893417874","0,005972222222"
2025-01-14,Additional QUnit,ui.scheduler(2/3)-Europe/London,3,0,0,0,0,"0,003333333333","0,004899691358","0,00650462963",25,0,0,0,0,"0,002013888889","0,004415740741","0,007974537037"
2025-01-14,Additional QUnit,ui.grid(3/4)-ios10,2,0,0,0,0,"0,002534722222","0,002847222222","0,003159722222",23,0,0,0,0,"0,002407407407","0,003386171498","0,005451388889"
2025-01-14,Additional QUnit,ui.scheduler(3/3)-US/Pacific,3,0,0,0,0,"0,00224537037","0,003005401235","0,004236111111",24,0,0,0,0,"0,002106481481","0,003255208333","0,004976851852"
2025-01-14,Additional QUnit,ui.grid(3/4)-android6,2,0,0,0,0,"0,002615740741","0,002638888889","0,002662037037",23,0,0,0,0,"0,002581018519","0,003636775362","0,005868055556"
2025-01-14,Additional QUnit,ui.scheduler(3/3)-Japan,3,0,0,0,0,"0,00224537037","0,003036265432","0,004305555556",25,0,0,0,0,"0,002083333333","0,003247222222","0,005069444444"
2025-01-14,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,3,0,0,0,0,"0,002256944444","0,002472993827","0,002627314815",25,0,0,0,0,"0,002141203704","0,002892592593","0,004918981481"
2025-01-14,Additional QUnit,ui.grid(4/4)-shadow-dom,2,0,0,0,0,"0,002002314815","0,002337962963","0,002673611111",23,0,0,0,0,"0,001944444444","0,00300976248","0,004409722222"
2025-01-14,Additional QUnit,ui.scheduler(3/3)-Europe/London,3,0,0,0,0,"0,0028125","0,003989197531","0,004953703704",25,0,0,0,0,"0,002013888889","0,003108796296","0,004965277778"
2025-01-14,Additional QUnit,ui.grid(4/4)-ios10,2,0,0,0,0,"0,002199074074","0,002239583333","0,002280092593",23,0,0,0,0,"0,001921296296","0,002981078905","0,00462962963"
2025-01-14,Additional QUnit,ui.grid(4/4)-android6,2,0,0,0,0,"0,002002314815","0,002337962963","0,002673611111",23,0,0,0,0,"0,001956018519","0,002924214976","0,004965277778"
2025-01-14,Additional QUnit,ui.scheduler(1/3)-shadow-dom,3,0,0,0,0,"0,003923611111","0,003954475309","0,003993055556",24,0,0,0,0,"0,003530092593","0,005802469136","0,008530092593"
2025-01-14,Additional QUnit,ui.scheduler(1/3)-ios10,3,0,0,0,0,"0,003078703704","0,003761574074","0,004733796296",25,0,0,0,0,"0,002986111111","0,004862962963","0,007418981481"
2025-01-14,Additional QUnit,ui.scheduler(1/3)-android6,3,0,0,0,0,"0,003287037037","0,003406635802","0,003483796296",25,0,0,0,0,"0,002928240741","0,005160185185","0,007314814815"
2025-01-14,Additional QUnit,ui.scheduler(2/3)-shadow-dom,3,0,0,0,0,"0,00375","0,00612654321","0,007986111111",24,0,0,0,0,"0,003368055556","0,005369405864","0,008310185185"
2025-01-14,Additional QUnit,ui.scheduler(2/3)-ios10,3,0,0,0,0,"0,003622685185","0,004436728395","0,004872685185",25,0,0,0,0,"0,002928240741","0,004899537037","0,007175925926"
2025-01-14,Additional QUnit,ui.scheduler(2/3)-android6,3,0,0,0,0,"0,003171296296","0,004421296296","0,005162037037",25,0,0,0,0,"0,002916666667","0,005187037037","0,007650462963"
2025-01-14,Additional QUnit,ui.scheduler(3/3)-shadow-dom,3,0,0,0,0,"0,002418981481","0,003908179012","0,004953703704",24,0,0,0,0,"0,002164351852","0,00361882716","0,005497685185"
2025-01-14,Additional QUnit,ui.scheduler(3/3)-ios10,3,0,0,0,0,"0,00212962963","0,002843364198","0,003541666667",25,0,0,0,0,"0,002037037037","0,003494907407","0,00474537037"
2025-01-14,Additional QUnit,ui.scheduler(3/3)-android6,3,0,0,0,0,"0,002326388889","0,003422067901","0,004050925926",25,0,0,0,0,"0,002048611111","0,003574074074","0,004861111111"
2025-01-14,Additional QUnit,viz-shadow-dom,3,0,0,0,0,"0,002731481481","0,003051697531","0,003518518519",24,0,0,0,0,"0,002083333333","0,003288001543","0,005324074074"
2025-01-14,Additional QUnit,viz-ios10,3,0,0,0,0,"0,002210648148","0,002604166667","0,002928240741",25,0,0,0,0,"0,002002314815","0,002956944444","0,005173611111"
2025-01-14,Additional QUnit,viz-android6,3,0,0,0,0,"0,002523148148","0,002669753086","0,002939814815",25,0,0,0,0,"0,001875","0,003325462963","0,005381944444"
2025-01-14,Additional QUnit,Send notifications,0,0,0,3,0,0,0,0,1,0,1,26,0,0,"0,00000744047619","0,0002083333333"
2025-01-14,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2025-01-14,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2025-01-14,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2025-01-14,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2025-01-14,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2025-01-14,Additional QUnit,ui.grid(1/2)-shadow-dom,1,0,0,0,0,"0,003865740741","0,003865740741","0,003865740741",2,0,0,0,0,"0,003773148148","0,005219907407","0,006666666667"
2025-01-14,Additional QUnit,ui.grid(1/2)-ios10,1,0,0,0,0,"0,003680555556","0,003680555556","0,003680555556",2,0,0,0,0,"0,003298611111","0,003686342593","0,004074074074"
2025-01-14,Additional QUnit,ui.grid(1/2)-android6,1,0,0,0,0,"0,003888888889","0,003888888889","0,003888888889",2,0,0,0,0,"0,003402777778","0,003778935185","0,004155092593"
2025-01-14,Additional QUnit,ui.grid(2/2)-shadow-dom,1,0,0,0,0,"0,00337962963","0,00337962963","0,00337962963",2,0,0,0,0,"0,004722222222","0,005237268519","0,005752314815"
2025-01-14,Additional QUnit,ui.grid(2/2)-ios10,1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407",2,0,0,0,0,"0,003425925926","0,003854166667","0,004282407407"
2025-01-14,Additional QUnit,ui.grid(2/2)-android6,1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667",2,0,0,0,0,"0,002997685185","0,004542824074","0,006087962963"
2025-01-14,Additional QUnit,misc(1/2)-PST8PDT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001574074074","0,001574074074","0,001574074074"
2025-01-14,Additional QUnit,misc(2/2)-PST8PDT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001643518519","0,001643518519","0,001643518519"
2025-01-14,Additional QUnit,ui.editors(1/2)-PST8PDT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556"
2025-01-14,Additional QUnit,ui.editors(2/2)-PST8PDT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001018518519","0,001018518519","0,001018518519"
2025-01-14,Additional QUnit,ui.grid(1/2)-PST8PDT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074"
2025-01-14,Additional QUnit,export-no-csp,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926"
2025-01-14,Additional QUnit,ui.htmlEditor-no-csp,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889"
2025-01-14,Additional QUnit,ui.grid(2/2)-PST8PDT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778"
2025-01-14,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852"
2025-01-14,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481"
2025-01-14,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001018518519","0,001018518519","0,001018518519"
2025-01-14,QUnit tests for renovation,Build,3,0,0,0,0,"0,0034375","0,004776234568","0,00744212963",25,2,1,0,0,"0,0002083333333","0,002895585317","0,006400462963"
2025-01-14,QUnit tests for renovation,Constel export,3,0,0,0,0,"0,002511574074","0,002773919753","0,002905092593",25,0,0,0,0,"0,001840277778","0,002858796296","0,004826388889"
2025-01-14,QUnit tests for renovation,Constel misc,3,0,0,0,0,"0,0028125","0,003171296296","0,003784722222",24,1,0,0,0,"0,002581018519","0,003703240741","0,006585648148"
2025-01-14,QUnit tests for renovation,Constel ui,3,0,0,0,0,"0,001967592593","0,002237654321","0,002743055556",24,1,0,0,0,"0,001724537037","0,002656018519","0,004282407407"
2025-01-14,QUnit tests for renovation,Constel ui.widgets(1/2),3,0,0,0,0,"0,00306712963","0,00524691358","0,009016203704",24,1,0,0,0,"0,002361111111","0,004181944444","0,006550925926"
2025-01-14,QUnit tests for renovation,Constel ui.widgets(2/2),3,0,0,0,0,"0,003657407407","0,004239969136","0,004548611111",24,1,0,0,0,"0,002268518519","0,003444444444","0,005717592593"
2025-01-14,QUnit tests for renovation,Constel ui.editors,3,0,0,0,0,"0,002986111111","0,003557098765","0,00443287037",25,0,0,0,0,"0,003055555556","0,00495462963","0,007951388889"
2025-01-14,QUnit tests for renovation,Constel ui.htmlEditor,3,0,0,0,0,"0,001608796296","0,001986882716","0,002222222222",25,0,0,0,0,"0,0015625","0,002031944444","0,003518518519"
2025-01-14,QUnit tests for renovation,Constel ui.grid,3,0,0,0,0,"0,003784722222","0,005775462963","0,00869212963",24,1,0,0,0,"0,003634259259","0,005631481481","0,009456018519"
2025-01-14,QUnit tests for renovation,Constel ui.scheduler(1/2),3,0,0,0,0,"0,005231481481","0,005582561728","0,005949074074",25,0,0,0,0,"0,003263888889","0,006169907407","0,01064814815"
2025-01-14,QUnit tests for renovation,Constel ui.scheduler(2/2),3,0,0,0,0,"0,003310185185","0,003580246914","0,003842592593",25,0,0,0,0,"0,002951388889","0,004350462963","0,006793981481"
2025-01-14,QUnit tests for renovation,Constel viz,3,0,0,0,0,"0,003368055556","0,004722222222","0,00630787037",25,0,0,0,0,"0,002303240741","0,00385","0,006423611111"
2025-01-14,QUnit tests for renovation,Constel renovation,3,0,0,0,0,"0,001400462963","0,001581790123","0,001805555556",25,0,0,0,0,"0,001053240741","0,001793518519","0,002592592593"
2025-01-14,QUnit tests for renovation,Send notifications,0,0,0,3,0,0,0,0,0,0,1,27,0,0,0,0
2025-01-14,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2025-01-14,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,29,0,0,0,0,0,"0,000007982120051","0,00001157407407"
2025-01-14,Renovation,jest-tests,3,0,0,0,0,"0,002349537037","0,004417438272","0,008310185185",28,0,1,0,0,0,"0,00189695083","0,004328703704"
2025-01-14,Renovation,Send notifications,0,0,0,3,0,0,0,0,0,0,1,28,0,0,0,0
2025-01-14,Styles tests,Tests,3,0,0,0,0,"0,001145833333","0,002391975309","0,00412037037",28,0,1,0,0,"0,0009722222222","0,001646312261","0,004872685185"
2025-01-14,Styles tests,Send notifications,0,0,0,3,0,0,0,0,0,0,1,28,0,0,0,0
2025-01-14,TestCafe tests,build,2,1,0,0,0,"0,005625","0,007750771605","0,01039351852",37,1,1,0,11,0,"0,004841227445","0,007349537037"
2025-01-14,TestCafe tests,accessibility (1/5),2,0,0,0,0,"0,005833333333","0,006336805556","0,006840277778",36,0,0,0,11,"0,003194444444","0,005621463477","0,008993055556"
2025-01-14,TestCafe tests,accessibility (2/5),2,0,0,0,0,"0,004444444444","0,006493055556","0,008541666667",36,0,0,0,11,"0,003078703704","0,005182291667","0,008576388889"
2025-01-14,TestCafe tests,accessibility (3/5),2,0,0,0,0,"0,003368055556","0,004450231481","0,005532407407",36,0,0,0,11,"0,003206018519","0,00575938786","0,009837962963"
2025-01-14,TestCafe tests,accessibility (4/5),2,0,0,0,0,"0,003252314815","0,005028935185","0,006805555556",36,0,0,0,11,"0,003287037037","0,005949717078","0,01378472222"
2025-01-14,TestCafe tests,accessibility (5/5),2,0,0,0,0,"0,00412037037","0,004351851852","0,004583333333",36,0,0,0,11,"0,003229166667","0,005594457305","0,01184027778"
2025-01-14,TestCafe tests,accessibility - material (1/7),2,0,0,0,0,"0,005011574074","0,00693287037","0,008854166667",36,0,0,0,11,"0,00380787037","0,006653485082","0,01400462963"
2025-01-14,TestCafe tests,accessibility - material (2/7),2,0,0,0,0,"0,005613425926","0,005625","0,005636574074",36,0,0,0,11,"0,003761574074","0,007120627572","0,01378472222"
2025-01-14,TestCafe tests,accessibility - material (3/7),2,0,0,0,0,"0,005671296296","0,006695601852","0,007719907407",36,0,0,0,11,"0,003738425926","0,007235082305","0,0144212963"
