created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.01.25, 15:39:31",35597618993,12770630297,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1_toolbar_customization_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770630297/job/35597618993
"14.01.25, 15:39:36",35597623957,12770630297,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_toolbar_customization_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770630297/job/35597623957
"14.01.25, 15:39:36",35597624363,12770630297,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_toolbar_customization_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770630297/job/35597624363
"14.01.25, 15:39:37",35597624782,12770630297,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_toolbar_customization_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770630297/job/35597624782
"14.01.25, 15:05:04",35595381827,12770463746,1,Demos Frameworks,Build DevExtreme,T1224663_24_1,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12770463746/job/35595381827
"14.01.25, 15:17:34",35596195462,12770281056,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770281056/job/35596195462
"14.01.25, 15:17:35",35596197040,12770281056,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770281056/job/35596197040
"14.01.25, 15:17:42",35596204036,12770281056,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770281056/job/35596204036
"14.01.25, 15:17:43",35596205289,12770281056,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770281056/job/35596205289
"14.01.25, 15:17:46",35596208367,12770281056,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770281056/job/35596208367
"14.01.25, 15:17:46",35596208767,12770281056,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770281056/job/35596208767
"14.01.25, 15:00:37",35595077208,12770184084,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,popup_editing_vue_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770184084/job/35595077208
"14.01.25, 15:00:37",35595077668,12770184084,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,popup_editing_vue_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770184084/job/35595077668
"14.01.25, 15:00:38",35595078264,12770184084,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,popup_editing_vue_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770184084/job/35595078264
"14.01.25, 15:02:39",35595216710,12770153171,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770153171/job/35595216710
"14.01.25, 15:02:41",35595218992,12770153171,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770153171/job/35595218992
"14.01.25, 15:02:42",35595220267,12770153171,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770153171/job/35595220267
"14.01.25, 15:02:43",35595221626,12770153171,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770153171/job/35595221626
"14.01.25, 15:02:44",35595223143,12770153171,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770153171/job/35595223143
"14.01.25, 15:02:46",35595224627,12770153171,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770153171/job/35595224627
"14.01.25, 15:02:47",35595226230,12770153171,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770153171/job/35595226230
"14.01.25, 15:02:48",35595227716,12770153171,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770153171/job/35595227716
"14.01.25, 15:02:49",35595228727,12770153171,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770153171/job/35595228727
"14.01.25, 15:02:50",35595229238,12770153171,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770153171/job/35595229238
"14.01.25, 15:02:52",35595232406,12770153171,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770153171/job/35595232406
"14.01.25, 15:02:53",35595232863,12770153171,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770153171/job/35595232863
"14.01.25, 19:50:40",35611352017,12770153171,2,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770153171/job/35611352017
"14.01.25, 19:50:42",35611353477,12770153171,2,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770153171/job/35611353477
"14.01.25, 19:50:44",35611354686,12770153171,2,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770153171/job/35611354686
"14.01.25, 19:50:46",35611355956,12770153171,2,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770153171/job/35611355956
"14.01.25, 19:50:48",35611357914,12770153171,2,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770153171/job/35611357914
"14.01.25, 19:50:50",35611359116,12770153171,2,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770153171/job/35611359116
"14.01.25, 19:50:51",35611360053,12770153171,2,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770153171/job/35611360053
"14.01.25, 19:50:52",35611360714,12770153171,2,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770153171/job/35611360714
"14.01.25, 19:50:52",35611361067,12770153171,2,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770153171/job/35611361067
"14.01.25, 19:50:55",35611363330,12770153171,2,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770153171/job/35611363330
"14.01.25, 19:50:56",35611363701,12770153171,2,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770153171/job/35611363701
"14.01.25, 14:23:51",35592766263,12769374090,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12769374090/job/35592766263
"14.01.25, 14:23:53",35592768182,12769374090,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12769374090/job/35592768182
"14.01.25, 14:23:58",35592773174,12769374090,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12769374090/job/35592773174
"14.01.25, 14:23:59",35592774576,12769374090,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12769374090/job/35592774576
"14.01.25, 14:24:03",35592777925,12769374090,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12769374090/job/35592777925
"14.01.25, 14:24:04",35592779154,12769374090,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1_enchance_CI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12769374090/job/35592779154
"14.01.25, 14:24:06",35592782031,12769374090,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_enchance_CI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12769374090/job/35592782031
"14.01.25, 14:24:07",35592782555,12769374090,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_enchance_CI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12769374090/job/35592782555
"14.01.25, 14:24:07",35592783016,12769374090,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12769374090/job/35592783016
"14.01.25, 12:08:02",35585354961,12767165815,1,Demos Frameworks,Build Demos,fix-custom-bundle-scripts-24_2,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/12767165815/job/35585354961
"14.01.25, 12:04:44",35585178080,12767046075,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,popup_editing_vue_demo_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12767046075/job/35585178080
"14.01.25, 12:04:44",35585178465,12767046075,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,popup_editing_vue_demo_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12767046075/job/35585178465
"14.01.25, 12:04:45",35585178802,12767046075,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,popup_editing_vue_demo_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12767046075/job/35585178802
"14.01.25, 11:30:59",35583638852,12766480950,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12766480950/job/35583638852
"14.01.25, 11:31:05",35583642824,12766480950,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12766480950/job/35583642824
"14.01.25, 11:31:06",35583643531,12766480950,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12766480950/job/35583643531
"14.01.25, 11:31:08",35583644843,12766480950,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12766480950/job/35583644843
"14.01.25, 11:31:08",35583645498,12766480950,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12766480950/job/35583645498
"14.01.25, 11:31:12",35583648572,12766480950,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12766480950/job/35583648572
"14.01.25, 10:54:13",35581878178,12765970852,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,popup_editing_vue_demo_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12765970852/job/35581878178
"14.01.25, 10:54:13",35581878477,12765970852,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,popup_editing_vue_demo_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12765970852/job/35581878477
"14.01.25, 10:54:14",35581878838,12765970852,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,popup_editing_vue_demo_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12765970852/job/35581878838
"14.01.25, 10:18:00",35580046651,12764984323,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764984323/job/35580046651
"14.01.25, 10:18:03",35580049011,12764984323,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764984323/job/35580049011
"14.01.25, 10:18:07",35580052805,12764984323,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764984323/job/35580052805
"14.01.25, 10:18:11",35580056769,12764984323,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764984323/job/35580056769
"14.01.25, 10:18:13",35580058990,12764984323,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764984323/job/35580058990
"14.01.25, 10:18:14",35580059913,12764984323,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764984323/job/35580059913
"14.01.25, 09:11:28",35576647685,12764452954,1,Demos Frameworks,Build DevExtreme,24_1,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12764452954/job/35576647685
"14.01.25, 09:48:14",35578485596,12764451329,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764451329/job/35578485596
"14.01.25, 09:48:17",35578487494,12764451329,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764451329/job/35578487494
"14.01.25, 09:48:18",35578488578,12764451329,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764451329/job/35578488578
"14.01.25, 09:48:19",35578489737,12764451329,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764451329/job/35578489737
"14.01.25, 09:48:20",35578490623,12764451329,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764451329/job/35578490623
"14.01.25, 09:48:23",35578492968,12764451329,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764451329/job/35578492968
"14.01.25, 09:48:24",35578493871,12764451329,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764451329/job/35578493871
"14.01.25, 09:48:25",35578494924,12764451329,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764451329/job/35578494924
"14.01.25, 09:48:26",35578495565,12764451329,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764451329/job/35578495565
"14.01.25, 09:48:26",35578496051,12764451329,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764451329/job/35578496051
"14.01.25, 09:48:29",35578498590,12764451329,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764451329/job/35578498590
"14.01.25, 09:48:30",35578498908,12764451329,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764451329/job/35578498908
"14.01.25, 09:48:22",35578492598,12764449958,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764449958/job/35578492598
"14.01.25, 09:48:24",35578493769,12764449958,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764449958/job/35578493769
"14.01.25, 09:48:25",35578494965,12764449958,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764449958/job/35578494965
"14.01.25, 09:48:26",35578496119,12764449958,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764449958/job/35578496119
"14.01.25, 09:48:29",35578498477,12764449958,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764449958/job/35578498477
"14.01.25, 09:48:30",35578499564,12764449958,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764449958/job/35578499564
"14.01.25, 09:48:32",35578500777,12764449958,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764449958/job/35578500777
"14.01.25, 09:48:32",35578501127,12764449958,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764449958/job/35578501127
"14.01.25, 09:48:33",35578501524,12764449958,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764449958/job/35578501524
"14.01.25, 09:48:33",35578501817,12764449958,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764449958/job/35578501817
"14.01.25, 09:48:35",35578503433,12764449958,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764449958/job/35578503433
"14.01.25, 09:48:35",35578503772,12764449958,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764449958/job/35578503772
"14.01.25, 09:05:07",35576323923,12764344558,1,Demos Frameworks,Build DevExtreme,update-testcafe-etalons-24_1,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12764344558/job/35576323923
"14.01.25, 09:07:21",35576443342,12764134920,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764134920/job/35576443342
"14.01.25, 09:07:22",35576444591,12764134920,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764134920/job/35576444591
"14.01.25, 09:07:25",35576446748,12764134920,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764134920/job/35576446748
"14.01.25, 09:07:27",35576448104,12764134920,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764134920/job/35576448104
"14.01.25, 09:07:28",35576448418,12764134920,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764134920/job/35576448418
"14.01.25, 09:07:28",35576448899,12764134920,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764134920/job/35576448899
"14.01.25, 09:07:29",35576449187,12764134920,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764134920/job/35576449187
"14.01.25, 09:07:30",35576450132,12764134920,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764134920/job/35576450132
"14.01.25, 09:07:31",35576450794,12764134920,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764134920/job/35576450794
"14.01.25, 08:25:58",35574512853,12763516699,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12763516699/job/35574512853
"14.01.25, 08:26:00",35574514734,12763516699,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12763516699/job/35574514734
"14.01.25, 08:26:06",35574519403,12763516699,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12763516699/job/35574519403
"14.01.25, 08:26:08",35574520379,12763516699,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12763516699/job/35574520379
"14.01.25, 08:26:10",35574521879,12763516699,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1_enchance_CI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12763516699/job/35574521879
"14.01.25, 08:26:11",35574522792,12763516699,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_1_enchance_CI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12763516699/job/35574522792
"14.01.25, 08:26:12",35574523512,12763516699,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_enchance_CI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12763516699/job/35574523512
"14.01.25, 08:26:12",35574523769,12763516699,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_enchance_CI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12763516699/job/35574523769
"14.01.25, 08:26:12",35574524047,12763516699,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_enchance_CI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12763516699/job/35574524047
"14.01.25, 08:26:13",35574524384,12763516699,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_enchance_CI,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12763516699/job/35574524384
"14.01.25, 07:25:24",35572283022,12762953439,1,Demos Frameworks,Build DevExtreme,T1224663_25_1,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12762953439/job/35572283022
"14.01.25, 07:27:09",35572339709,12762953439,1,Demos Frameworks,Build Demos,T1224663_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12762953439/job/35572339709
"14.01.25, 07:27:09",35572339941,12762953439,1,Demos Frameworks,${{ matrix.name }},T1224663_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12762953439/job/35572339941
"14.01.25, 07:27:09",35572340143,12762953439,1,Demos Frameworks,${{ matrix.name }},T1224663_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12762953439/job/35572340143
"14.01.25, 07:27:10",35572340319,12762953439,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},T1224663_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12762953439/job/35572340319
"14.01.25, 06:54:08",35571310125,12762417362,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12762417362/job/35571310125
"14.01.25, 06:54:10",35571310767,12762417362,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12762417362/job/35571310767
"14.01.25, 06:54:12",35571311322,12762417362,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12762417362/job/35571311322
"14.01.25, 06:54:13",35571311954,12762417362,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12762417362/job/35571311954
"14.01.25, 06:54:15",35571312562,12762417362,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12762417362/job/35571312562
"14.01.25, 06:54:15",35571312877,12762417362,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12762417362/job/35571312877
"14.01.25, 06:54:16",35571313039,12762417362,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12762417362/job/35571313039
