created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.05.24, 21:00:37",25155296866,9150407522,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1_SelectBox_T1230706,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/9150407522/job/25155296866
"19.05.24, 21:00:38",25155297034,9150407522,1,Demos Frameworks,Check generated demos (3/5),24_1_SelectBox_T1230706,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9150407522/job/25155297034
"19.05.24, 21:00:38",25155297126,9150407522,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1_SelectBox_T1230706,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9150407522/job/25155297126
"19.05.24, 21:00:38",25155297229,9150407522,1,Demos Frameworks,Check generated demos (4/5),24_1_SelectBox_T1230706,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9150407522/job/25155297229
"19.05.24, 21:00:38",25155297343,9150407522,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1_SelectBox_T1230706,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/9150407522/job/25155297343
"19.05.24, 21:00:39",25155297444,9150407522,1,Demos Frameworks,Check generated demos (5/5),24_1_SelectBox_T1230706,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9150407522/job/25155297444
"19.05.24, 21:00:39",25155297621,9150407522,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_1_SelectBox_T1230706,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9150407522/job/25155297621
"19.05.24, 21:00:40",25155297816,9150407522,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_1_SelectBox_T1230706,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9150407522/job/25155297816
"19.05.24, 21:00:40",25155297971,9150407522,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_1_SelectBox_T1230706,cancelled,Install wrappers packages,https://github.com/DevExpress/DevExtreme/actions/runs/9150407522/job/25155297971
"19.05.24, 21:00:41",25155298127,9150407522,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_1_SelectBox_T1230706,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9150407522/job/25155298127
"19.05.24, 21:00:41",25155298431,9150407522,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1_SelectBox_T1230706,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9150407522/job/25155298431
"19.05.24, 21:00:42",25155298603,9150407522,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_1_SelectBox_T1230706,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9150407522/job/25155298603
"19.05.24, 21:00:42",25155298765,9150407522,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1_SelectBox_T1230706,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9150407522/job/25155298765
"19.05.24, 21:00:43",25155298896,9150407522,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_SelectBox_T1230706,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9150407522/job/25155298896
"19.05.24, 21:00:43",25155299019,9150407522,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1_SelectBox_T1230706,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9150407522/job/25155299019
"19.05.24, 21:00:43",25155299132,9150407522,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1_SelectBox_T1230706,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9150407522/job/25155299132
"19.05.24, 21:00:44",25155299273,9150407522,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1_SelectBox_T1230706,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9150407522/job/25155299273
"19.05.24, 21:00:44",25155299380,9150407522,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1_SelectBox_T1230706,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9150407522/job/25155299380
"19.05.24, 21:00:44",25155299515,9150407522,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1_SelectBox_T1230706,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9150407522/job/25155299515
"19.05.24, 21:00:45",25155299615,9150407522,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1_SelectBox_T1230706,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9150407522/job/25155299615
"19.05.24, 21:00:45",25155299729,9150407522,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1_SelectBox_T1230706,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9150407522/job/25155299729
"19.05.24, 21:00:45",25155299840,9150407522,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1_SelectBox_T1230706,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/9150407522/job/25155299840
"19.05.24, 21:00:46",25155299953,9150407522,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1_SelectBox_T1230706,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9150407522/job/25155299953
"19.05.24, 21:00:46",25155300028,9150407522,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1_SelectBox_T1230706,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9150407522/job/25155300028
"19.05.24, 21:00:46",25155300111,9150407522,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1_SelectBox_T1230706,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9150407522/job/25155300111
"19.05.24, 21:00:47",25155300170,9150407522,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_SelectBox_T1230706,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9150407522/job/25155300170
"19.05.24, 21:00:47",25155300249,9150407522,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1_SelectBox_T1230706,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9150407522/job/25155300249
"19.05.24, 21:00:48",25155300305,9150407522,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1_SelectBox_T1230706,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9150407522/job/25155300305
"19.05.24, 21:00:48",25155300374,9150407522,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1_SelectBox_T1230706,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9150407522/job/25155300374
"19.05.24, 21:00:48",25155300451,9150407522,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_1_SelectBox_T1230706,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/9150407522/job/25155300451
"19.05.24, 21:00:49",25155300530,9150407522,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_1_SelectBox_T1230706,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9150407522/job/25155300530
"19.05.24, 21:00:49",25155300607,9150407522,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1_SelectBox_T1230706,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9150407522/job/25155300607
"19.05.24, 21:00:49",25155300678,9150407522,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_1_SelectBox_T1230706,cancelled,Install wrappers packages,https://github.com/DevExpress/DevExtreme/actions/runs/9150407522/job/25155300678
"19.05.24, 21:00:50",25155300741,9150407522,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1_SelectBox_T1230706,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9150407522/job/25155300741
"19.05.24, 21:00:50",25155300820,9150407522,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1_SelectBox_T1230706,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9150407522/job/25155300820
"19.05.24, 21:00:51",25155300887,9150407522,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1_SelectBox_T1230706,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9150407522/job/25155300887
"19.05.24, 21:00:51",25155300950,9150407522,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_1_SelectBox_T1230706,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9150407522/job/25155300950
"19.05.24, 21:00:51",25155301034,9150407522,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1_SelectBox_T1230706,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9150407522/job/25155301034
"19.05.24, 21:00:52",25155301098,9150407522,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_1_SelectBox_T1230706,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9150407522/job/25155301098
"19.05.24, 23:27:09",25157042060,9151209049,1,DevExtreme package tests,Demos visual tests jquery(1/4),fix/validating_race/22_2,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/9151209049/job/25157042060
"19.05.24, 23:27:10",25157042108,9151209049,1,DevExtreme package tests,Demos visual tests jquery(2/4),fix/validating_race/22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9151209049/job/25157042108
"19.05.24, 23:27:10",25157042161,9151209049,1,DevExtreme package tests,Demos visual tests jquery(3/4),fix/validating_race/22_2,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/9151209049/job/25157042161
"19.05.24, 23:27:10",25157042214,9151209049,1,DevExtreme package tests,Demos visual tests jquery(4/4),fix/validating_race/22_2,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/9151209049/job/25157042214
"20.05.24, 00:00:23",25157413892,9151209049,2,DevExtreme package tests,Demos visual tests jquery(1/4),fix/validating_race/22_2,cancelled,Clone devextreme-demos repo,https://github.com/DevExpress/DevExtreme/actions/runs/9151209049/job/25157413892
"20.05.24, 00:00:23",25157414042,9151209049,2,DevExtreme package tests,Demos visual tests jquery(2/4),fix/validating_race/22_2,cancelled,Clone devextreme-demos repo,https://github.com/DevExpress/DevExtreme/actions/runs/9151209049/job/25157414042
"20.05.24, 00:00:23",25157414193,9151209049,2,DevExtreme package tests,Demos visual tests jquery(3/4),fix/validating_race/22_2,cancelled,Clone devextreme-demos repo,https://github.com/DevExpress/DevExtreme/actions/runs/9151209049/job/25157414193
"20.05.24, 00:00:24",25157414334,9151209049,2,DevExtreme package tests,Demos visual tests jquery(4/4),fix/validating_race/22_2,cancelled,Clone devextreme-demos repo,https://github.com/DevExpress/DevExtreme/actions/runs/9151209049/job/25157414334
"20.05.24, 00:03:13",25157473643,9151209049,2,DevExtreme package tests,Send notifications,fix/validating_race/22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9151209049/job/25157473643
"19.05.24, 22:56:57",25156675904,9151068733,1,DevExtreme package tests,Demos visual tests jquery(1/4),fix/validating_race/22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9151068733/job/25156675904
"19.05.24, 22:56:58",25156676009,9151068733,1,DevExtreme package tests,Demos visual tests jquery(2/4),fix/validating_race/22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9151068733/job/25156676009
"19.05.24, 22:56:58",25156676053,9151068733,1,DevExtreme package tests,Demos visual tests jquery(3/4),fix/validating_race/22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9151068733/job/25156676053
"19.05.24, 22:56:58",25156676117,9151068733,1,DevExtreme package tests,Demos visual tests jquery(4/4),fix/validating_race/22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9151068733/job/25156676117
"19.05.24, 21:02:05",25155320995,9150481037,1,Lint,TS,24_1_SelectBox_T1230706,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9150481037/job/25155320995
"19.05.24, 21:21:29",25155597619,9150481037,1,Lint,Send notifications,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9150481037/job/25155597619
"19.05.24, 20:45:07",25155141983,9150407511,1,Lint,TS,24_1_SelectBox_T1230706,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/9150407511/job/25155141983
"19.05.24, 21:02:03",25155320118,9150407511,1,Lint,Send notifications,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9150407511/job/25155320118
"19.05.24, 16:10:18",25152029227,9148935823,1,Paths length check,checks,24_1_SelectBox_T1230706,failure,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/9148935823/job/25152029227
"19.05.24, 23:23:04",25156996444,9151209057,1,Additional QUnit,ui.grid(2/2)-firefox,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9151209057/job/25156996444
"19.05.24, 22:56:59",25156676290,9151068739,1,Additional QUnit,ui.grid(2/2)-firefox,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9151068739/job/25156676290
"19.05.24, 22:57:11",25156678235,9151068739,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,fix/validating_race/22_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9151068739/job/25156678235
"19.05.24, 21:27:03",25155662201,9150613399,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_1_SelectBox_T1230706,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9150613399/job/25155662201
"19.05.24, 21:10:38",25155449355,9150481042,1,Additional QUnit,ui.grid(1/2)-firefox,24_1_SelectBox_T1230706,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150481042/job/25155449355
"19.05.24, 21:10:40",25155450009,9150481042,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150481042/job/25155450009
"19.05.24, 21:10:41",25155450192,9150481042,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150481042/job/25155450192
"19.05.24, 21:10:50",25155451708,9150481042,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_1_SelectBox_T1230706,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150481042/job/25155451708
"19.05.24, 21:10:51",25155451781,9150481042,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150481042/job/25155451781
"19.05.24, 21:10:52",25155451953,9150481042,1,Additional QUnit,ui.grid(1/2)-android6,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150481042/job/25155451953
"19.05.24, 21:10:52",25155452035,9150481042,1,Additional QUnit,ui.grid(1/2)-Japan,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150481042/job/25155452035
"19.05.24, 21:10:53",25155452211,9150481042,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_1_SelectBox_T1230706,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150481042/job/25155452211
"19.05.24, 21:10:54",25155452380,9150481042,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150481042/job/25155452380
"19.05.24, 21:10:57",25155453229,9150481042,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150481042/job/25155453229
"19.05.24, 21:11:00",25155453815,9150481042,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150481042/job/25155453815
"19.05.24, 21:11:01",25155454094,9150481042,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150481042/job/25155454094
"19.05.24, 21:11:02",25155454464,9150481042,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150481042/job/25155454464
"19.05.24, 21:21:40",25155599637,9150481042,1,Additional QUnit,Send notifications,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9150481042/job/25155599637
"19.05.24, 20:54:15",25155238995,9150407519,1,Additional QUnit,export-firefox,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407519/job/25155238995
"19.05.24, 20:54:17",25155239345,9150407519,1,Additional QUnit,export-chrome,24_1_SelectBox_T1230706,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407519/job/25155239345
"19.05.24, 20:54:18",25155239417,9150407519,1,Additional QUnit,misc-firefox,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407519/job/25155239417
"19.05.24, 20:54:20",25155239660,9150407519,1,Additional QUnit,ui.editors(1/2)-firefox,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407519/job/25155239660
"19.05.24, 20:54:20",25155239704,9150407519,1,Additional QUnit,ui-ios10,24_1_SelectBox_T1230706,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407519/job/25155239704
"19.05.24, 20:54:21",25155239843,9150407519,1,Additional QUnit,ui-android6,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407519/job/25155239843
"19.05.24, 20:54:22",25155239882,9150407519,1,Additional QUnit,misc(1/2)-no-csp,24_1_SelectBox_T1230706,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407519/job/25155239882
"19.05.24, 20:54:23",25155240110,9150407519,1,Additional QUnit,ui.grid(1/2)-firefox,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407519/job/25155240110
"19.05.24, 20:54:25",25155240289,9150407519,1,Additional QUnit,ui.grid(2/2)-firefox,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407519/job/25155240289
"19.05.24, 20:54:25",25155240415,9150407519,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407519/job/25155240415
"19.05.24, 20:54:26",25155240487,9150407519,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407519/job/25155240487
"19.05.24, 20:54:28",25155240730,9150407519,1,Additional QUnit,ui.widgets(2/3)-android6,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407519/job/25155240730
"19.05.24, 20:54:29",25155240878,9150407519,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407519/job/25155240878
"19.05.24, 20:54:30",25155240967,9150407519,1,Additional QUnit,ui.widgets(3/3)-ios10,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407519/job/25155240967
"19.05.24, 20:54:31",25155241050,9150407519,1,Additional QUnit,ui.widgets(3/3)-android6,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407519/job/25155241050
"19.05.24, 20:54:32",25155241189,9150407519,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407519/job/25155241189
"19.05.24, 20:54:32",25155241294,9150407519,1,Additional QUnit,ui.editors(1/2)-ios10,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407519/job/25155241294
"19.05.24, 20:54:33",25155241343,9150407519,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_1_SelectBox_T1230706,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9150407519/job/25155241343
"19.05.24, 20:54:33",25155241428,9150407519,1,Additional QUnit,ui.editors(1/2)-android6,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407519/job/25155241428
"19.05.24, 20:54:33",25155241469,9150407519,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407519/job/25155241469
"19.05.24, 20:54:34",25155241510,9150407519,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407519/job/25155241510
"19.05.24, 20:54:34",25155241630,9150407519,1,Additional QUnit,ui.editors(2/2)-ios10,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407519/job/25155241630
"19.05.24, 20:54:35",25155241736,9150407519,1,Additional QUnit,ui.editors(2/2)-android6,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407519/job/25155241736
"19.05.24, 20:54:36",25155241843,9150407519,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407519/job/25155241843
"19.05.24, 20:54:36",25155241886,9150407519,1,Additional QUnit,ui.htmlEditor-ios10,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407519/job/25155241886
"19.05.24, 20:54:37",25155242014,9150407519,1,Additional QUnit,ui.htmlEditor-android6,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407519/job/25155242014
"19.05.24, 20:54:37",25155242119,9150407519,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407519/job/25155242119
"19.05.24, 20:54:38",25155242190,9150407519,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407519/job/25155242190
"19.05.24, 20:54:38",25155242245,9150407519,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407519/job/25155242245
"19.05.24, 20:54:38",25155242306,9150407519,1,Additional QUnit,ui.grid(1/2)-ios10,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407519/job/25155242306
"19.05.24, 20:54:39",25155242375,9150407519,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_1_SelectBox_T1230706,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407519/job/25155242375
"19.05.24, 20:54:39",25155242450,9150407519,1,Additional QUnit,ui.grid(1/2)-android6,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407519/job/25155242450
"19.05.24, 20:54:39",25155242513,9150407519,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407519/job/25155242513
"19.05.24, 20:54:40",25155242574,9150407519,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407519/job/25155242574
"19.05.24, 20:54:40",25155242637,9150407519,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407519/job/25155242637
"19.05.24, 20:54:40",25155242688,9150407519,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407519/job/25155242688
