date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-19,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,8,2,0,0,1,"0,003321759259","0,004724537037","0,005821759259"
2024-05-19,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,003043981481","0,004351851852","0,005069444444"
2024-05-19,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,003645833333","0,004921296296","0,005625"
2024-05-19,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,002488425926","0,003849537037","0,004583333333"
2024-05-19,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,003240740741","0,00462037037","0,005266203704"
2024-05-19,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,002789351852","0,004150462963","0,004884259259"
2024-05-19,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,003402777778","0,004895833333","0,005902777778"
2024-05-19,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,001736111111","0,003087962963","0,004247685185"
2024-05-19,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,001516203704","0,002811342593","0,003518518519"
2024-05-19,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,001643518519","0,002890046296","0,003599537037"
2024-05-19,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,001666666667","0,003012731481","0,004050925926"
2024-05-19,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,001736111111","0,003065972222","0,003865740741"
2024-05-19,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,001574074074","0,002946759259","0,003715277778"
2024-05-19,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,001678240741","0,00290162037","0,003460648148"
2024-05-19,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,001701388889","0,00302662037","0,003854166667"
2024-05-19,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,001805555556","0,003068287037","0,003738425926"
2024-05-19,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,001527777778","0,002846064815","0,003657407407"
2024-05-19,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,001631944444","0,002885416667","0,003506944444"
2024-05-19,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,001701388889","0,003049768519","0,004259259259"
2024-05-19,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,00693287037","0,007154063786","0,007916666667"
2024-05-19,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,000162037037","0,000200617284","0,0002662037037"
2024-05-19,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,003310185185","0,003600823045","0,003935185185"
2024-05-19,Demos Frameworks,Lint code base (excluding demos),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,0021875","0,002559156379","0,004733796296"
2024-05-19,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,7,0,2,0,0,"0,0008217592593","0,003070987654","0,003553240741"
2024-05-19,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,7,0,2,0,0,"0,0008333333333","0,003115997942","0,003657407407"
2024-05-19,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,7,0,2,0,0,"0,0008449074074","0,00308899177","0,003611111111"
2024-05-19,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,7,0,2,0,0,"0,0008101851852","0,003079989712","0,003599537037"
2024-05-19,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,0006828703704","0,001284722222","0,001550925926"
2024-05-19,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,7,0,2,0,0,"0,0008217592593","0,003056841564","0,003657407407"
2024-05-19,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,0008217592593","0,00131558642","0,001747685185"
2024-05-19,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,0006828703704","0,001311728395","0,001574074074"
2024-05-19,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,0008101851852","0,001297582305","0,001446759259"
2024-05-19,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,0007986111111","0,0013593107","0,001689814815"
2024-05-19,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,0006828703704","0,001291152263","0,001631944444"
2024-05-19,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,0008101851852","0,001287294239","0,001412037037"
2024-05-19,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,0008101851852","0,001333590535","0,001747685185"
2024-05-19,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,0008101851852","0,001388888889","0,001608796296"
2024-05-19,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,0007291666667","0,001372170782","0,001840277778"
2024-05-19,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,0007986111111","0,001364454733","0,001851851852"
2024-05-19,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,000787037037","0,001360596708","0,001689814815"
2024-05-19,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,0008217592593","0,001342592593","0,001608796296"
2024-05-19,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,0007060185185","0,001306584362","0,00162037037"
2024-05-19,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,0007986111111","0,001273148148","0,001435185185"
2024-05-19,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,0008101851852","0,001354166667","0,001643518519"
2024-05-19,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,000775462963","0,001264146091","0,00150462963"
2024-05-19,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,0007986111111","0,001305298354","0,001527777778"
2024-05-19,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,0006597222222","0,001278292181","0,001469907407"
2024-05-19,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,000787037037","0,001292438272","0,001516203704"
2024-05-19,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,000787037037","0,001279578189","0,001585648148"
2024-05-19,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,0006712962963","0,001295010288","0,001458333333"
2024-05-19,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,0007986111111","0,001333590535","0,001793981481"
2024-05-19,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,0006597222222","0,001295010288","0,001527777778"
2024-05-19,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,0008217592593","0,001332304527","0,001712962963"
2024-05-19,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,0008333333333","0,001280864198","0,001423611111"
2024-05-19,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,0006712962963","0,001325874486","0,001574074074"
2024-05-19,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,0008333333333","0,001394032922","0,001689814815"
2024-05-19,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,0008217592593","0,001386316872","0,001608796296"
2024-05-19,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,0007060185185","0,001332304527","0,00162037037"
2024-05-19,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,0008217592593","0,001333590535","0,001585648148"
2024-05-19,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,0008333333333","0,001314300412","0,001516203704"
2024-05-19,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,0008333333333","0,001391460905","0,001886574074"
2024-05-19,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,0008217592593","0,00135159465","0,001597222222"
2024-05-19,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,0008333333333","0,001340020576","0,001539351852"
2024-05-19,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,0007986111111","0,001333590535","0,001736111111"
2024-05-19,DevExtreme package tests,build,0,0,0,0,0,0,0,0,12,0,0,0,1,"0,002303240741","0,004675925926","0,006956018519"
2024-05-19,DevExtreme package tests,Bundlers tests,0,0,0,0,0,0,0,0,12,0,0,0,1,"0,001331018519","0,001651234568","0,002523148148"
2024-05-19,DevExtreme package tests,Angular wrapper tests,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,004189814815","0,004320987654","0,004386574074"
2024-05-19,DevExtreme package tests,Demos visual tests jquery(1/4),0,0,0,0,0,0,0,0,0,2,1,0,1,"0,001909722222","0,005497685185","0,008900462963"
2024-05-19,DevExtreme package tests,Demos visual tests jquery(2/4),0,0,0,0,0,0,0,0,0,2,1,0,1,"0,001909722222","0,005922067901","0,008541666667"
2024-05-19,DevExtreme package tests,Demos visual tests jquery(3/4),0,0,0,0,0,0,0,0,0,2,1,0,1,"0,001886574074","0,005713734568","0,008275462963"
2024-05-19,DevExtreme package tests,Demos visual tests jquery(4/4),0,0,0,0,0,0,0,0,0,2,1,0,1,"0,001875","0,005505401235","0,01025462963"
2024-05-19,DevExtreme package tests,Send notifications,0,0,0,0,0,0,0,0,2,0,1,9,1,0,"0,00002314814815","0,000162037037"
2024-05-19,Lint,CSS,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,0007638888889","0,001607744108","0,002800925926"
2024-05-19,Lint,JS,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,004930555556","0,006358375421","0,01143518519"
2024-05-19,Lint,package_lock,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,0006712962963","0,001833964646","0,003020833333"
2024-05-19,Lint,package_lock_npm_6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002731481481","0,0034375","0,004143518519"
2024-05-19,Lint,Renovation,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001631944444","0,001953914141","0,003240740741"
2024-05-19,Lint,texts,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,0005787037037","0,001483585859","0,002928240741"
2024-05-19,Lint,TS,0,0,0,0,0,0,0,0,9,0,2,0,0,"0,008854166667","0,01385627104","0,02288194444"
2024-05-19,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0
2024-05-19,Lint,component_exports,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001284722222","0,001604938272","0,002627314815"
2024-05-19,Lint,wrappers,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001458333333","0,002048611111","0,004201388889"
2024-05-19,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,01140046296","0,0121412037","0,01288194444",0,0,0,0,0,0,0,0
2024-05-19,Publishing to GitHub Packages,Publish package (devextreme-24.1.3-build-24140-1934),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2024-05-19,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.3-build-24140-1934),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2024-05-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.3-build-24140-1934),1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852",0,0,0,0,0,0,0,0
2024-05-19,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.3-build-24140-1934),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2024-05-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.3-build-24140-1934),1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",0,0,0,0,0,0,0,0
2024-05-19,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.3-build-24140-1934),1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704",0,0,0,0,0,0,0,0
2024-05-19,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.3-build-24140-1934),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2024-05-19,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.3-build-24140-1934),1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",0,0,0,0,0,0,0,0
2024-05-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.3-build-24140-1934),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-05-19,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.3-build-24140-1934),1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2024-05-19,Publishing to GitHub Packages,Send notifications,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-19,Publishing to GitHub Packages,Publish package (devextreme-23.2.6-build-24140-1933),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2024-05-19,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.6-build-24140-1933),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2024-05-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.6-build-24140-1933),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2024-05-19,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.6-build-24140-1933),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2024-05-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.6-build-24140-1933),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2024-05-19,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.6-build-24140-1933),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2024-05-19,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.6-build-24140-1933),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2024-05-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.6-build-24140-1933),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2024-05-19,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.6-build-24140-1933),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2024-05-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-05-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-05-19,Paths length check,checks,0,0,0,0,0,0,0,0,9,1,0,0,1,"0,000625","0,0007581018519","0,001099537037"
2024-05-19,Paths length check,Send notifications,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0
2024-05-19,Playgrounds tests,build,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,003969907407","0,004839248971","0,006909722222"
2024-05-19,Playgrounds tests,angular,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,003240740741","0,004609053498","0,006145833333"
2024-05-19,Playgrounds tests,react,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,00181712963","0,002862654321","0,004907407407"
2024-05-19,Playgrounds tests,vue,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001863425926","0,002599022634","0,003842592593"
2024-05-19,Additional QUnit,Build,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,00318287037","0,004393939394","0,007395833333"
2024-05-19,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,003159722222","0,005106271044","0,006574074074"
2024-05-19,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,003564814815","0,005793350168","0,007210648148"
2024-05-19,Additional QUnit,misc-PST8PDT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003136574074","0,003159722222","0,00318287037"
2024-05-19,Additional QUnit,Performance,0,0,0,0,0,0,0,0,9,0,0,2,0,"0,001782407407","0,002363215488","0,004039351852"
2024-05-19,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002581018519","0,004404461279","0,005393518519"
2024-05-19,Additional QUnit,misc-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003101851852","0,003153935185","0,003206018519"
2024-05-19,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,002326388889","0,003885732323","0,004872685185"
2024-05-19,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,003414351852","0,005570286195","0,009201388889"
2024-05-19,Additional QUnit,misc-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003229166667","0,003269675926","0,003310185185"
2024-05-19,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,002349537037","0,003996212121","0,005868055556"
2024-05-19,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002407407407","0,005097853535","0,007708333333"
2024-05-19,Additional QUnit,misc-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003206018519","0,003252314815","0,003298611111"
2024-05-19,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002303240741","0,003358585859","0,006354166667"
2024-05-19,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002141203704","0,00335016835","0,004918981481"
2024-05-19,Additional QUnit,ui.editors(1/2)-PST8PDT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002696759259","0,002934027778","0,003171296296"
2024-05-19,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002118055556","0,003021885522","0,004930555556"
2024-05-19,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002581018519","0,004275042088","0,006585648148"
2024-05-19,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,8,0,3,0,0,"0,003287037037","0,006081649832","0,008969907407"
2024-05-19,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,00255787037","0,004137205387","0,006273148148"
2024-05-19,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,8,2,1,0,0,"0,003599537037","0,005575547138","0,006886574074"
2024-05-19,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002569444444","0,003783670034","0,005300925926"
2024-05-19,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,8,0,3,0,0,"0,003402777778","0,00733270202","0,01136574074"
2024-05-19,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002106481481","0,003340698653","0,005393518519"
2024-05-19,Additional QUnit,ui.editors(2/2)-PST8PDT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002025462963","0,002065972222","0,002106481481"
2024-05-19,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,8,0,3,0,0,"0,003263888889","0,007666245791","0,01168981481"
2024-05-19,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002928240741","0,004383417508","0,007037037037"
2024-05-19,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002152777778","0,003869949495","0,006145833333"
2024-05-19,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002997685185","0,005015782828","0,006655092593"
2024-05-19,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002673611111","0,003804713805","0,005185185185"
2024-05-19,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,002152777778","0,004824284512","0,01300925926"
2024-05-19,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,003657407407","0,005825968013","0,00837962963"
2024-05-19,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,00275462963","0,003793139731","0,005752314815"
2024-05-19,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,002013888889","0,004271885522","0,007071759259"
2024-05-19,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,0015625","0,003040824916","0,004837962963"
2024-05-19,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,003321759259","0,005345117845","0,01017361111"
2024-05-19,Additional QUnit,ui.grid(1/2)-PST8PDT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002662037037","0,002766203704","0,00287037037"
