date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-08-15,Additional QUnit,ui.editors(1/2)-firefox,16,0,0,0,0,"0,002650462963","0,003352141204","0,005208333333",41,0,1,0,0,"0,002650462963","0,003355930335","0,006782407407"
2023-08-15,Additional QUnit,ui.editors(2/2)-firefox,16,0,0,0,0,"0,00244212963","0,002940538194","0,003831018519",42,0,0,0,0,"0,002326388889","0,003139880952","0,005208333333"
2023-08-15,Additional QUnit,ui.htmlEditor-firefox,16,0,0,0,0,"0,001689814815","0,002094907407","0,00337962963",40,2,0,0,0,"0,001701388889","0,002145612875","0,003263888889"
2023-08-15,Additional QUnit,ui.grid(1/2)-firefox,16,0,0,0,0,"0,003229166667","0,00371166088","0,004375",42,0,0,0,0,"0,003287037037","0,003720513668","0,006342592593"
2023-08-15,Additional QUnit,ui.grid(2/2)-firefox,16,0,0,0,0,"0,002719907407","0,00357349537","0,0046875",41,0,1,0,0,"0,00287037037","0,003552689594","0,005509259259"
2023-08-15,Additional QUnit,ui.scheduler(1/3)-firefox,16,0,0,0,0,"0,002731481481","0,003317418981","0,005289351852",40,2,0,0,0,"0,002743055556","0,003498952822","0,005509259259"
2023-08-15,Additional QUnit,ui.scheduler(2/3)-firefox,16,0,0,0,0,"0,0028125","0,003380353009","0,003993055556",42,0,0,0,0,"0,002789351852","0,003339671517","0,005173611111"
2023-08-15,Additional QUnit,ui.scheduler(3/3)-firefox,16,0,0,0,0,"0,002418981481","0,00294994213","0,004490740741",42,0,0,0,0,"0,002337962963","0,002863756614","0,004664351852"
2023-08-15,Additional QUnit,viz-firefox,16,0,0,0,0,"0,002928240741","0,003655960648","0,006284722222",42,0,0,0,0,"0,003009259259","0,003555445326","0,005972222222"
2023-08-15,Additional QUnit,renovation-firefox,16,0,0,0,0,"0,001087962963","0,001375868056","0,002175925926",42,0,0,0,0,"0,001064814815","0,001312830688","0,002719907407"
2023-08-15,Additional QUnit,export-no-csp,12,0,0,0,0,"0,002280092593","0,002782600309","0,004224537037",38,0,0,0,0,"0,002083333333","0,002614522417","0,00443287037"
2023-08-15,Additional QUnit,misc(1/2)-no-csp,12,0,0,0,0,"0,001944444444","0,002506751543","0,004328703704",38,0,0,0,0,"0,001909722222","0,002399488304","0,004652777778"
2023-08-15,Additional QUnit,misc(2/2)-no-csp,12,0,0,0,0,"0,001898148148","0,002258873457","0,00369212963",36,2,0,0,0,"0,001851851852","0,002263340643","0,003888888889"
2023-08-15,Additional QUnit,ui.htmlEditor-no-csp,12,0,0,0,0,"0,0015625","0,001766010802","0,002002314815",38,0,0,0,0,"0,001516203704","0,001860989279","0,002928240741"
2023-08-15,Additional QUnit,ui-ios10,16,0,0,0,0,"0,00162037037","0,002162181713","0,002974537037",42,0,0,0,0,"0,001608796296","0,001998732363","0,003506944444"
2023-08-15,Additional QUnit,ui-android6,16,0,0,0,0,"0,001805555556","0,00232494213","0,003923611111",42,0,0,0,0,"0,00181712963","0,002170138889","0,003680555556"
2023-08-15,Additional QUnit,ui.widgets(1/3)-shadow-dom,16,0,0,0,0,"0,001678240741","0,002233072917","0,00369212963",42,0,0,0,0,"0,001643518519","0,002107583774","0,003888888889"
2023-08-15,Additional QUnit,ui.widgets(1/3)-ios10,16,0,0,0,0,"0,001469907407","0,002042824074","0,003553240741",42,0,0,0,0,"0,001284722222","0,001882164903","0,003460648148"
2023-08-15,Additional QUnit,ui.widgets(1/3)-android6,16,0,0,0,0,"0,001516203704","0,002212094907","0,003414351852",42,0,0,0,0,"0,001516203704","0,002030147707","0,003726851852"
2023-08-15,Additional QUnit,ui.widgets(2/3)-shadow-dom,15,1,0,0,0,"0,002430555556","0,003765914352","0,006168981481",42,0,0,0,0,"0,002210648148","0,003280698854","0,007939814815"
2023-08-15,Additional QUnit,ui.widgets(2/3)-ios10,16,0,0,0,0,"0,001944444444","0,003072916667","0,00525462963",42,0,0,0,0,"0,001875","0,002693727954","0,005590277778"
2023-08-15,Additional QUnit,ui.widgets(2/3)-android6,16,0,0,0,0,"0,002094907407","0,002868200231","0,004189814815",42,0,0,0,0,"0,002025462963","0,002829861111","0,005590277778"
2023-08-15,Additional QUnit,ui.widgets(3/3)-shadow-dom,16,0,0,0,0,"0,002824074074","0,004130497685","0,006793981481",42,0,0,0,0,"0,002615740741","0,004011794533","0,007546296296"
2023-08-15,Additional QUnit,ui.widgets(3/3)-ios10,16,0,0,0,0,"0,002384259259","0,003309461806","0,00619212963",42,0,0,0,0,"0,002048611111","0,003142361111","0,006990740741"
2023-08-15,Additional QUnit,ui.widgets(3/3)-android6,16,0,0,0,0,"0,00275462963","0,003485966435","0,005405092593",42,0,0,0,0,"0,002372685185","0,003520447531","0,007893518519"
2023-08-15,Additional QUnit,ui.editors(1/2)-shadow-dom,16,0,0,0,0,"0,002199074074","0,00328052662","0,006458333333",42,0,0,0,0,"0,002164351852","0,002936507937","0,006782407407"
2023-08-15,Additional QUnit,ui.editors(1/2)-ios10,16,0,0,0,0,"0,002025462963","0,003369502315","0,006631944444",42,0,0,0,0,"0,002002314815","0,002630897266","0,006203703704"
2023-08-15,Additional QUnit,ui.editors(1/2)-android6,16,0,0,0,0,"0,002256944444","0,003394097222","0,006273148148",42,0,0,0,0,"0,002222222222","0,002699514991","0,004282407407"
2023-08-15,Additional QUnit,ui.editors(2/2)-shadow-dom,16,0,0,0,0,"0,002407407407","0,003342013889","0,005231481481",42,0,0,0,0,"0,002337962963","0,00289021164","0,00619212963"
2023-08-15,Additional QUnit,ui.editors(2/2)-ios10,16,0,0,0,0,"0,002118055556","0,002855902778","0,005648148148",42,0,0,0,0,"0,002083333333","0,002608851411","0,005185185185"
2023-08-15,Additional QUnit,ui.editors(2/2)-android6,16,0,0,0,0,"0,002372685185","0,00306640625","0,005891203704",42,0,0,0,0,"0,002303240741","0,002872850529","0,005856481481"
2023-08-15,Additional QUnit,ui.htmlEditor-shadow-dom,16,0,0,0,0,"0,001539351852","0,002330729167","0,003946759259",41,1,0,0,0,"0,001550925926","0,002125496032","0,00412037037"
2023-08-15,Additional QUnit,ui.htmlEditor-ios10,16,0,0,0,0,"0,001516203704","0,002248987269","0,003159722222",41,1,0,0,0,"0,001481481481","0,002032903439","0,004166666667"
2023-08-15,Additional QUnit,ui.htmlEditor-android6,16,0,0,0,0,"0,001516203704","0,002468171296","0,004305555556",41,1,0,0,0,"0,001493055556","0,002113370811","0,004178240741"
2023-08-15,Additional QUnit,ui.grid(1/2)-shadow-dom,15,1,0,0,0,"0,0001736111111","0,00365162037","0,006689814815",42,0,0,0,0,"0,002835648148","0,00352816358","0,006875"
2023-08-15,Additional QUnit,ui.grid(1/2)-ios10,16,0,0,0,0,"0,002592592593","0,003903356481","0,006782407407",42,0,0,0,0,"0,002569444444","0,003334986772","0,006793981481"
2023-08-15,Additional QUnit,ui.grid(1/2)-android6,15,1,0,0,0,"0,0028125","0,003756510417","0,006435185185",42,0,0,0,0,"0,002766203704","0,003638944004","0,00681712963"
2023-08-15,Additional QUnit,ui.grid(2/2)-shadow-dom,16,0,0,0,0,"0,002280092593","0,003889612269","0,008738425926",42,0,0,0,0,"0,002280092593","0,003172674162","0,008645833333"
2023-08-15,Additional QUnit,ui.grid(2/2)-ios10,16,0,0,0,0,"0,002175925926","0,003237847222","0,005",42,0,0,0,0,"0,002141203704","0,002983079806","0,008298611111"
2023-08-15,Additional QUnit,ui.grid(2/2)-android6,16,0,0,0,0,"0,002280092593","0,003834635417","0,008321759259",42,0,0,0,0,"0,002268518519","0,003017526455","0,007997685185"
2023-08-15,Additional QUnit,ui.scheduler(1/3)-ios10,16,0,0,0,0,"0,002395833333","0,002748119213","0,003159722222",40,2,0,0,0,"0,002256944444","0,002814153439","0,004861111111"
2023-08-15,Additional QUnit,ui.scheduler(1/3)-android6,16,0,0,0,0,"0,002511574074","0,002877604167","0,003171296296",40,2,0,0,0,"0,002430555556","0,003088073192","0,005243055556"
2023-08-15,Additional QUnit,ui.scheduler(2/3)-ios10,16,0,0,0,0,"0,001990740741","0,002572337963","0,003888888889",42,0,0,0,0,"0,001956018519","0,002584325397","0,004456018519"
2023-08-15,Additional QUnit,ui.scheduler(2/3)-android6,16,0,0,0,0,"0,002083333333","0,002787905093","0,0040625",42,0,0,0,0,"0,002048611111","0,002645778219","0,004537037037"
2023-08-15,Additional QUnit,ui.scheduler(3/3)-ios10,16,0,0,0,0,"0,001863425926","0,002518084491","0,003668981481",42,0,0,0,0,"0,001863425926","0,002450396825","0,004560185185"
2023-08-15,Additional QUnit,ui.scheduler(3/3)-android6,16,0,0,0,0,"0,002013888889","0,002605613426","0,003726851852",42,0,0,0,0,"0,001979166667","0,002582671958","0,004282407407"
2023-08-15,Additional QUnit,viz-ios10,16,0,0,0,0,"0,002083333333","0,003034577546","0,003981481481",42,0,0,0,0,"0,002037037037","0,002891865079","0,00619212963"
2023-08-15,Additional QUnit,viz-android6,16,0,0,0,0,"0,002037037037","0,002974537037","0,003761574074",42,0,0,0,0,"0,001840277778","0,002932098765","0,00630787037"
2023-08-15,Additional QUnit,misc(1/2)-PST8PDT,12,0,0,0,0,"0,001608796296","0,002149884259","0,003113425926",38,0,0,0,0,"0,00162037037","0,002072673002","0,003969907407"
2023-08-15,Additional QUnit,misc(1/2)-Japan,12,0,0,0,0,"0,00162037037","0,00205632716","0,002511574074",38,0,0,0,0,"0,001585648148","0,00211957846","0,003981481481"
2023-08-15,Additional QUnit,misc(1/2)-Australia/ACT,12,0,0,0,0,"0,00162037037","0,002054398148","0,002534722222",38,0,0,0,0,"0,001527777778","0,002066276803","0,003946759259"
2023-08-15,Additional QUnit,misc(1/2)-Europe/London,12,0,0,0,0,"0,001608796296","0,002313850309","0,003958333333",38,0,0,0,0,"0,001539351852","0,001985258285","0,003321759259"
2023-08-15,Additional QUnit,misc(2/2)-PST8PDT,12,0,0,0,0,"0,001701388889","0,002274305556","0,003391203704",36,2,0,0,0,"0,00162037037","0,001996527778","0,003460648148"
2023-08-15,Additional QUnit,misc(2/2)-Japan,12,0,0,0,0,"0,001689814815","0,001937692901","0,002164351852",36,2,0,0,0,"0,001655092593","0,002025158382","0,003599537037"
2023-08-15,Additional QUnit,misc(2/2)-Australia/ACT,12,0,0,0,0,"0,001678240741","0,001979166667","0,002326388889",36,2,0,0,0,"0,001643518519","0,002132370858","0,003310185185"
2023-08-15,Additional QUnit,misc(2/2)-Europe/London,12,0,0,0,0,"0,001678240741","0,002199074074","0,003391203704",36,2,0,0,0,"0,001655092593","0,002127192982","0,003287037037"
2023-08-15,Additional QUnit,ui.editors(1/2)-PST8PDT,16,0,0,0,0,"0,002118055556","0,002810329861","0,004780092593",42,0,0,0,0,"0,002048611111","0,00242917769","0,004027777778"
2023-08-15,Additional QUnit,ui.editors(1/2)-Japan,16,0,0,0,0,"0,002002314815","0,002885561343","0,00462962963",42,0,0,0,0,"0,002037037037","0,0024085097","0,0046875"
2023-08-15,Additional QUnit,ui.editors(1/2)-Australia/ACT,16,0,0,0,0,"0,002094907407","0,00265697338","0,004456018519",42,0,0,0,0,"0,002002314815","0,002401069224","0,004733796296"
2023-08-15,Additional QUnit,ui.editors(1/2)-Europe/London,16,0,0,0,0,"0,002071759259","0,00275390625","0,004328703704",42,0,0,0,0,"0,002025462963","0,0024085097","0,004201388889"
2023-08-15,Additional QUnit,ui.editors(2/2)-PST8PDT,16,0,0,0,0,"0,001921296296","0,002869646991","0,005358796296",42,0,0,0,0,"0,00193287037","0,002504960317","0,004212962963"
2023-08-15,Additional QUnit,ui.editors(2/2)-Japan,16,0,0,0,0,"0,001886574074","0,002697482639","0,005115740741",42,0,0,0,0,"0,002002314815","0,002681602734","0,004386574074"
2023-08-15,Additional QUnit,ui.editors(2/2)-Australia/ACT,16,0,0,0,0,"0,001921296296","0,002758969907","0,004965277778",42,0,0,0,0,"0,002002314815","0,002505787037","0,004224537037"
2023-08-15,Additional QUnit,ui.editors(2/2)-Europe/London,16,0,0,0,0,"0,001909722222","0,002923900463","0,004976851852",42,0,0,0,0,"0,001990740741","0,002543540564","0,004131944444"
2023-08-15,Additional QUnit,ui.grid(1/2)-PST8PDT,15,1,0,0,0,"0,0008449074074","0,003244357639","0,006226851852",42,0,0,0,0,"0,002337962963","0,003145392416","0,005231481481"
2023-08-15,Additional QUnit,ui.grid(1/2)-Japan,16,0,0,0,0,"0,002627314815","0,003658130787","0,00619212963",42,0,0,0,0,"0,002592592593","0,003115630511","0,005046296296"
2023-08-15,Additional QUnit,ui.grid(1/2)-Australia/ACT,16,0,0,0,0,"0,002615740741","0,003508391204","0,005891203704",42,0,0,0,0,"0,002349537037","0,003122244268","0,005081018519"
2023-08-15,Additional QUnit,ui.grid(1/2)-Europe/London,16,0,0,0,0,"0,002592592593","0,003543113426","0,006064814815",42,0,0,0,0,"0,002303240741","0,003129409171","0,00537037037"
2023-08-15,Additional QUnit,ui.grid(2/2)-PST8PDT,16,0,0,0,0,"0,002141203704","0,003195167824","0,006145833333",42,0,0,0,0,"0,002071759259","0,002663690476","0,004097222222"
2023-08-15,Additional QUnit,ui.grid(2/2)-Japan,16,0,0,0,0,"0,002141203704","0,003162615741","0,006087962963",42,0,0,0,0,"0,002094907407","0,002717151675","0,006296296296"
2023-08-15,Additional QUnit,ui.grid(2/2)-Australia/ACT,16,0,0,0,0,"0,002106481481","0,003254484954","0,006145833333",42,0,0,0,0,"0,002083333333","0,002679398148","0,004826388889"
2023-08-15,Additional QUnit,ui.grid(2/2)-Europe/London,16,0,0,0,0,"0,002152777778","0,003336226852","0,006226851852",42,0,0,0,0,"0,002094907407","0,002619323192","0,004016203704"
2023-08-15,Additional QUnit,ui.scheduler(1/3)-PST8PDT,16,0,0,0,0,"0,002384259259","0,00291087963","0,00494212963",40,2,0,0,0,"0,002361111111","0,003049768519","0,004849537037"
2023-08-15,Additional QUnit,ui.scheduler(1/3)-Japan,16,0,0,0,0,"0,002407407407","0,002787905093","0,003356481481",40,2,0,0,0,"0,002164351852","0,00290316358","0,004791666667"
2023-08-15,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,16,0,0,0,0,"0,002407407407","0,003179976852","0,004930555556",40,2,0,0,0,"0,002175925926","0,002869819224","0,004953703704"
2023-08-15,Additional QUnit,ui.scheduler(1/3)-Europe/London,16,0,0,0,0,"0,002384259259","0,00279224537","0,003240740741",40,2,0,0,0,"0,002303240741","0,002918320106","0,004953703704"
2023-08-15,Additional QUnit,ui.scheduler(2/3)-PST8PDT,16,0,0,0,0,"0,002395833333","0,003009982639","0,004930555556",42,0,0,0,0,"0,002395833333","0,002859898589","0,004675925926"
2023-08-15,Additional QUnit,ui.scheduler(2/3)-Japan,16,0,0,0,0,"0,002337962963","0,002826244213","0,004467592593",42,0,0,0,0,"0,002280092593","0,00283840388","0,004664351852"
2023-08-15,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,16,0,0,0,0,"0,002372685185","0,00298900463","0,004583333333",42,0,0,0,0,"0,002303240741","0,002865961199","0,004363425926"
2023-08-15,Additional QUnit,ui.scheduler(2/3)-Europe/London,16,0,0,0,0,"0,002361111111","0,003072916667","0,00474537037",42,0,0,0,0,"0,002361111111","0,00276069224","0,004421296296"
2023-08-15,Additional QUnit,ui.scheduler(3/3)-PST8PDT,16,0,0,0,0,"0,002083333333","0,003115596065","0,00443287037",42,0,0,0,0,"0,002048611111","0,002460593034","0,004212962963"
2023-08-15,Additional QUnit,ui.scheduler(3/3)-Japan,16,0,0,0,0,"0,002048611111","0,002779224537","0,004293981481",42,0,0,0,0,"0,002048611111","0,00244047619","0,003900462963"
2023-08-15,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,16,0,0,0,0,"0,002025462963","0,002711950231","0,004247685185",42,0,0,0,0,"0,002013888889","0,002477954145","0,004131944444"
2023-08-15,Additional QUnit,ui.scheduler(3/3)-Europe/London,16,0,0,0,0,"0,002071759259","0,002680121528","0,004155092593",42,0,0,0,0,"0,002002314815","0,002420359347","0,00400462963"
2023-08-15,Additional QUnit,Send notifications,3,0,0,13,0,"0,00009259259259","0,00002025462963","0,0001273148148",6,0,7,37,0,0,"0,0000125","0,000162037037"
2023-08-15,Additional QUnit,misc-PST8PDT,4,0,0,0,0,"0,003333333333","0,003486689815","0,00369212963",4,0,0,0,0,"0,00337962963","0,003501157407","0,003761574074"
2023-08-15,Additional QUnit,misc-Japan,4,0,0,0,0,"0,00337962963","0,003538773148","0,003819444444",4,0,0,0,0,"0,003460648148","0,004117476852","0,006053240741"
2023-08-15,Additional QUnit,misc-Australia/ACT,4,0,0,0,0,"0,0034375","0,003585069444","0,003877314815",4,0,0,0,0,"0,003414351852","0,003556134259","0,003796296296"
2023-08-15,Additional QUnit,misc-Europe/London,4,0,0,0,0,"0,003391203704","0,003504050926","0,003611111111",4,0,0,0,0,"0,00337962963","0,00412037037","0,006087962963"
2023-08-15,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0
2023-08-15,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0
2023-08-15,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0
2023-08-15,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0
2023-08-15,QUnit tests for renovation,Build,16,0,0,0,0,"0,002361111111","0,002641782407","0,003402777778",42,1,7,0,0,"0,0002083333333","0,002608796296","0,004664351852"
2023-08-15,QUnit tests for renovation,Constel export,16,0,0,0,0,"0,002071759259","0,002710503472","0,004016203704",42,0,0,0,0,"0,002037037037","0,002542162698","0,004224537037"
2023-08-15,QUnit tests for renovation,Constel misc,16,0,0,0,0,"0,002789351852","0,0043359375","0,0075",40,2,0,0,0,"0,002835648148","0,003725749559","0,007280092593"
2023-08-15,QUnit tests for renovation,Constel ui,16,0,0,0,0,"0,001898148148","0,00253978588","0,003958333333",42,0,0,0,0,"0,001840277778","0,002291666667","0,003958333333"
2023-08-15,QUnit tests for renovation,Constel ui.widgets(1/2),16,0,0,0,0,"0,003009259259","0,003928674769","0,006886574074",42,0,0,0,0,"0,002928240741","0,003810074956","0,007175925926"
2023-08-15,QUnit tests for renovation,Constel ui.widgets(2/2),16,0,0,0,0,"0,00244212963","0,003619791667","0,005856481481",42,0,0,0,0,"0,002465277778","0,003039296737","0,006064814815"
2023-08-15,QUnit tests for renovation,Constel ui.editors,16,0,0,0,0,"0,003333333333","0,00462890625","0,006585648148",42,0,0,0,0,"0,003298611111","0,004156470459","0,008078703704"
2023-08-15,QUnit tests for renovation,Constel ui.htmlEditor,16,0,0,0,0,"0,00150462963","0,001829427083","0,002627314815",42,0,0,0,0,"0,001481481481","0,00181547619","0,003229166667"
2023-08-15,QUnit tests for renovation,Constel ui.grid,16,0,0,0,0,"0,004328703704","0,005698061343","0,01015046296",42,0,0,0,0,"0,004201388889","0,005119598765","0,008078703704"
2023-08-15,QUnit tests for renovation,Constel ui.scheduler(1/2),16,0,0,0,0,"0,002789351852","0,003639322917","0,005636574074",42,0,0,0,0,"0,002766203704","0,003338569224","0,005416666667"
2023-08-15,QUnit tests for renovation,Constel ui.scheduler(2/2),16,0,0,0,0,"0,003043981481","0,00400390625","0,0065625",40,2,0,0,0,"0,003055555556","0,00363260582","0,006377314815"
2023-08-15,QUnit tests for renovation,Constel viz,16,0,0,0,0,"0,002719907407","0,003899739583","0,007581018519",42,0,0,0,0,"0,002708333333","0,003318452381","0,005972222222"
2023-08-15,QUnit tests for renovation,Constel renovation,16,0,0,0,0,"0,001053240741","0,00144458912","0,002106481481",42,0,0,0,0,"0,001030092593","0,001394675926","0,002164351852"
2023-08-15,QUnit tests for renovation,Send notifications,0,0,0,16,0,0,0,0,3,0,7,40,0,0,"0,00000462962963","0,0001041666667"
2023-08-15,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0
2023-08-15,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,52,0,0,0,0,0,"0,000007790242165","0,00001157407407"
2023-08-15,Renovation,jest-tests,16,0,0,0,0,"0,001840277778","0,002306857639","0,003981481481",42,1,7,0,0,"0,0002199074074","0,002060416667","0,003877314815"
2023-08-15,Renovation,Send notifications,0,0,0,16,0,0,0,0,1,0,7,42,0,0,"0,000001157407407","0,00005787037037"
2023-08-15,Styles tests,Tests,16,0,0,0,0,"0,0003819444444","0,0006394675926","0,001481481481",43,2,5,0,0,"0,0002083333333","0,0007194444444","0,001585648148"
2023-08-15,Styles tests,Send notifications,0,0,0,16,0,0,0,0,2,0,5,43,0,0,"0,000003240740741","0,0001157407407"
2023-08-15,TestCafe tests,build,16,0,0,0,0,"0,002222222222","0,002467447917","0,00318287037",50,2,6,0,8,"0,0002083333333","0,002463082695","0,004247685185"
2023-08-15,TestCafe tests,common,12,0,0,0,0,"0,0009490740741","0,001121720679","0,001331018519",46,0,0,0,8,"0,0009606481481","0,001297805958","0,002199074074"
2023-08-15,TestCafe tests,common - material,12,0,0,0,0,"0,0009027777778","0,001131365741","0,001354166667",46,0,0,0,8,"0,0009953703704","0,001298057568","0,002152777778"
