date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-06-05,Demos Visual Tests,Get changed demos,0,0,0,26,0,0,"-0,000001335470085",0,143,0,2,3,10,0,"0,0002052834084","0,0003472222222"
2026-06-05,Demos Visual Tests,Determine scope for framework tests,26,0,0,0,0,"0,00002314814815","0,00003383190883","0,0000462962963",143,0,2,3,10,"-0,00001157407407","0,00003292354855","0,0000462962963"
2026-06-05,Demos Visual Tests,Build DevExtreme,24,2,0,0,0,"0,003981481481","0,007560541311","0,01239583333",139,7,2,3,10,0,"0,005661101913","0,01829861111"
2026-06-05,Demos Visual Tests,Lint code base,22,2,0,2,0,"0,001643518519","0,004348290598","0,009270833333",15,5,12,116,10,"-0,00001157407407","-0,0001453015516","0,006909722222"
2026-06-05,Demos Visual Tests,Build Demos Bundles,24,0,0,2,0,"0,003263888889","0,004248130342","0,007916666667",19,1,12,116,10,"-0,00001157407407","0,0001160535536","0,009039351852"
2026-06-05,Demos Visual Tests,Check generated demos,0,0,0,2,0,0,0,0,2,0,2,3,0,"-0,00001157407407","0,0007291666667","0,002731481481"
2026-06-05,Demos Visual Tests,Check TS,24,0,0,2,0,"0,001203703704","0,001646634615","0,003229166667",16,4,12,116,10,"-0,00001157407407","-0,0003905467968","0,008344907407"
2026-06-05,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,24,0,0,0,0,"0,003287037037","0,005068962191","0,008113425926",136,3,0,0,10,"0,00002314814815","0,004824057421","0,01251157407"
2026-06-05,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,23,1,0,0,0,"0,00337962963","0,005785590278","0,01390046296",135,4,0,0,10,"0,00003472222222","0,005540317746","0,01112268519"
2026-06-05,Demos Visual Tests,jquery-accessibility-material.blue.light,24,0,0,0,0,"0,003171296296","0,005978973765","0,01202546296",137,2,0,0,10,"0,00002314814815","0,006260325073","0,01225694444"
2026-06-05,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,22,2,0,0,0,"0,003912037037","0,005880594136","0,01046296296",122,17,0,0,10,"0,00002314814815","0,005845823341","0,01670138889"
2026-06-05,Demos Visual Tests,jquery-accessibility-fluent.blue.light,23,1,0,0,0,"0,003125","0,006141493056","0,01251157407",137,2,0,0,10,"0,00003472222222","0,005973721023","0,01667824074"
2026-06-05,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,23,1,0,0,0,"0,00306712963","0,005007233796","0,009236111111",132,7,0,0,10,"0,00003472222222","0,005166366906","0,01251157407"
2026-06-05,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,24,0,0,0,0,"0,003206018519","0,00491560571","0,00818287037",129,10,0,0,10,"0,00002314814815","0,004794997335","0,01251157407"
2026-06-05,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,23,1,0,0,0,"0,003287037037","0,006046971451","0,009861111111",126,13,0,0,10,"0,00002314814815","0,00538993805","0,01390046296"
2026-06-05,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,22,2,0,0,0,"0,01019675926","0,01414158951","0,02503472222",10,5,0,0,2,"0,009236111111","0,01519830247","0,02616898148"
2026-06-05,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,23,1,0,0,0,"0,004108796296","0,007263695988","0,01247685185",12,3,0,0,2,"0,004583333333","0,006838734568","0,01241898148"
2026-06-05,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,23,1,0,0,0,"0,009780092593","0,01251687886","0,02087962963",11,4,0,0,2,"0,008194444444","0,01325231481","0,02231481481"
2026-06-05,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,22,2,0,0,0,"0,00400462963","0,007025945216","0,01186342593",14,1,0,0,2,"0,003831018519","0,005665123457","0,007604166667"
2026-06-05,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,22,2,0,0,0,"0,0004050925926","0,009565007716","0,01814814815",15,0,0,0,2,"0,004953703704","0,009532407407","0,01553240741"
2026-06-05,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,24,0,0,0,0,"0,008101851852","0,01198688272","0,01601851852",10,5,0,0,2,"0,009351851852","0,01492669753","0,02694444444"
2026-06-05,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,23,1,0,0,0,"0,007858796296","0,01241898148","0,01983796296",10,5,0,0,2,"0,007939814815","0,01289351852","0,0216087963"
2026-06-05,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,24,0,0,0,0,"0,004791666667","0,009687017747","0,01708333333",14,1,0,0,2,"0,006990740741","0,009661265432","0,01310185185"
2026-06-05,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,24,0,0,0,0,"0,004618055556","0,008473668981","0,01325231481",14,1,0,0,2,"0,004756944444","0,008712191358","0,01200231481"
2026-06-05,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,22,2,0,0,0,"0,00556712963","0,01145978009","0,01940972222",14,1,0,0,2,"0,007962962963","0,01088040123","0,01328703704"
2026-06-05,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,22,2,0,0,0,"0,009039351852","0,01312065972","0,02016203704",12,3,0,0,2,"0,008599537037","0,0142191358","0,02287037037"
2026-06-05,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,24,0,0,0,0,"0,004884259259","0,01028645833","0,02010416667",14,1,0,0,2,"0,004560185185","0,01018132716","0,01584490741"
2026-06-05,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,24,0,0,0,0,"0,004571759259","0,009780574846","0,01724537037",15,0,0,0,2,"0,006701388889","0,009366512346","0,01271990741"
2026-06-05,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,22,2,0,0,0,"0,005208333333","0,01145495756","0,01950231481",12,3,0,0,2,"0,0053125","0,01077546296","0,01697916667"
2026-06-05,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,23,1,0,0,0,"0,004074074074","0,007110821759","0,01127314815",13,2,0,0,2,"0,004189814815","0,006899691358","0,009328703704"
2026-06-05,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,23,1,0,0,0,"0,004861111111","0,009931520062","0,01917824074",14,1,0,0,2,"0,004814814815","0,00999691358","0,01391203704"
2026-06-05,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,21,3,0,0,0,"0,004768518519","0,009563560957","0,01936342593",13,2,0,0,2,"0,007743055556","0,01042052469","0,01408564815"
2026-06-05,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,23,1,0,0,0,"0,004803240741","0,009711130401","0,01487268519",15,0,0,0,2,"0,004560185185","0,009820216049","0,01694444444"
2026-06-05,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,28,0,0,"-0,000002893518519",0,0,0,26,251,16,"-0,00001157407407","-0,001234832531",0
2026-06-05,Demos Visual Tests,merge-artifacts,12,0,0,14,0,"0,0000462962963","0,00002938034188","0,0001388888889",42,0,25,81,10,"-0,00001157407407","0,00001915978478","0,000150462963"
2026-06-05,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,2,0,0,"-0,000005787037037",0,0,0,3,9,0,0,"-0,000003858024691",0
2026-06-05,Demos Visual Tests,Check generated demos (changed only),0,0,0,24,0,0,"-0,000003375771605",0,5,0,12,124,10,"-0,00001157407407","-0,001237358813","0,00380787037"
2026-06-05,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,1,0,0,"-0,00001157407407",0,0,0,10,118,8,"-0,00001157407407","-0,001413302951",0
2026-06-05,Demos Visual Tests,Check generated demos (2/2),22,0,1,0,0,"0,003634259259","0,006757246377","0,01061342593",10,3,0,0,2,"0,003530092593","0,0067752849","0,009166666667"
2026-06-05,Demos Visual Tests,Check generated demos (1/2),22,0,1,0,0,"0,003518518519","0,007111010467","0,01060185185",10,3,0,0,2,"0,003356481481","0,006785078348","0,009328703704"
2026-06-05,Health Check,Invoke / Repository Check,26,0,0,0,0,"0,0002777777778","0,0003151709402","0,0003703703704",0,0,0,0,0,0,0,0
2026-06-05,Label PR by changed files,label,0,0,0,0,0,0,0,0,155,0,0,0,0,"0,00003472222222","0,00006190262843","0,0005555555556"
2026-06-05,Lint,component_exports,26,0,0,0,0,"0,0009606481481","0,001685363248","0,003460648148",139,0,9,0,1,"0,0001273148148","0,001293402778","0,003425925926"
2026-06-05,Lint,TS,26,0,0,0,0,"0,004166666667","0,007762197293","0,01351851852",114,15,19,0,1,"0,00003472222222","0,006550613113","0,01612268519"
2026-06-05,Lint,texts,26,0,0,0,0,"0,0009259259259","0,001597222222","0,003252314815",138,0,10,0,1,"0,0001157407407","0,00144605543","0,00431712963"
2026-06-05,Lint,JS,26,0,0,0,0,"0,002858796296","0,006647079772","0,01398148148",124,5,19,0,1,"0,0000462962963","0,005393127503","0,01439814815"
2026-06-05,Lint,wrappers,26,0,0,0,0,"0,001111111111","0,002174590456","0,003842592593",138,0,10,0,1,"0,00003472222222","0,001664164164","0,003865740741"
2026-06-05,Lint,Send notifications,0,0,0,26,0,0,"-0,000004006410256",0,0,0,21,127,1,"-0,00001157407407","-0,00000391016016",0
2026-06-05,Publishing to GitHub Packages,Build packages,4,2,0,0,0,"0,009201388889","0,01461805556","0,01905092593",4,2,0,0,0,"0,001782407407","0,01119984568","0,01594907407"
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.4-build-26156-1850),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-26.1.4-build-26156-1850),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.4-build-26156-1850),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.4-build-26156-1850),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.4-build-26156-1850),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.4-build-26156-1850),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.4-build-26156-1850),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.4-build-26156-1850),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.4-build-26156-1850),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.4-build-26156-1850),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-06-05,Publishing to GitHub Packages,Send notifications,2,0,0,4,0,"0,0001736111111","0,00006172839506","0,0002083333333",3,0,0,3,0,"0,000162037037","0,00009066358025","0,0002083333333"
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.13-build-26156-1852),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.13-build-26156-1852),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.13-build-26156-1852),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.13-build-26156-1852),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.13-build-26156-1852),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.13-build-26156-1852),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.13-build-26156-1852),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-25.1.13-build-26156-1852),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.13-build-26156-1852),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.13-build-26156-1852),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26156-1852),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26156-1852),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26156-1852),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26156-1852),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26156-1852),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26156-1852),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26156-1852),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26156-1852),1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",0,0,0,0,0,0,0,0
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26156-1852),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26156-1852),1,0,0,0,0,"0,00125","0,00125","0,00125",0,0,0,0,0,0,0,0
2026-06-05,Publishing to GitHub Packages,Publish package,0,0,0,2,0,0,"-0,000005787037037",0,0,0,0,2,0,0,0,0
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556"
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593"
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009375","0,0009375","0,0009375"
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963"
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444"
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519"
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037"
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-26.1.3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926"
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667"
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037"
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.4-build-26156-1714),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.4-build-26156-1714),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.4-build-26156-1714),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.4-build-26156-1714),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.4-build-26156-1714),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-26.1.4-build-26156-1714),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.4-build-26156-1714),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.4-build-26156-1714),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.4-build-26156-1714),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.4-build-26156-1714),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778"
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296"
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-dist),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037"
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-angular),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778"
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-react),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111"
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-vue),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815"
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.3-build-26156-0929),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778"
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.3-build-26156-0929),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222"
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.3-build-26156-0929),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259"
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.3-build-26156-0929),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074"
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.3-build-26156-0929),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111"
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-26.1.3-build-26156-0929),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222"
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.3-build-26156-0929),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259"
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.3-build-26156-0929),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444"
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.3-build-26156-0929),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037"
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.3-build-26156-0929),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037"
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.3-build-26156-0851),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519"
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.3-build-26156-0851),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0009375","0,0009375","0,0009375"
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.3-build-26156-0851),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0009375","0,0009375","0,0009375"
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-26.1.3-build-26156-0851),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074"
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.3-build-26156-0851),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0009375","0,0009375","0,0009375"
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.3-build-26156-0851),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519"
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.3-build-26156-0851),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593"
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.3-build-26156-0851),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519"
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.3-build-26156-0851),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,000787037037","0,000787037037","0,000787037037"
2026-06-05,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.3-build-26156-0851),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259"
2026-06-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
