created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.09.26, 13:27:24",106764972157,35732460475,1,Build and pack DevExtreme npm packages,custom_bundles,chore/chrome_153_update,cancelled,Build bundle,https://github.com/DevExpress/DevExtreme/actions/runs/35732460475/job/106764972157
"22.09.26, 12:46:16",106750269859,35729204212,1,Build and pack DevExtreme npm packages,build,chat-grid-demo-react,cancelled,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/35729204212/job/106750269859
"22.09.26, 12:52:39",106752442789,35729204212,1,Build and pack DevExtreme npm packages,custom_bundles,chat-grid-demo-react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35729204212/job/106752442789
"22.09.26, 12:11:55",106738881397,35725756466,1,Build and pack DevExtreme npm packages,build,playwright-components-infra,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35725756466/job/106738881397
"22.09.26, 12:24:16",106742861469,35725493809,1,Build and pack DevExtreme npm packages,custom_bundles,5182-coreutils---array-remove-m_-prefix-improve-typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35725493809/job/106742861469
"22.09.26, 12:19:56",106741444641,35725461878,1,Build and pack DevExtreme npm packages,custom_bundles,core-utils-improve-typing_26_2/ajax,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35725461878/job/106741444641
"22.09.26, 12:05:32",106736877818,35725138834,1,Build and pack DevExtreme npm packages,build,scheduler-dst-fallback-simple,cancelled,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/35725138834/job/106736877818
"22.09.26, 12:13:52",106739495520,35725138834,1,Build and pack DevExtreme npm packages,custom_bundles,scheduler-dst-fallback-simple,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35725138834/job/106739495520
"22.09.26, 11:41:27",106729530771,35722856989,1,Build and pack DevExtreme npm packages,build,playwright-components-infra,cancelled,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/35722856989/job/106729530771
"22.09.26, 11:49:42",106731995431,35722856989,1,Build and pack DevExtreme npm packages,custom_bundles,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35722856989/job/106731995431
"22.09.26, 11:31:35",106726591582,35721934764,1,Build and pack DevExtreme npm packages,build,T1329677,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35721934764/job/106726591582
"22.09.26, 11:32:55",106726983628,35721934764,1,Build and pack DevExtreme npm packages,custom_bundles,T1329677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35721934764/job/106726983628
"22.09.26, 10:49:18",106714162029,35718068071,1,Build and pack DevExtreme npm packages,build,playwright-components-infra,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/35718068071/job/106714162029
"22.09.26, 10:59:29",106717078213,35718068071,1,Build and pack DevExtreme npm packages,custom_bundles,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35718068071/job/106717078213
"22.09.26, 09:42:00",106694109673,35711859090,1,Build and pack DevExtreme npm packages,build,typescript/viz/es6_vector_map,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35711859090/job/106694109673
"22.09.26, 09:32:30",106691171577,35710966291,1,Build and pack DevExtreme npm packages,build,26_1,cancelled,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/35710966291/job/106691171577
"22.09.26, 09:36:53",106692537737,35710966291,1,Build and pack DevExtreme npm packages,custom_bundles,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35710966291/job/106692537737
"22.09.26, 09:25:19",106688942626,35710278718,1,Build and pack DevExtreme npm packages,build,issue-5131_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35710278718/job/106688942626
"22.09.26, 09:46:15",106695388244,35710278718,1,Build and pack DevExtreme npm packages,custom_bundles,issue-5131_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35710278718/job/106695388244
"22.09.26, 09:01:13",106681466079,35707996561,1,Build and pack DevExtreme npm packages,build,issue-5131_v2,cancelled,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/35707996561/job/106681466079
"22.09.26, 09:08:11",106683638900,35707996561,1,Build and pack DevExtreme npm packages,custom_bundles,issue-5131_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35707996561/job/106683638900
"22.09.26, 08:37:12",106674269884,35705796772,1,Build and pack DevExtreme npm packages,build,chore/chrome_153_update,cancelled,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/35705796772/job/106674269884
"22.09.26, 08:47:30",106677357112,35705796772,1,Build and pack DevExtreme npm packages,custom_bundles,chore/chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35705796772/job/106677357112
"22.09.26, 08:26:01",106670928551,35704769541,1,Build and pack DevExtreme npm packages,build,core-utils-improve-typing_26_1/version_browser,cancelled,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/35704769541/job/106670928551
"22.09.26, 08:30:21",106672222676,35704769541,1,Build and pack DevExtreme npm packages,custom_bundles,core-utils-improve-typing_26_1/version_browser,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35704769541/job/106672222676
"22.09.26, 07:45:24",106659400565,35701202471,1,Build and pack DevExtreme npm packages,build,cp-26-1/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35701202471/job/106659400565
"22.09.26, 07:45:26",106659410200,35701202471,1,Build and pack DevExtreme npm packages,custom_bundles,cp-26-1/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35701202471/job/106659410200
"22.09.26, 01:33:19",106583101105,35675268825,1,CodeQL,Send notifications,24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/35675268825/job/106583101105
"22.09.26, 01:35:19",106583472562,35675268925,1,CodeQL,Send notifications,25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/35675268925/job/106583472562
"22.09.26, 22:15:46",106960489479,35791401848,1,Default Workflow,main,typescript/viz/es6_pie_chart,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/35791401848/job/106960489479
"22.09.26, 16:54:01",106845654959,35757143185,1,Default Workflow,main,feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35757143185/job/106845654959
"22.09.26, 16:45:07",106842395603,35756178076,1,Default Workflow,main,feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35756178076/job/106842395603
"22.09.26, 16:45:11",106842423695,35756178969,1,Default Workflow,main,feature/scheduler-dst-grid/main,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/35756178969/job/106842423695
"22.09.26, 12:46:16",106750270531,35729204289,1,Default Workflow,main,chat-grid-demo-react,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/35729204289/job/106750270531
"22.09.26, 12:05:32",106736877368,35725138770,1,Default Workflow,main,scheduler-dst-fallback-simple,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/35725138770/job/106736877368
"22.09.26, 11:47:48",106731429812,35723456253,1,Default Workflow,main,fluent-next/sync-main-35251,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/35723456253/job/106731429812
"22.09.26, 11:31:35",106726592661,35721934886,1,Default Workflow,main,T1329677,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35721934886/job/106726592661
"22.09.26, 08:26:01",106670927963,35704769494,1,Default Workflow,main,core-utils-improve-typing_26_1/version_browser,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/35704769494/job/106670927963
"22.09.26, 07:45:24",106659399993,35701202412,1,Default Workflow,main,cp-26-1/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35701202412/job/106659399993
"22.09.26, 16:45:07",106842396727,35756178245,1,Demos unit tests,Check if tests should run,feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35756178245/job/106842396727
"22.09.26, 16:45:09",106842414906,35756178245,1,Demos unit tests,Run unit tests,feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35756178245/job/106842414906
"22.09.26, 11:31:43",106726631477,35721934831,1,Demos unit tests,Run unit tests,T1329677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35721934831/job/106726631477
"22.09.26, 07:45:24",106659402413,35701203229,1,Demos unit tests,Check if tests should run,cp-26-1/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35701203229/job/106659402413
"22.09.26, 07:45:26",106659412768,35701203229,1,Demos unit tests,Run unit tests,cp-26-1/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35701203229/job/106659412768
"22.09.26, 22:15:46",106960489902,35791401832,1,Lint,TS,typescript/viz/es6_pie_chart,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/35791401832/job/106960489902
"22.09.26, 22:15:46",106960489977,35791401832,1,Lint,JS,typescript/viz/es6_pie_chart,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/35791401832/job/106960489977
"22.09.26, 21:46:21",106951408016,35788608979,1,Lint,TS,fluent-next/js-sizes-from-theme,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/35788608979/job/106951408016
"22.09.26, 16:54:00",106845648665,35757142975,1,Lint,TS,feature/scheduler-dst-grid/main,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/35757142975/job/106845648665
"22.09.26, 16:54:00",106845648737,35757142975,1,Lint,JS,feature/scheduler-dst-grid/main,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/35757142975/job/106845648737
"22.09.26, 16:59:10",106847525673,35757142975,1,Lint,Send notifications,feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35757142975/job/106847525673
"22.09.26, 16:45:07",106842396971,35756178286,1,Lint,texts,feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35756178286/job/106842396971
"22.09.26, 16:45:07",106842397249,35756178286,1,Lint,wrappers,feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35756178286/job/106842397249
"22.09.26, 16:45:07",106842397286,35756178286,1,Lint,TS,feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35756178286/job/106842397286
"22.09.26, 16:45:07",106842397444,35756178286,1,Lint,JS,feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35756178286/job/106842397444
"22.09.26, 16:45:07",106842397493,35756178286,1,Lint,component_exports,feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35756178286/job/106842397493
"22.09.26, 16:45:09",106842414574,35756178286,1,Lint,Send notifications,feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35756178286/job/106842414574
"22.09.26, 16:45:10",106842421930,35756178691,1,Lint,JS,feature/scheduler-dst-grid/main,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/35756178691/job/106842421930
"22.09.26, 16:45:11",106842422358,35756178691,1,Lint,TS,feature/scheduler-dst-grid/main,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/35756178691/job/106842422358
"22.09.26, 16:09:20",106828935431,35752203883,1,Lint,TS,feature/scheduler-dst-grid/main,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/35752203883/job/106828935431
"22.09.26, 16:18:20",106832411450,35752203883,1,Lint,Send notifications,feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35752203883/job/106832411450
"22.09.26, 13:07:43",106757773502,35731454533,1,Lint,TS,feature/demo_custom_AI_assistant_Vue,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35731454533/job/106757773502
"22.09.26, 12:46:16",106750270542,35729204243,1,Lint,JS,chat-grid-demo-react,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/35729204243/job/106750270542
"22.09.26, 12:46:16",106750270604,35729204243,1,Lint,TS,chat-grid-demo-react,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/35729204243/job/106750270604
"22.09.26, 12:53:19",106752667348,35729204243,1,Lint,Send notifications,chat-grid-demo-react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35729204243/job/106752667348
"22.09.26, 12:05:32",106736879457,35725138803,1,Lint,TS,scheduler-dst-fallback-simple,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35725138803/job/106736879457
"22.09.26, 12:13:27",106739361639,35725138803,1,Lint,Send notifications,scheduler-dst-fallback-simple,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35725138803/job/106739361639
"22.09.26, 12:02:19",106735856143,35724820945,1,Lint,texts,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35724820945/job/106735856143
"22.09.26, 11:41:28",106729534856,35722857200,1,Lint,TS,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35722857200/job/106729534856
"22.09.26, 11:48:47",106731721764,35722857200,1,Lint,Send notifications,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35722857200/job/106731721764
"22.09.26, 11:31:35",106726592600,35721934877,1,Lint,TS,T1329677,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35721934877/job/106726592600
"22.09.26, 11:31:35",106726592910,35721934877,1,Lint,texts,T1329677,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35721934877/job/106726592910
"22.09.26, 11:31:35",106726593001,35721934877,1,Lint,JS,T1329677,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35721934877/job/106726593001
"22.09.26, 11:31:35",106726593041,35721934877,1,Lint,component_exports,T1329677,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35721934877/job/106726593041
"22.09.26, 11:31:35",106726593631,35721934877,1,Lint,wrappers,T1329677,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35721934877/job/106726593631
"22.09.26, 11:32:55",106726982649,35721934877,1,Lint,Send notifications,T1329677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35721934877/job/106726982649
"22.09.26, 08:26:01",106670928140,35704769538,1,Lint,TS,core-utils-improve-typing_26_1/version_browser,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/35704769538/job/106670928140
"22.09.26, 08:26:01",106670928264,35704769538,1,Lint,JS,core-utils-improve-typing_26_1/version_browser,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/35704769538/job/106670928264
"22.09.26, 08:30:21",106672220815,35704769538,1,Lint,Send notifications,core-utils-improve-typing_26_1/version_browser,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35704769538/job/106672220815
"22.09.26, 07:45:24",106659402587,35701202837,1,Lint,texts,cp-26-1/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35701202837/job/106659402587
"22.09.26, 07:45:24",106659402705,35701202837,1,Lint,wrappers,cp-26-1/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35701202837/job/106659402705
"22.09.26, 07:45:24",106659402827,35701202837,1,Lint,component_exports,cp-26-1/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35701202837/job/106659402827
"22.09.26, 07:45:24",106659402833,35701202837,1,Lint,TS,cp-26-1/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35701202837/job/106659402833
"22.09.26, 07:45:24",106659402862,35701202837,1,Lint,JS,cp-26-1/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35701202837/job/106659402862
"22.09.26, 07:45:27",106659416709,35701202837,1,Lint,Send notifications,cp-26-1/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35701202837/job/106659416709
"22.09.26, 22:15:46",106960490223,35791401782,1,Playgrounds tests,build,typescript/viz/es6_pie_chart,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/35791401782/job/106960490223
"22.09.26, 21:31:38",106946700830,35786461374,1,Playgrounds tests,angular,typescript/viz/es6_base_widget,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/35786461374/job/106946700830
"22.09.26, 16:54:00",106845648639,35757142795,1,Playgrounds tests,build,feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35757142795/job/106845648639
"22.09.26, 16:58:29",106847289485,35757142795,1,Playgrounds tests,matrix.ARGS.platform,feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35757142795/job/106847289485
"22.09.26, 16:45:08",106842404801,35756179053,1,Playgrounds tests,build,feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35756179053/job/106842404801
"22.09.26, 16:45:10",106842417794,35756179053,1,Playgrounds tests,matrix.ARGS.platform,feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35756179053/job/106842417794
"22.09.26, 16:45:11",106842426628,35756178342,1,Playgrounds tests,build,feature/scheduler-dst-grid/main,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/35756178342/job/106842426628
"22.09.26, 16:15:53",106831463465,35752204013,1,Playgrounds tests,angular,feature/scheduler-dst-grid/main,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/35752204013/job/106831463465
"22.09.26, 16:15:53",106831463557,35752204013,1,Playgrounds tests,vue,feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35752204013/job/106831463557
"22.09.26, 12:46:16",106750269713,35729204267,1,Playgrounds tests,build,chat-grid-demo-react,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/35729204267/job/106750269713
"22.09.26, 12:52:33",106752403066,35729204267,1,Playgrounds tests,matrix.ARGS.platform,chat-grid-demo-react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35729204267/job/106752403066
"22.09.26, 12:14:51",106739811080,35725493815,1,Playgrounds tests,angular,5182-coreutils---array-remove-m_-prefix-improve-typing,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35725493815/job/106739811080
"22.09.26, 12:12:35",106739091038,35725138847,1,Playgrounds tests,angular,scheduler-dst-fallback-simple,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35725138847/job/106739091038
"22.09.26, 12:12:35",106739091050,35725138847,1,Playgrounds tests,vue,scheduler-dst-fallback-simple,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35725138847/job/106739091050
"22.09.26, 12:12:35",106739091276,35725138847,1,Playgrounds tests,react,scheduler-dst-fallback-simple,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35725138847/job/106739091276
"22.09.26, 11:46:25",106731023921,35722857267,1,Playgrounds tests,angular,playwright-components-infra,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/35722857267/job/106731023921
"22.09.26, 11:46:25",106731024002,35722857267,1,Playgrounds tests,vue,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35722857267/job/106731024002
"22.09.26, 11:46:25",106731024035,35722857267,1,Playgrounds tests,react,playwright-components-infra,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/35722857267/job/106731024035
"22.09.26, 11:31:35",106726592771,35721934876,1,Playgrounds tests,build,T1329677,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/35721934876/job/106726592771
"22.09.26, 11:31:48",106726653490,35721934876,1,Playgrounds tests,matrix.ARGS.platform,T1329677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35721934876/job/106726653490
"22.09.26, 10:55:54",106716063721,35718068044,1,Playgrounds tests,vue,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35718068044/job/106716063721
"22.09.26, 10:55:54",106716063767,35718068044,1,Playgrounds tests,angular,playwright-components-infra,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/35718068044/job/106716063767
"22.09.26, 10:55:54",106716063815,35718068044,1,Playgrounds tests,react,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35718068044/job/106716063815
"22.09.26, 09:05:30",106682799317,35707996443,1,Playgrounds tests,angular,issue-5131_v2,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/35707996443/job/106682799317
"22.09.26, 08:26:01",106670929798,35704769600,1,Playgrounds tests,build,core-utils-improve-typing_26_1/version_browser,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/35704769600/job/106670929798
"22.09.26, 08:30:21",106672222533,35704769600,1,Playgrounds tests,matrix.ARGS.platform,core-utils-improve-typing_26_1/version_browser,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35704769600/job/106672222533
"22.09.26, 07:45:25",106659403185,35701202443,1,Playgrounds tests,build,cp-26-1/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35701202443/job/106659403185
"22.09.26, 07:45:27",106659415243,35701202443,1,Playgrounds tests,matrix.ARGS.platform,cp-26-1/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35701202443/job/106659415243
"22.09.26, 11:46:33",106731062658,35722857233,1,Playwright tests,common - fluent,playwright-components-infra,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35722857233/job/106731062658
"22.09.26, 11:46:33",106731062672,35722857233,1,Playwright tests,material - compact,playwright-components-infra,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35722857233/job/106731062672
"22.09.26, 11:46:33",106731062718,35722857233,1,Playwright tests,scheduler / common (3/3) - fluent,playwright-components-infra,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35722857233/job/106731062718
"22.09.26, 11:46:33",106731062739,35722857233,1,Playwright tests,dataGrid (1/4) - fluent,playwright-components-infra,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35722857233/job/106731062739
"22.09.26, 11:46:33",106731062755,35722857233,1,Playwright tests,scheduler / timezones (America/Los_Angeles) - fluent,playwright-components-infra,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35722857233/job/106731062755
"22.09.26, 11:46:33",106731062791,35722857233,1,Playwright tests,cardView - fluent,playwright-components-infra,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35722857233/job/106731062791
"22.09.26, 11:46:33",106731063450,35722857233,1,Playwright tests,material,playwright-components-infra,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35722857233/job/106731063450
"22.09.26, 10:55:55",106716070165,35718068090,1,Playwright tests,common - fluent,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35718068090/job/106716070165
"22.09.26, 10:55:55",106716070184,35718068090,1,Playwright tests,material - compact,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35718068090/job/106716070184
"22.09.26, 10:55:55",106716070197,35718068090,1,Playwright tests,accessibility - fluent,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35718068090/job/106716070197
"22.09.26, 10:55:55",106716070284,35718068090,1,Playwright tests,scheduler / timezones (Europe/Berlin) - fluent,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35718068090/job/106716070284
"22.09.26, 10:55:55",106716070320,35718068090,1,Playwright tests,scheduler / viewOffset (2/2) - fluent,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35718068090/job/106716070320
"22.09.26, 10:55:55",106716070322,35718068090,1,Playwright tests,scheduler / common (3/3) - fluent,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35718068090/job/106716070322
"22.09.26, 10:55:55",106716070342,35718068090,1,Playwright tests,scheduler / common (2/3) - fluent,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35718068090/job/106716070342
"22.09.26, 10:55:55",106716070383,35718068090,1,Playwright tests,scheduler / common (1/3) - fluent,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35718068090/job/106716070383
"22.09.26, 10:55:55",106716070409,35718068090,1,Playwright tests,dataGrid (4/4) - fluent,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35718068090/job/106716070409
"22.09.26, 10:55:55",106716070443,35718068090,1,Playwright tests,scheduler / timezones (America/Los_Angeles) - fluent,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35718068090/job/106716070443
"22.09.26, 22:19:54",106961725135,35791401858,1,QUnit tests,ui.grid-shadow-dom,typescript/viz/es6_pie_chart,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35791401858/job/106961725135
