date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-12-27,TestCafe tests,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003622685185","0,003755787037","0,003888888889"
2025-12-27,TestCafe tests,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004537037037","0,006527777778","0,008518518519"
2025-12-27,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001527777778","0,001684027778","0,001840277778"
2025-12-27,TestCafe tests,editors - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007905092593","0,008096064815","0,008287037037"
2025-12-27,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001527777778","0,001695601852","0,001863425926"
2025-12-27,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00006944444444","0,00007716049383","0,00008101851852"
2025-12-27,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-12-27,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-12-27,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002800925926","0,00305941358","0,003564814815"
2025-12-27,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-12-27,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001122685185","0,001446759259","0,002025462963"
2025-12-27,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001018518519","0,00106095679","0,001099537037"
2025-12-27,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-12-27,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001400462963","0,001801697531","0,002453703704"
2025-12-27,Wrappers Tests,build,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,001689814815","0,004182098765","0,006030092593"
2025-12-27,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002372685185","0,0025","0,002627314815"
2025-12-27,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001921296296","0,003148148148","0,004375"
2025-12-27,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001875","0,002210648148","0,002546296296"
2025-12-27,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-27,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002523148148","0,005760030864","0,009421296296"
2025-12-27,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001319444444","0,001336805556","0,001354166667"
2025-12-27,Wrappers E2E Tests,Test angular19,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001273148148","0,001585648148","0,001898148148"
2025-12-27,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001284722222","0,001736111111","0,0021875"
2025-12-27,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
