date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-07,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,15,0,0,0,0,"0,005497685185","0,00574845679","0,00630787037",44,6,3,0,2,"0,0003935185185","0,005789002446","0,01116898148"
2025-03-07,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,15,0,0,0,0,"0,006377314815","0,006542438272","0,006736111111",43,7,3,0,2,"0,0002777777778","0,006970213138","0,01775462963"
2025-03-07,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,15,0,0,0,0,"0,005856481481","0,006236111111","0,006481481481",43,7,3,0,2,"0,0003125","0,00618863557","0,01157407407"
2025-03-07,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,15,0,0,0,0,"0,007233796296","0,007804783951","0,009375",42,8,3,0,2,"0,0002893518519","0,008182651992","0,02100694444"
2025-03-07,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,14,1,0,0,0,"0,006319444444","0,007476080247","0,0209375",43,7,3,0,2,"0,0003009259259","0,006567959469","0,0121875"
2025-03-07,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,15,0,0,0,0,"0,007407407407","0,007774691358","0,008391203704",43,7,3,0,2,"0,0003587962963","0,008162561146","0,0200462963"
2025-03-07,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,15,0,0,0,0,"0,004178240741","0,004497685185","0,004976851852",47,5,1,0,2,"0,0003009259259","0,004014675052","0,005069444444"
2025-03-07,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,15,0,0,0,0,"0,004293981481","0,004551697531","0,004953703704",46,5,2,0,2,"0,0004861111111","0,004131726066","0,005208333333"
2025-03-07,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,15,0,0,0,0,"0,00443287037","0,004577160494","0,004756944444",45,5,3,0,2,"0,0003009259259","0,004164046122","0,005324074074"
2025-03-07,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,15,0,0,0,0,"0,004212962963","0,004354938272","0,004618055556",46,5,2,0,2,"0,0003009259259","0,004340496157","0,0209837963"
2025-03-07,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,14,1,0,0,0,"0,002291666667","0,004258487654","0,004571759259",47,5,1,0,2,"0,0003240740741","0,004052891335","0,005208333333"
2025-03-07,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,15,0,0,0,0,"0,00443287037","0,00456712963","0,004953703704",45,5,3,0,2,"0,0003240740741","0,004194400769","0,005138888889"
2025-03-07,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,15,0,0,0,0,"0,004502314815","0,004702160494","0,005081018519",45,5,3,0,2,"0,0003125","0,004209032145","0,005706018519"
2025-03-07,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,15,0,0,0,0,"0,004270833333","0,004414351852","0,004664351852",46,5,2,0,2,"0,0003240740741","0,004024283718","0,005219907407"
2025-03-07,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,15,0,0,0,0,"0,004282407407","0,004422067901","0,004548611111",47,5,1,0,2,"0,0004282407407","0,004034984277","0,005023148148"
2025-03-07,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,15,0,0,0,0,"0,004375","0,004536265432","0,004791666667",46,5,2,0,2,"0,0003240740741","0,004128668763","0,005127314815"
2025-03-07,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,15,0,0,0,0,"0,00443287037","0,004571759259","0,004710648148",46,5,2,0,2,"0,0003240740741","0,004190469951","0,004953703704"
2025-03-07,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,14,1,0,0,0,"0,00244212963","0,004229166667","0,004699074074",47,5,1,0,2,"0,0003125","0,003967505241","0,005034722222"
2025-03-07,Demos Visual Tests,merge-artifacts,5,0,0,10,0,"0,00002314814815","0,00001543209877","0,00008101851852",14,0,7,40,2,0,"0,00002163023679","0,0001851851852"
2025-03-07,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0
2025-03-07,Demos Frameworks,Build DevExtreme,15,0,0,0,0,"0,005983796296","0,006375","0,009386574074",45,11,4,0,1,"0,0001736111111","0,004550925926","0,00849537037"
2025-03-07,Demos Frameworks,Get changed demos,15,0,0,0,0,"0,0001967592593","0,0002037037037","0,0002314814815",59,0,1,0,1,"0,000162037037","0,000225308642","0,0003819444444"
2025-03-07,Demos Frameworks,Build Demos,15,0,0,0,0,"0,003599537037","0,00462037037","0,004849537037",42,0,7,11,1,0,"0,003356481481","0,005150462963"
2025-03-07,Demos Frameworks,Lint code base (excluding demos),15,0,0,0,0,"0,001585648148","0,001758487654","0,002337962963",44,0,1,0,1,"0,001319444444","0,001830246914","0,002939814815"
2025-03-07,Demos Frameworks,Check generated demos (1/5),15,0,0,0,0,"0,003414351852","0,004054012346","0,004837962963",42,0,0,0,1,"0,003611111111","0,004036871693","0,004490740741"
2025-03-07,Demos Frameworks,Check generated demos (2/5),15,0,0,0,0,"0,003634259259","0,004063271605","0,004641203704",42,0,0,0,1,"0,003483796296","0,004061397707","0,004363425926"
2025-03-07,Demos Frameworks,Check generated demos (3/5),15,0,0,0,0,"0,003472222222","0,004006944444","0,004293981481",42,0,0,0,1,"0,003530092593","0,004044863316","0,004386574074"
2025-03-07,Demos Frameworks,Check generated demos (4/5),15,0,0,0,0,"0,003553240741","0,004073302469","0,004456018519",42,0,0,0,1,"0,003587962963","0,004032462522","0,004525462963"
2025-03-07,Demos Frameworks,testcafe-react(1/4)-generic.light,14,1,0,0,0,"0,008020833333","0,008279320988","0,009143518519",42,0,0,0,1,"0,001469907407","0,002462797619","0,008240740741"
2025-03-07,Demos Frameworks,Check generated demos (5/5),15,0,0,0,0,"0,003460648148","0,003993055556","0,004259259259",42,0,0,0,1,"0,003506944444","0,003992779982","0,004178240741"
2025-03-07,Demos Frameworks,testcafe-react(1/4)-material.blue.light,15,0,0,0,0,"0,007141203704","0,007672067901","0,007997685185",42,0,0,0,1,"0,001458333333","0,002469411376","0,008402777778"
2025-03-07,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,15,0,0,0,0,"0,007650462963","0,008482253086","0,009363425926",42,0,0,0,1,"0,001446759259","0,002500551146","0,008541666667"
2025-03-07,Demos Frameworks,testcafe-react(2/4)-generic.light,15,0,0,0,0,"0,005925925926","0,00675154321","0,007326388889",42,0,0,0,1,"0,001585648148","0,002415123457","0,006898148148"
2025-03-07,Demos Frameworks,testcafe-react(2/4)-material.blue.light,15,0,0,0,0,"0,00587962963","0,006324074074","0,006944444444",42,0,0,0,1,"0,001516203704","0,002344301146","0,006203703704"
2025-03-07,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,15,0,0,0,0,"0,00587962963","0,00681867284","0,00724537037",42,0,0,0,1,"0,001469907407","0,002405202822","0,006666666667"
2025-03-07,Demos Frameworks,testcafe-react(3/4)-generic.light,15,0,0,0,0,"0,006712962963","0,008165895062","0,008611111111",42,0,0,0,1,"0,001689814815","0,002494764109","0,008530092593"
2025-03-07,Demos Frameworks,testcafe-react(3/4)-material.blue.light,14,1,0,0,0,"0,007037037037","0,007334104938","0,007685185185",42,0,0,0,1,"0,001469907407","0,002431106702","0,008229166667"
2025-03-07,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,15,0,0,0,0,"0,007847222222","0,008479938272","0,009027777778",42,0,0,0,1,"0,001435185185","0,002461970899","0,008333333333"
2025-03-07,Demos Frameworks,testcafe-react(4/4)-generic.light,15,0,0,0,0,"0,006689814815","0,007119598765","0,007488425926",42,0,0,0,1,"0,0015625","0,002485394621","0,007199074074"
2025-03-07,Demos Frameworks,testcafe-react(4/4)-material.blue.light,15,0,0,0,0,"0,006296296296","0,006526234568","0,00681712963",42,0,0,0,1,"0,001481481481","0,002429453263","0,006655092593"
2025-03-07,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,15,0,0,0,0,"0,007025462963","0,007516203704","0,007893518519",42,0,0,0,1,"0,001597222222","0,002460868607","0,007175925926"
2025-03-07,Demos Frameworks,testcafe-vue(1/4)-generic.light,14,1,0,0,0,"0,009594907407","0,01050848765","0,0112962963",42,0,0,0,1,"0,001423611111","0,002606646825","0,01105324074"
2025-03-07,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,15,0,0,0,0,"0,009421296296","0,009733796296","0,01015046296",42,0,0,0,1,"0,001412037037","0,002534997795","0,009537037037"
2025-03-07,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,14,1,0,0,0,"0,0103125","0,01069290123","0,01143518519",42,0,0,0,1,"0,001597222222","0,002579640653","0,01063657407"
2025-03-07,Demos Frameworks,testcafe-vue(2/4)-generic.light,12,3,0,0,0,"0,01212962963","0,01281867284","0,01342592593",42,0,0,0,1,"0,00150462963","0,002658730159","0,01269675926"
2025-03-07,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,11,4,0,0,0,"0,01092592593","0,01356944444","0,04186342593",41,1,0,0,1,"0,001423611111","0,002687389771","0,0127662037"
2025-03-07,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,13,2,0,0,0,"0,01244212963","0,01296296296","0,0134375",42,0,0,0,1,"0,001481481481","0,002706955467","0,01310185185"
2025-03-07,Demos Frameworks,testcafe-vue(3/4)-generic.light,15,0,0,0,0,"0,009363425926","0,009989197531","0,01078703704",42,0,0,0,1,"0,001435185185","0,002576884921","0,009872685185"
2025-03-07,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,14,1,0,0,0,"0,00837962963","0,008824074074","0,00943287037",42,0,0,0,1,"0,001469907407","0,002492559524","0,009131944444"
2025-03-07,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,14,1,0,0,0,"0,009375","0,01028549383","0,01094907407",41,1,0,0,1,"0,001446759259","0,003514384921","0,04180555556"
2025-03-07,Demos Frameworks,testcafe-vue(4/4)-generic.light,12,3,0,0,0,"0,01008101852","0,01245601852","0,01358796296",42,0,0,0,1,"0,001435185185","0,002632550705","0,01233796296"
2025-03-07,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,10,5,0,0,0,"0,009444444444","0,01127469136","0,01351851852",42,0,0,0,1,"0,00150462963","0,002592317019","0,01101851852"
2025-03-07,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,13,2,0,0,0,"0,01094907407","0,01306790123","0,01446759259",42,0,0,0,1,"0,001435185185","0,002711915785","0,01313657407"
2025-03-07,Demos Frameworks,testcafe-angular(1/4)-generic.light,14,1,0,0,0,"0,01274305556","0,01679320988","0,02003472222",42,0,0,0,1,"0,001608796296","0,002891865079","0,01662037037"
2025-03-07,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,15,0,0,0,0,"0,01247685185","0,01541280864","0,01796296296",41,1,0,0,1,"0,001435185185","0,00298087522","0,01981481481"
2025-03-07,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,15,0,0,0,0,"0,01311342593","0,01630169753","0,01997685185",42,0,0,0,1,"0,001481481481","0,002899305556","0,01725694444"
2025-03-07,Demos Frameworks,testcafe-angular(2/4)-generic.light,15,0,0,0,0,"0,01252314815","0,01720910494","0,01863425926",42,0,0,0,1,"0,001412037037","0,002953317901","0,01787037037"
2025-03-07,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,15,0,0,0,0,"0,01215277778","0,01638348765","0,01818287037",42,0,0,0,1,"0,001469907407","0,002852458113","0,01674768519"
2025-03-07,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,15,0,0,0,0,"0,01292824074","0,01715895062","0,01865740741",42,0,0,0,1,"0,001539351852","0,003004298942","0,01885416667"
2025-03-07,Demos Frameworks,testcafe-angular(3/4)-generic.light,14,1,0,0,0,"0,01284722222","0,01793132716","0,02354166667",41,1,0,0,1,"0,001550925926","0,003123070988","0,02314814815"
2025-03-07,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,12,3,0,0,0,"0,01224537037","0,01756481481","0,02224537037",42,0,0,0,1,"0,001585648148","0,002905368166","0,01628472222"
2025-03-07,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,15,0,0,0,0,"0,0128125","0,01767592593","0,02069444444",42,0,0,0,1,"0,001493055556","0,00304122575","0,02046296296"
2025-03-07,Demos Frameworks,testcafe-angular(4/4)-generic.light,15,0,0,0,0,"0,01232638889","0,01430324074","0,01494212963",42,0,0,0,1,"0,001481481481","0,002785493827","0,01449074074"
2025-03-07,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,15,0,0,0,0,"0,01180555556","0,01357947531","0,01409722222",42,0,0,0,1,"0,001585648148","0,002697585979","0,01373842593"
2025-03-07,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,15,0,0,0,0,"0,01268518519","0,0145632716","0,01548611111",42,0,0,0,1,"0,001516203704","0,002778880071","0,01431712963"
2025-03-07,Demos Frameworks,merge-artifacts,13,0,0,2,0,"0,00002314814815","0,00006327160494","0,0001273148148",13,0,7,40,1,0,"0,00001138117284","0,0001041666667"
2025-03-07,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,11,22,0,0,0,0
2025-03-07,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,0
2025-03-07,Demos Frameworks,Check TS,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,003171296296","0,003171296296","0,003171296296"
2025-03-07,Lint,JS,15,0,0,0,0,"0,004652777778","0,008041666667","0,01591435185",48,5,6,0,0,0,"0,006756512869","0,01685185185"
2025-03-07,Lint,Renovation,8,0,0,0,0,"0,001446759259","0,002721354167","0,008657407407",28,0,2,0,0,0,"0,002002700617","0,004664351852"
2025-03-07,Lint,TS,15,0,0,0,0,"0,005856481481","0,009672839506","0,01886574074",40,12,7,0,0,0,"0,007415450408","0,01322916667"
2025-03-07,Lint,component_exports,15,0,0,0,0,"0,0009490740741","0,001591049383","0,002905092593",56,0,3,0,0,0,"0,001547591023","0,003842592593"
2025-03-07,Lint,CSS,15,0,0,0,0,"0,001284722222","0,00243595679","0,007476851852",52,4,3,0,0,0,"0,001990348399","0,007916666667"
2025-03-07,Lint,pnpm_lock,14,0,0,0,0,"0,0008796296296","0,001550099206","0,002789351852",53,0,2,0,0,0,"0,001467171717","0,003912037037"
2025-03-07,Lint,texts,15,0,0,0,0,"0,001041666667","0,001965277778","0,007164351852",57,0,2,0,0,0,"0,0017516086","0,005115740741"
2025-03-07,Lint,wrappers,14,1,0,0,0,"0,001446759259","0,00263117284","0,006921296296",56,0,3,0,0,0,"0,002066462649","0,005219907407"
2025-03-07,Lint,Send notifications,0,0,0,15,0,0,0,0,0,0,7,52,0,0,0,0
2025-03-07,Lint,package_lock,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",4,0,0,0,0,"0,001006944444","0,001446759259","0,002106481481"
2025-03-07,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01428240741","0,01533854167","0,01787037037",0,0,0,0,0,0,0,0
2025-03-07,Publishing to GitHub Packages,Publish package (devextreme-24.2.6-build-25066-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-03-07,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.6-build-25066-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-03-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.6-build-25066-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-03-07,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.6-build-25066-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-03-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.6-build-25066-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-03-07,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.6-build-25066-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-03-07,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.6-build-25066-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-03-07,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.6-build-25066-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-03-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.6-build-25066-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-03-07,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.6-build-25066-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-03-07,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-07,Publishing to GitHub Packages,Publish package (devextreme-24.1.11-build-25066-1936),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-03-07,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.11-build-25066-1936),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-03-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.11-build-25066-1936),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-03-07,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.11-build-25066-1936),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-03-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.11-build-25066-1936),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-03-07,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.11-build-25066-1936),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2025-03-07,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.11-build-25066-1936),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2025-03-07,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.11-build-25066-1936),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2025-03-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.11-build-25066-1936),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2025-03-07,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.11-build-25066-1936),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-03-07,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25066-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-03-07,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25066-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-03-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25066-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-03-07,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25066-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-03-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25066-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-03-07,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25066-1935),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2025-03-07,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25066-1935),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2025-03-07,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25066-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-03-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25066-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-03-07,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25066-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-03-07,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25066-1934),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2025-03-07,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25066-1934),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2025-03-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25066-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-03-07,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25066-1934),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2025-03-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25066-1934),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2025-03-07,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25066-1934),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2025-03-07,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25066-1934),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2025-03-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25066-1934),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2025-03-07,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25066-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-03-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-03-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-03-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
