created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.03.25, 11:03:36",38371074842,13719315015,1,Demos Frameworks,${{ matrix.name }},24_2_accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13719315015/job/38371074842
"07.03.25, 11:03:36",38371075341,13719315015,1,Demos Frameworks,merge-artifacts,24_2_accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13719315015/job/38371075341
"07.03.25, 10:45:49",38370166046,13718815548,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_all_day_text_scheduler,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13718815548/job/38370166046
"07.03.25, 09:55:47",38367467884,13718182240,1,Demos Frameworks,Build DevExtreme,cardview_columnchooser,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13718182240/job/38367467884
"07.03.25, 09:45:51",38366956896,13717740608,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13717740608/job/38366956896
"07.03.25, 09:45:55",38366959974,13717740608,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13717740608/job/38366959974
"07.03.25, 09:45:57",38366961705,13717740608,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13717740608/job/38366961705
"07.03.25, 08:48:40",38364005301,13717049222,1,Demos Frameworks,Build DevExtreme,24_2_es6_colorbox,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13717049222/job/38364005301
"07.03.25, 08:52:29",38364199183,13716853780,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716853780/job/38364199183
"07.03.25, 08:52:29",38364199507,13716853780,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716853780/job/38364199507
"07.03.25, 08:52:32",38364201677,13716853780,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716853780/job/38364201677
"07.03.25, 08:27:53",38362996571,13716614307,1,Demos Frameworks,Build Demos,25_1_stepper_selection,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13716614307/job/38362996571
"07.03.25, 08:33:41",38363262811,13716614307,1,Demos Frameworks,${{ matrix.name }},25_1_stepper_selection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13716614307/job/38363262811
"07.03.25, 08:33:43",38363264239,13716614307,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_stepper_selection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13716614307/job/38363264239
"07.03.25, 08:33:45",38363265690,13716614307,1,Demos Frameworks,merge-artifacts,25_1_stepper_selection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13716614307/job/38363265690
"07.03.25, 08:35:30",38363347932,13716592196,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716592196/job/38363347932
"07.03.25, 08:35:32",38363349903,13716592196,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716592196/job/38363349903
"07.03.25, 08:29:29",38363069751,13716497100,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13716497100/job/38363069751
"07.03.25, 08:29:31",38363071144,13716497100,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716497100/job/38363071144
"07.03.25, 08:29:31",38363071518,13716497100,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716497100/job/38363071518
"07.03.25, 07:10:29",38359905366,13715630316,1,Demos Frameworks,Build DevExtreme,refactor/ci-impr_24-2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13715630316/job/38359905366
"07.03.25, 07:15:23",38360087799,13715630316,1,Demos Frameworks,Build Demos,refactor/ci-impr_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715630316/job/38360087799
"07.03.25, 07:15:24",38360088181,13715630316,1,Demos Frameworks,${{ matrix.name }},refactor/ci-impr_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715630316/job/38360088181
"07.03.25, 07:15:25",38360088505,13715630316,1,Demos Frameworks,${{ matrix.name }},refactor/ci-impr_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715630316/job/38360088505
"07.03.25, 07:15:25",38360088804,13715630316,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},refactor/ci-impr_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715630316/job/38360088804
"07.03.25, 07:15:26",38360089324,13715630316,1,Demos Frameworks,merge-artifacts,refactor/ci-impr_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715630316/job/38360089324
"07.03.25, 07:09:15",38359858771,13715612205,1,Demos Frameworks,Build DevExtreme,refactor/ci-impr_24-1,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13715612205/job/38359858771
"07.03.25, 07:14:26",38360052746,13715612205,1,Demos Frameworks,${{ matrix.name }},refactor/ci-impr_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715612205/job/38360052746
"07.03.25, 07:14:26",38360052997,13715612205,1,Demos Frameworks,Build Demos,refactor/ci-impr_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715612205/job/38360052997
"07.03.25, 07:14:26",38360053272,13715612205,1,Demos Frameworks,${{ matrix.name }},refactor/ci-impr_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715612205/job/38360053272
"07.03.25, 07:14:27",38360053553,13715612205,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},refactor/ci-impr_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715612205/job/38360053553
"07.03.25, 07:14:28",38360054015,13715612205,1,Demos Frameworks,merge-artifacts,refactor/ci-impr_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715612205/job/38360054015
"07.03.25, 07:09:35",38359871075,13715551428,1,Demos Frameworks,Build Demos,refactor/ci-impr_25-1,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13715551428/job/38359871075
"07.03.25, 07:13:52",38360030736,13715551428,1,Demos Frameworks,${{ matrix.name }},refactor/ci-impr_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715551428/job/38360030736
"07.03.25, 07:13:53",38360031597,13715551428,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},refactor/ci-impr_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715551428/job/38360031597
"07.03.25, 07:13:55",38360032278,13715551428,1,Demos Frameworks,merge-artifacts,refactor/ci-impr_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715551428/job/38360032278
"07.03.25, 05:41:09",38356989561,13714554334,1,Demos Frameworks,Build DevExtreme,24_2_es6_colorbox,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13714554334/job/38356989561
"07.03.25, 04:58:06",38355721765,13713908458,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13713908458/job/38355721765
"07.03.25, 04:58:07",38355722106,13713908458,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13713908458/job/38355722106
"07.03.25, 04:57:51",38355715495,13713905722,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13713905722/job/38355715495
"07.03.25, 04:58:09",38355722912,13713905722,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13713905722/job/38355722912
"07.03.25, 04:58:12",38355724058,13713905722,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13713905722/job/38355724058
"07.03.25, 18:07:31",38394405807,13726595564,1,Lint,JS,24_2_es_autocomplete2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13726595564/job/38394405807
"07.03.25, 18:07:33",38394407795,13726595564,1,Lint,TS,24_2_es_autocomplete2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13726595564/job/38394407795
"07.03.25, 16:53:50",38390499526,13725393135,1,Lint,JS,24_2_es_autocomplete2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13725393135/job/38390499526
"07.03.25, 16:53:52",38390500566,13725393135,1,Lint,TS,24_2_es_autocomplete2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13725393135/job/38390500566
"07.03.25, 15:43:22",38386396150,13724144730,1,Lint,CSS,grids/cardview/draft_Sorting,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/13724144730/job/38386396150
"07.03.25, 15:43:24",38386397892,13724144730,1,Lint,TS,grids/cardview/draft_Sorting,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/13724144730/job/38386397892
"07.03.25, 15:28:58",38385552777,13723877761,1,Lint,JS,24_2_es_autocomplete2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13723877761/job/38385552777
"07.03.25, 15:28:59",38385553529,13723877761,1,Lint,TS,24_2_es_autocomplete2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13723877761/job/38385553529
"07.03.25, 14:19:20",38381318924,13722588979,1,Lint,TS,grids/cardview/draft_Sorting,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/13722588979/job/38381318924
"07.03.25, 14:19:22",38381320254,13722588979,1,Lint,CSS,grids/cardview/draft_Sorting,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/13722588979/job/38381320254
"07.03.25, 12:54:34",38376642449,13721126183,1,Lint,CSS,grids/cardview/draft_Sorting,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/13721126183/job/38376642449
"07.03.25, 12:54:37",38376645678,13721126183,1,Lint,TS,grids/cardview/draft_Sorting,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/13721126183/job/38376645678
"07.03.25, 12:37:43",38375785447,13720841645,1,Lint,TS,25_1_es6_drawer,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/13720841645/job/38375785447
"07.03.25, 12:31:32",38375455340,13720733969,1,Lint,TS,24_2_es6_colorbox,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/13720733969/job/38375455340
"07.03.25, 11:21:47",38372006450,13719626138,1,Lint,wrappers,24_1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13719626138/job/38372006450
"07.03.25, 11:12:44",38371548550,13719470296,1,Lint,JS,fix/view-v-modal-binding,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13719470296/job/38371548550
"07.03.25, 11:12:45",38371549598,13719470296,1,Lint,TS,fix/view-v-modal-binding,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13719470296/job/38371549598
"07.03.25, 11:18:34",38371844755,13719470296,1,Lint,Send notifications,fix/view-v-modal-binding,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13719470296/job/38371844755
"07.03.25, 11:03:42",38371081462,13719323452,1,Lint,JS,fix/view-v-modal-binding,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/13719323452/job/38371081462
"07.03.25, 11:03:44",38371082866,13719323452,1,Lint,TS,fix/view-v-modal-binding,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13719323452/job/38371082866
"07.03.25, 11:12:41",38371546098,13719323452,1,Lint,Send notifications,fix/view-v-modal-binding,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13719323452/job/38371546098
"07.03.25, 11:03:09",38371051604,13719315142,1,Lint,Renovation,24_2_accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13719315142/job/38371051604
"07.03.25, 11:03:10",38371052371,13719315142,1,Lint,component_exports,24_2_accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13719315142/job/38371052371
"07.03.25, 11:03:11",38371053281,13719315142,1,Lint,CSS,24_2_accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13719315142/job/38371053281
"07.03.25, 11:03:12",38371053599,13719315142,1,Lint,JS,24_2_accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13719315142/job/38371053599
"07.03.25, 11:03:12",38371053893,13719315142,1,Lint,pnpm_lock,24_2_accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13719315142/job/38371053893
"07.03.25, 11:03:12",38371054232,13719315142,1,Lint,texts,24_2_accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13719315142/job/38371054232
"07.03.25, 11:03:13",38371054512,13719315142,1,Lint,TS,24_2_accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13719315142/job/38371054512
"07.03.25, 11:03:13",38371054795,13719315142,1,Lint,wrappers,24_2_accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13719315142/job/38371054795
"07.03.25, 11:03:31",38371070408,13719315142,1,Lint,Send notifications,24_2_accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13719315142/job/38371070408
"07.03.25, 09:55:48",38367468902,13718182216,1,Lint,CSS,cardview_columnchooser,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/13718182216/job/38367468902
"07.03.25, 09:55:51",38367471691,13718182216,1,Lint,TS,cardview_columnchooser,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/13718182216/job/38367471691
"07.03.25, 08:48:40",38364005898,13717049223,1,Lint,TS,24_2_es6_colorbox,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13717049223/job/38364005898
"07.03.25, 08:48:43",38364007874,13717049223,1,Lint,JS,24_2_es6_colorbox,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13717049223/job/38364007874
"07.03.25, 08:45:35",38363853162,13716998735,1,Lint,TS,24_2_accordion,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/13716998735/job/38363853162
"07.03.25, 08:21:07",38362696499,13716614330,1,Lint,JS,25_1_stepper_selection,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716614330/job/38362696499
"07.03.25, 08:21:08",38362697470,13716614330,1,Lint,TS,25_1_stepper_selection,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/13716614330/job/38362697470
"07.03.25, 08:33:41",38363263065,13716614330,1,Lint,Send notifications,25_1_stepper_selection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13716614330/job/38363263065
"07.03.25, 07:10:29",38359905598,13715630300,1,Lint,CSS,refactor/ci-impr_24-2,cancelled,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/13715630300/job/38359905598
"07.03.25, 07:10:30",38359906193,13715630300,1,Lint,JS,refactor/ci-impr_24-2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13715630300/job/38359906193
"07.03.25, 07:10:31",38359906509,13715630300,1,Lint,component_exports,refactor/ci-impr_24-2,cancelled,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/13715630300/job/38359906509
"07.03.25, 07:10:32",38359907129,13715630300,1,Lint,pnpm_lock,refactor/ci-impr_24-2,cancelled,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/13715630300/job/38359907129
"07.03.25, 07:10:33",38359907829,13715630300,1,Lint,TS,refactor/ci-impr_24-2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13715630300/job/38359907829
"07.03.25, 07:10:33",38359908094,13715630300,1,Lint,wrappers,refactor/ci-impr_24-2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13715630300/job/38359908094
"07.03.25, 07:15:26",38360089411,13715630300,1,Lint,Send notifications,refactor/ci-impr_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715630300/job/38360089411
"07.03.25, 07:09:15",38359858258,13715612233,1,Lint,CSS,refactor/ci-impr_24-1,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13715612233/job/38359858258
"07.03.25, 07:09:16",38359859456,13715612233,1,Lint,JS,refactor/ci-impr_24-1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13715612233/job/38359859456
"07.03.25, 07:09:18",38359860509,13715612233,1,Lint,Renovation,refactor/ci-impr_24-1,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13715612233/job/38359860509
"07.03.25, 07:09:19",38359861142,13715612233,1,Lint,texts,refactor/ci-impr_24-1,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13715612233/job/38359861142
"07.03.25, 07:09:20",38359861903,13715612233,1,Lint,TS,refactor/ci-impr_24-1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13715612233/job/38359861903
"07.03.25, 07:09:20",38359862181,13715612233,1,Lint,component_exports,refactor/ci-impr_24-1,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13715612233/job/38359862181
"07.03.25, 07:09:21",38359862398,13715612233,1,Lint,wrappers,refactor/ci-impr_24-1,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13715612233/job/38359862398
"07.03.25, 07:14:41",38360061103,13715612233,1,Lint,Send notifications,refactor/ci-impr_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715612233/job/38360061103
"07.03.25, 07:05:09",38359694802,13715551433,1,Lint,TS,refactor/ci-impr_25-1,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/13715551433/job/38359694802
"07.03.25, 07:13:51",38360030266,13715551433,1,Lint,Send notifications,refactor/ci-impr_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715551433/job/38360030266
"07.03.25, 05:41:12",38356990684,13714554335,1,Lint,JS,24_2_es6_colorbox,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13714554335/job/38356990684
"07.03.25, 05:41:14",38356991827,13714554335,1,Lint,TS,24_2_es6_colorbox,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13714554335/job/38356991827
"07.03.25, 11:03:08",38371050149,13719315025,1,Paths length check,checks,24_2_accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13719315025/job/38371050149
"07.03.25, 11:03:29",38371068360,13719315025,1,Paths length check,Send notifications,24_2_accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13719315025/job/38371068360
"07.03.25, 18:07:30",38394405241,13726595576,1,Playgrounds tests,build,24_2_es_autocomplete2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13726595576/job/38394405241
"07.03.25, 16:53:50",38390498860,13725393171,1,Playgrounds tests,build,24_2_es_autocomplete2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13725393171/job/38390498860
"07.03.25, 16:53:14",38390464513,13725237078,1,Playgrounds tests,react,25_1-28853-hid-ext-typ,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13725237078/job/38390464513
"07.03.25, 16:53:19",38390470230,13725237078,1,Playgrounds tests,vue,25_1-28853-hid-ext-typ,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13725237078/job/38390470230
"07.03.25, 15:51:55",38386897199,13724144760,1,Playgrounds tests,angular,grids/cardview/draft_Sorting,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/13724144760/job/38386897199
"07.03.25, 15:51:55",38386898073,13724144760,1,Playgrounds tests,vue,grids/cardview/draft_Sorting,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13724144760/job/38386898073
"07.03.25, 15:28:56",38385550632,13723877723,1,Playgrounds tests,build,24_2_es_autocomplete2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13723877723/job/38385550632
"07.03.25, 14:28:47",38381880667,13722588972,1,Playgrounds tests,angular,grids/cardview/draft_Sorting,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/13722588972/job/38381880667
"07.03.25, 14:28:49",38381883157,13722588972,1,Playgrounds tests,vue,grids/cardview/draft_Sorting,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13722588972/job/38381883157
"07.03.25, 13:15:00",38377747306,13721126203,1,Playgrounds tests,angular,grids/cardview/draft_Sorting,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/13721126203/job/38377747306
"07.03.25, 13:15:01",38377747974,13721126203,1,Playgrounds tests,vue,grids/cardview/draft_Sorting,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13721126203/job/38377747974
"07.03.25, 12:09:42",38374336844,13720296499,1,Playgrounds tests,angular,25_1_scheduler_toolbar,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13720296499/job/38374336844
"07.03.25, 11:12:37",38371541947,13719470300,1,Playgrounds tests,build,fix/view-v-modal-binding,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13719470300/job/38371541947
"07.03.25, 11:18:31",38371841733,13719470300,1,Playgrounds tests,${{ matrix.ARGS.platform }},fix/view-v-modal-binding,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13719470300/job/38371841733
"07.03.25, 11:10:50",38371453903,13719323486,1,Playgrounds tests,angular,fix/view-v-modal-binding,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13719323486/job/38371453903
"07.03.25, 11:10:50",38371454209,13719323486,1,Playgrounds tests,react,fix/view-v-modal-binding,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13719323486/job/38371454209
"07.03.25, 11:10:50",38371454471,13719323486,1,Playgrounds tests,vue,fix/view-v-modal-binding,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13719323486/job/38371454471
"07.03.25, 11:03:09",38371051303,13719314993,1,Playgrounds tests,build,24_2_accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13719314993/job/38371051303
"07.03.25, 11:03:29",38371068713,13719314993,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13719314993/job/38371068713
"07.03.25, 10:06:39",38368064080,13718182212,1,Playgrounds tests,angular,cardview_columnchooser,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/13718182212/job/38368064080
"07.03.25, 10:06:40",38368064775,13718182212,1,Playgrounds tests,vue,cardview_columnchooser,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13718182212/job/38368064775
"07.03.25, 08:48:38",38364004004,13717049228,1,Playgrounds tests,build,24_2_es6_colorbox,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13717049228/job/38364004004
"07.03.25, 08:21:05",38362694805,13716614309,1,Playgrounds tests,build,25_1_stepper_selection,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13716614309/job/38362694805
"07.03.25, 08:33:27",38363250849,13716614309,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_stepper_selection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13716614309/job/38363250849
"07.03.25, 08:31:03",38363141644,13716592191,1,Playgrounds tests,angular,24_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/13716592191/job/38363141644
"07.03.25, 07:50:19",38361385392,13716040411,1,Playgrounds tests,angular,refactor/ci-impr_24-1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/13716040411/job/38361385392
"07.03.25, 07:49:04",38361340079,13716029439,1,Playgrounds tests,angular,refactor/ci-impr_24-2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/13716029439/job/38361340079
"07.03.25, 07:23:56",38360403798,13715695016,1,Playgrounds tests,angular,refactor/ci-impr_24-2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13715695016/job/38360403798
"07.03.25, 07:23:57",38360403986,13715695016,1,Playgrounds tests,react,refactor/ci-impr_24-2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13715695016/job/38360403986
"07.03.25, 07:23:57",38360404173,13715695016,1,Playgrounds tests,vue,refactor/ci-impr_24-2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13715695016/job/38360404173
"07.03.25, 07:30:44",38360654930,13715680812,1,Playgrounds tests,angular,refactor/ci-impr_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715680812/job/38360654930
"07.03.25, 07:30:45",38360655260,13715680812,1,Playgrounds tests,react,refactor/ci-impr_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715680812/job/38360655260
"07.03.25, 07:30:46",38360655650,13715680812,1,Playgrounds tests,vue,refactor/ci-impr_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715680812/job/38360655650
"07.03.25, 07:10:28",38359905078,13715630287,1,Playgrounds tests,build,refactor/ci-impr_24-2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13715630287/job/38359905078
"07.03.25, 07:15:25",38360089112,13715630287,1,Playgrounds tests,${{ matrix.ARGS.platform }},refactor/ci-impr_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715630287/job/38360089112
"07.03.25, 07:09:16",38359859616,13715612221,1,Playgrounds tests,build,refactor/ci-impr_24-1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13715612221/job/38359859616
"07.03.25, 07:14:28",38360054339,13715612221,1,Playgrounds tests,${{ matrix.ARGS.platform }},refactor/ci-impr_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715612221/job/38360054339
"07.03.25, 07:05:04",38359692050,13715551441,1,Playgrounds tests,build,refactor/ci-impr_25-1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13715551441/job/38359692050
"07.03.25, 07:13:52",38360031152,13715551441,1,Playgrounds tests,${{ matrix.ARGS.platform }},refactor/ci-impr_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715551441/job/38360031152
"07.03.25, 05:41:10",38356990092,13714554318,1,Playgrounds tests,build,24_2_es6_colorbox,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13714554318/job/38356990092
"07.03.25, 12:43:56",38376099111,13720949505,1,PR Filter Stubs,Changes Segregation Check,roadmap-24_2,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/13720949505/job/38376099111
