created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.04.26, 11:25:15",71068961674,24340100769,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100769/job/71068961674
"13.04.26, 11:25:15",71068961692,24340100769,1,Additional QUnit,ui.scheduler(1/3)-android6,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100769/job/71068961692
"13.04.26, 11:25:15",71068961695,24340100769,1,Additional QUnit,ui.grid(4/4)-shadow-dom,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100769/job/71068961695
"13.04.26, 11:25:15",71068961697,24340100769,1,Additional QUnit,ui.grid(4/4)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100769/job/71068961697
"13.04.26, 11:25:15",71068961698,24340100769,1,Additional QUnit,ui.grid(3/4)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100769/job/71068961698
"13.04.26, 11:25:15",71068961701,24340100769,1,Additional QUnit,ui.grid(2/4)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100769/job/71068961701
"13.04.26, 11:25:15",71068961706,24340100769,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100769/job/71068961706
"13.04.26, 11:25:15",71068961713,24340100769,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100769/job/71068961713
"13.04.26, 11:25:15",71068961717,24340100769,1,Additional QUnit,ui.grid(3/4)-android6,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100769/job/71068961717
"13.04.26, 11:25:15",71068961733,24340100769,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100769/job/71068961733
"13.04.26, 11:25:15",71068961742,24340100769,1,Additional QUnit,ui.grid(4/4)-android6,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100769/job/71068961742
"13.04.26, 11:14:07",71067522791,24340100790,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100790/job/71067522791
"13.04.26, 11:14:07",71067522805,24340100790,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100790/job/71067522805
"13.04.26, 11:14:07",71067522811,24340100790,1,QUnit tests for renovation,Constel ui.grid,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24340100790/job/71067522811
"13.04.26, 08:58:34",71048784838,24334449790,1,QUnit tests for renovation,Constel ui.grid,lavrov/fix-publishing-sparse-chekout-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24334449790/job/71048784838
"13.04.26, 08:58:34",71048784846,24334449790,1,QUnit tests for renovation,Constel ui.scheduler(2/2),lavrov/fix-publishing-sparse-chekout-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24334449790/job/71048784846
"13.04.26, 15:16:20",71106013838,24350921397,1,QUnit tests,ui.editors-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24350921397/job/71106013838
"13.04.26, 15:16:20",71106013859,24350921397,1,QUnit tests,ui.widgets-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24350921397/job/71106013859
"13.04.26, 15:29:16",71108288397,24350921397,1,QUnit tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24350921397/job/71108288397
"13.04.26, 14:30:18",71097733501,24348986816,1,QUnit tests,Build,26_1_chat_suggestion_api,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24348986816/job/71097733501
"13.04.26, 14:33:37",71098330079,24348986816,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_chat_suggestion_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24348986816/job/71098330079
"13.04.26, 14:33:37",71098330230,24348986816,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_chat_suggestion_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24348986816/job/71098330230
"13.04.26, 14:33:37",71098330592,24348986816,1,QUnit tests,Send notifications,26_1_chat_suggestion_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24348986816/job/71098330592
"13.04.26, 14:30:42",71097809885,24348761001,1,QUnit tests,ui.widgets-shadow-dom,26_1__ai_chat_popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24348761001/job/71097809885
"13.04.26, 14:30:42",71097809887,24348761001,1,QUnit tests,ui.editors-shadow-dom,26_1__ai_chat_popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24348761001/job/71097809887
"13.04.26, 14:30:43",71097809906,24348761001,1,QUnit tests,ui-shadow-dom,26_1__ai_chat_popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24348761001/job/71097809906
"13.04.26, 14:30:43",71097809921,24348761001,1,QUnit tests,ui.grid-shadow-dom,26_1__ai_chat_popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24348761001/job/71097809921
"13.04.26, 14:30:43",71097809932,24348761001,1,QUnit tests,ui.scheduler-shadow-dom,26_1__ai_chat_popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24348761001/job/71097809932
"13.04.26, 14:30:43",71097809949,24348761001,1,QUnit tests,Constel ui.grid,26_1__ai_chat_popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24348761001/job/71097809949
"13.04.26, 14:30:43",71097809953,24348761001,1,QUnit tests,Constel ui.editors,26_1__ai_chat_popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24348761001/job/71097809953
"13.04.26, 14:30:43",71097809981,24348761001,1,QUnit tests,Constel ui.widgets-no-csp,26_1__ai_chat_popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24348761001/job/71097809981
"13.04.26, 14:30:43",71097809993,24348761001,1,QUnit tests,Constel ui,26_1__ai_chat_popup,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24348761001/job/71097809993
"13.04.26, 14:30:43",71097810002,24348761001,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1__ai_chat_popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24348761001/job/71097810002
"13.04.26, 14:30:43",71097810005,24348761001,1,QUnit tests,Constel misc-no-csp,26_1__ai_chat_popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24348761001/job/71097810005
"13.04.26, 14:37:20",71099012329,24348761001,1,QUnit tests,Send notifications,26_1__ai_chat_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24348761001/job/71099012329
"13.04.26, 14:16:38",71095316781,24348125822,1,QUnit tests,ui.widgets-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24348125822/job/71095316781
"13.04.26, 14:16:38",71095316783,24348125822,1,QUnit tests,ui.editors-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24348125822/job/71095316783
"13.04.26, 14:16:38",71095316878,24348125822,1,QUnit tests,Constel ui.editors,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24348125822/job/71095316878
"13.04.26, 14:16:38",71095316885,24348125822,1,QUnit tests,Constel ui.grid,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24348125822/job/71095316885
"13.04.26, 14:16:38",71095316910,24348125822,1,QUnit tests,ui.scheduler-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24348125822/job/71095316910
"13.04.26, 14:16:38",71095316957,24348125822,1,QUnit tests,Constel ui.scheduler,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24348125822/job/71095316957
"13.04.26, 14:16:38",71095316979,24348125822,1,QUnit tests,Constel ui,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24348125822/job/71095316979
"13.04.26, 14:23:41",71096570745,24348125822,1,QUnit tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24348125822/job/71096570745
"13.04.26, 13:27:42",71086742089,24345613075,1,QUnit tests,ui.editors-shadow-dom,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24345613075/job/71086742089
"13.04.26, 13:14:24",71084580215,24345348933,1,QUnit tests,Build,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24345348933/job/71084580215
"13.04.26, 13:20:45",71085602591,24345348933,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24345348933/job/71085602591
"13.04.26, 13:20:46",71085602718,24345348933,1,QUnit tests,${{ matrix.constel }}-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24345348933/job/71085602718
"13.04.26, 13:20:46",71085603036,24345348933,1,QUnit tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24345348933/job/71085603036
"13.04.26, 12:38:56",71079108576,24343788328,1,QUnit tests,Build,before_focus_state_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24343788328/job/71079108576
"13.04.26, 12:39:16",71079158776,24343788328,1,QUnit tests,${{ matrix.constel }}-shadow-dom,before_focus_state_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24343788328/job/71079158776
"13.04.26, 12:39:16",71079158830,24343788328,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",before_focus_state_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24343788328/job/71079158830
"13.04.26, 12:39:16",71079159244,24343788328,1,QUnit tests,Send notifications,before_focus_state_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24343788328/job/71079159244
"13.04.26, 12:19:27",71076233740,24342961611,1,QUnit tests,Build,focus_state_26_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24342961611/job/71076233740
"13.04.26, 12:26:34",71077264153,24342961611,1,QUnit tests,${{ matrix.constel }}-shadow-dom,focus_state_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24342961611/job/71077264153
"13.04.26, 12:26:34",71077264291,24342961611,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",focus_state_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24342961611/job/71077264291
"13.04.26, 12:26:34",71077264614,24342961611,1,QUnit tests,Send notifications,focus_state_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24342961611/job/71077264614
"13.04.26, 12:20:54",71076441305,24342613931,1,QUnit tests,ui.editors-shadow-dom,feature/scheduler-hidden-days-impl-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24342613931/job/71076441305
"13.04.26, 12:20:54",71076441345,24342613931,1,QUnit tests,Constel ui.editors,feature/scheduler-hidden-days-impl-26_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24342613931/job/71076441345
"13.04.26, 12:20:54",71076441356,24342613931,1,QUnit tests,Constel ui,feature/scheduler-hidden-days-impl-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24342613931/job/71076441356
"13.04.26, 12:29:12",71077654290,24342613931,1,QUnit tests,Send notifications,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24342613931/job/71077654290
"13.04.26, 12:10:34",71075017049,24342312778,1,QUnit tests,ui.grid-shadow-dom,feature/scheduler-hidden-days-impl-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24342312778/job/71075017049
"13.04.26, 12:10:34",71075017051,24342312778,1,QUnit tests,ui-shadow-dom,feature/scheduler-hidden-days-impl-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24342312778/job/71075017051
"13.04.26, 12:10:34",71075017073,24342312778,1,QUnit tests,ui.widgets-shadow-dom,feature/scheduler-hidden-days-impl-26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24342312778/job/71075017073
"13.04.26, 12:10:34",71075017091,24342312778,1,QUnit tests,Constel misc,feature/scheduler-hidden-days-impl-26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24342312778/job/71075017091
"13.04.26, 12:10:34",71075017093,24342312778,1,QUnit tests,Constel ui,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24342312778/job/71075017093
"13.04.26, 12:10:34",71075017114,24342312778,1,QUnit tests,Constel export,feature/scheduler-hidden-days-impl-26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24342312778/job/71075017114
"13.04.26, 12:10:34",71075017121,24342312778,1,QUnit tests,ui.editors-shadow-dom,feature/scheduler-hidden-days-impl-26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24342312778/job/71075017121
"13.04.26, 12:10:34",71075017125,24342312778,1,QUnit tests,Constel ui.grid,feature/scheduler-hidden-days-impl-26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24342312778/job/71075017125
"13.04.26, 12:10:34",71075017140,24342312778,1,QUnit tests,Constel ui.editors,feature/scheduler-hidden-days-impl-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24342312778/job/71075017140
"13.04.26, 12:10:34",71075017145,24342312778,1,QUnit tests,Constel ui.widgets-no-csp,feature/scheduler-hidden-days-impl-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24342312778/job/71075017145
"13.04.26, 12:10:34",71075017171,24342312778,1,QUnit tests,Constel ui.scheduler,feature/scheduler-hidden-days-impl-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24342312778/job/71075017171
"13.04.26, 12:10:34",71075017182,24342312778,1,QUnit tests,ui.scheduler-shadow-dom,feature/scheduler-hidden-days-impl-26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24342312778/job/71075017182
"13.04.26, 12:10:34",71075017217,24342312778,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/scheduler-hidden-days-impl-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24342312778/job/71075017217
"13.04.26, 12:10:34",71075017301,24342312778,1,QUnit tests,Constel misc-no-csp,feature/scheduler-hidden-days-impl-26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24342312778/job/71075017301
"13.04.26, 12:10:56",71075066540,24342312778,1,QUnit tests,Send notifications,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24342312778/job/71075066540
"13.04.26, 12:00:02",71073592137,24342014274,1,QUnit tests,ui.grid-shadow-dom,lavrov/dist-readme-license,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24342014274/job/71073592137
"13.04.26, 11:55:01",71072923110,24341817953,1,QUnit tests,ui.editors-shadow-dom,feature/scheduler-hidden-days-impl-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24341817953/job/71072923110
"13.04.26, 11:55:01",71072923113,24341817953,1,QUnit tests,ui.widgets-shadow-dom,feature/scheduler-hidden-days-impl-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24341817953/job/71072923113
"13.04.26, 11:55:01",71072923147,24341817953,1,QUnit tests,Constel ui.scheduler,feature/scheduler-hidden-days-impl-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24341817953/job/71072923147
"13.04.26, 11:55:01",71072923191,24341817953,1,QUnit tests,Constel ui.widgets-no-csp,feature/scheduler-hidden-days-impl-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24341817953/job/71072923191
"13.04.26, 11:55:01",71072923211,24341817953,1,QUnit tests,Constel ui.editors,feature/scheduler-hidden-days-impl-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24341817953/job/71072923211
"13.04.26, 12:03:34",71074077001,24341817953,1,QUnit tests,Send notifications,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24341817953/job/71074077001
"13.04.26, 11:43:42",71071428591,24341361596,1,QUnit tests,ui.editors-shadow-dom,lavrov/audit-alerts,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24341361596/job/71071428591
"13.04.26, 11:43:42",71071428618,24341361596,1,QUnit tests,ui.grid-shadow-dom,lavrov/audit-alerts,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24341361596/job/71071428618
"13.04.26, 11:43:42",71071428632,24341361596,1,QUnit tests,Constel ui.widgets-no-csp,lavrov/audit-alerts,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24341361596/job/71071428632
"13.04.26, 11:43:42",71071428637,24341361596,1,QUnit tests,Constel ui.editors,lavrov/audit-alerts,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24341361596/job/71071428637
"13.04.26, 11:43:42",71071428639,24341361596,1,QUnit tests,Constel ui.scheduler,lavrov/audit-alerts,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24341361596/job/71071428639
"13.04.26, 11:43:42",71071428679,24341361596,1,QUnit tests,Constel ui.scheduler-US/Pacific,lavrov/audit-alerts,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24341361596/job/71071428679
"13.04.26, 11:45:11",71071622884,24341314426,1,QUnit tests,ui.widgets-shadow-dom,26_1_toolbar_in_popup_with_animation,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24341314426/job/71071622884
"13.04.26, 11:45:11",71071622905,24341314426,1,QUnit tests,ui.grid-shadow-dom,26_1_toolbar_in_popup_with_animation,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24341314426/job/71071622905
"13.04.26, 11:45:11",71071622906,24341314426,1,QUnit tests,ui.editors-shadow-dom,26_1_toolbar_in_popup_with_animation,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24341314426/job/71071622906
"13.04.26, 11:45:11",71071622949,24341314426,1,QUnit tests,Constel ui.grid,26_1_toolbar_in_popup_with_animation,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24341314426/job/71071622949
"13.04.26, 11:45:11",71071622991,24341314426,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_toolbar_in_popup_with_animation,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24341314426/job/71071622991
"13.04.26, 11:35:41",71070370776,24341213874,1,QUnit tests,Build,26_1_toolbar_in_popup_with_animation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24341213874/job/71070370776
"13.04.26, 11:38:26",71070732786,24341213874,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_toolbar_in_popup_with_animation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24341213874/job/71070732786
"13.04.26, 11:38:26",71070733028,24341213874,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_toolbar_in_popup_with_animation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24341213874/job/71070733028
"13.04.26, 11:38:26",71070733258,24341213874,1,QUnit tests,Send notifications,26_1_toolbar_in_popup_with_animation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24341213874/job/71070733258
"13.04.26, 10:13:16",71059421991,24337616585,1,QUnit tests,ui.scheduler-shadow-dom,lavrov/dist-readme-license,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24337616585/job/71059421991
"13.04.26, 10:13:16",71059421999,24337616585,1,QUnit tests,ui.widgets-shadow-dom,lavrov/dist-readme-license,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24337616585/job/71059421999
"13.04.26, 10:13:16",71059422002,24337616585,1,QUnit tests,ui.grid-shadow-dom,lavrov/dist-readme-license,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24337616585/job/71059422002
"13.04.26, 10:13:16",71059422039,24337616585,1,QUnit tests,ui-shadow-dom,lavrov/dist-readme-license,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24337616585/job/71059422039
"13.04.26, 10:13:17",71059422057,24337616585,1,QUnit tests,Constel misc,lavrov/dist-readme-license,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24337616585/job/71059422057
"13.04.26, 10:13:17",71059422067,24337616585,1,QUnit tests,Constel ui.scheduler-US/Pacific,lavrov/dist-readme-license,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24337616585/job/71059422067
"13.04.26, 10:13:17",71059422071,24337616585,1,QUnit tests,Constel ui.grid,lavrov/dist-readme-license,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24337616585/job/71059422071
"13.04.26, 10:13:17",71059422075,24337616585,1,QUnit tests,Constel ui.widgets-no-csp,lavrov/dist-readme-license,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24337616585/job/71059422075
"13.04.26, 10:13:17",71059422076,24337616585,1,QUnit tests,Constel misc-no-csp,lavrov/dist-readme-license,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24337616585/job/71059422076
"13.04.26, 10:13:17",71059422079,24337616585,1,QUnit tests,Constel ui.editors,lavrov/dist-readme-license,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24337616585/job/71059422079
"13.04.26, 10:13:17",71059422086,24337616585,1,QUnit tests,Constel ui.scheduler,lavrov/dist-readme-license,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24337616585/job/71059422086
"13.04.26, 10:13:17",71059422112,24337616585,1,QUnit tests,ui.editors-shadow-dom,lavrov/dist-readme-license,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24337616585/job/71059422112
"13.04.26, 10:21:35",71060533631,24337616585,1,QUnit tests,Send notifications,lavrov/dist-readme-license,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24337616585/job/71060533631
"13.04.26, 08:52:17",71047888372,24334507914,1,QUnit tests,Build,feature/scheduler-hidden-days-impl-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24334507914/job/71047888372
"13.04.26, 09:00:40",71049099904,24334507914,1,QUnit tests,${{ matrix.constel }}-shadow-dom,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24334507914/job/71049099904
"13.04.26, 09:00:40",71049100076,24334507914,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24334507914/job/71049100076
"13.04.26, 09:00:40",71049100386,24334507914,1,QUnit tests,Send notifications,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24334507914/job/71049100386
"13.04.26, 08:29:49",71044791253,24333249370,1,QUnit tests,ui.scheduler-shadow-dom,feature/scheduler-hidden-days-impl-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24333249370/job/71044791253
"13.04.26, 08:29:49",71044791301,24333249370,1,QUnit tests,Constel misc,feature/scheduler-hidden-days-impl-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24333249370/job/71044791301
"13.04.26, 08:29:49",71044791307,24333249370,1,QUnit tests,Constel misc-no-csp,feature/scheduler-hidden-days-impl-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24333249370/job/71044791307
"13.04.26, 08:29:49",71044791309,24333249370,1,QUnit tests,Constel ui.scheduler,feature/scheduler-hidden-days-impl-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24333249370/job/71044791309
"13.04.26, 08:29:49",71044791333,24333249370,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/scheduler-hidden-days-impl-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24333249370/job/71044791333
"13.04.26, 15:09:06",71104747941,24350921371,1,Renovation,jest-tests,renovate/pin-dependencies,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24350921371/job/71104747941
"13.04.26, 15:28:45",71108197570,24350921371,1,Renovation,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24350921371/job/71108197570
"13.04.26, 14:30:18",71097734435,24348987179,1,Renovation,jest-tests,26_1_chat_suggestion_api,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24348987179/job/71097734435
"13.04.26, 14:33:31",71098310955,24348987179,1,Renovation,Send notifications,26_1_chat_suggestion_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24348987179/job/71098310955
"13.04.26, 14:12:31",71094591783,24348125621,1,Renovation,jest-tests,renovate/pin-dependencies,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24348125621/job/71094591783
"13.04.26, 14:23:39",71096564333,24348125621,1,Renovation,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24348125621/job/71096564333
"13.04.26, 13:14:24",71084579955,24345348883,1,Renovation,jest-tests,renovate/pin-dependencies,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24345348883/job/71084579955
