date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-04-13,Publishing to GitHub Packages,Publish package (devextreme-25.2.7-build-26103-1955),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2026-04-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.7-build-26103-1955),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-04-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.7-build-26103-1955),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-04-13,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.7-build-26103-1955),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-04-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.7-build-26103-1955),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-04-13,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.7-build-26103-1955),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-04-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.7-build-26103-1955),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-04-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.15-build-26103-0854),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889"
2026-04-13,Publishing to GitHub Packages,Publish package (devextreme-24.2.15-build-26103-0854),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481"
2026-04-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.15-build-26103-0854),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111"
2026-04-13,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.15-build-26103-0854),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333"
2026-04-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.15-build-26103-0854),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741"
2026-04-13,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.15-build-26103-0854),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556"
2026-04-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.15-build-26103-0854),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185"
2026-04-13,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.15-build-26103-0854),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00125","0,00125","0,00125"
2026-04-13,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.15-build-26103-0854),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222"
2026-04-13,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.15-build-26103-0854),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481"
2026-04-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-04-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-04-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-04-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-04-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-04-13,Playgrounds tests,build,9,0,0,0,0,"0,002291666667","0,005366512346","0,008217592593",55,0,11,0,5,"0,0002083333333","0,005462962963","0,01390046296"
2026-04-13,Playgrounds tests,react,9,0,0,0,0,"0,002916666667","0,006833847737","0,01040509259",48,2,5,0,5,"0,0002777777778","0,005941708754","0,01494212963"
2026-04-13,Playgrounds tests,vue,9,0,0,0,0,"0,002766203704","0,006491769547","0,01006944444",46,3,6,0,5,"0,0002777777778","0,006171296296","0,01511574074"
2026-04-13,Playgrounds tests,angular,9,0,0,0,0,"0,005081018519","0,007852366255","0,0146412037",47,2,6,0,5,"0,0002777777778","0,008122895623","0,01756944444"
2026-04-13,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,8,3,0,"-0,00001157407407","-0,000002104377104",0
2026-04-13,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,0002083333333","0,0002331349206","0,0003356481481"
2026-04-13,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2026-04-13,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2026-04-13,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2026-04-13,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2026-04-13,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2026-04-13,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2026-04-13,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2026-04-13,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00000496031746",0
2026-04-13,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2026-04-13,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2026-04-13,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2026-04-13,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2026-04-13,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2026-04-13,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2026-04-13,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2026-04-13,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2026-04-13,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2026-04-13,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2026-04-13,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2026-04-13,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2026-04-13,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2026-04-13,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2026-04-13,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2026-04-13,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2026-04-13,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2026-04-13,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2026-04-13,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2026-04-13,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2026-04-13,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2026-04-13,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2026-04-13,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2026-04-13,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2026-04-13,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2026-04-13,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2026-04-13,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2026-04-13,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2026-04-13,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2026-04-13,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2026-04-13,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2026-04-13,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2026-04-13,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2026-04-13,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2026-04-13,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2026-04-13,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2026-04-13,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2026-04-13,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2026-04-13,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2026-04-13,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2026-04-13,Additional QUnit,Check if tests should run,1,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815",1,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815"
2026-04-13,Additional QUnit,Build,1,0,0,0,0,"0,01194444444","0,01194444444","0,01194444444",0,0,0,1,0,0,"-0,00001157407407",0
2026-04-13,Additional QUnit,export-chrome,1,0,0,0,0,"0,003206018519","0,003206018519","0,003206018519",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,misc(1/2)-no-csp,1,0,0,0,0,"0,008993055556","0,008993055556","0,008993055556",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,misc(2/2)-no-csp,1,0,0,0,0,"0,003391203704","0,003391203704","0,003391203704",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.htmlEditor-chrome,1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,export-firefox,1,0,0,0,0,"0,003576388889","0,003576388889","0,003576388889",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.htmlEditor-firefox,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.scheduler(1/3)-firefox,1,0,0,0,0,"0,004814814815","0,004814814815","0,004814814815",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui-firefox,1,0,0,0,0,"0,004733796296","0,004733796296","0,004733796296",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.editors(2/2)-firefox,1,0,0,0,0,"0,006828703704","0,006828703704","0,006828703704",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.scheduler(2/3)-firefox,1,0,0,0,0,"0,003657407407","0,003657407407","0,003657407407",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,misc-firefox,1,0,0,0,0,"0,0046875","0,0046875","0,0046875",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.editors(1/2)-firefox,1,0,0,0,0,"0,004131944444","0,004131944444","0,004131944444",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.scheduler(3/3)-firefox,1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,viz-firefox,1,0,0,0,0,"0,003009259259","0,003009259259","0,003009259259",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.grid(2/2)-firefox,1,0,0,0,0,"0,006851851852","0,006851851852","0,006851851852",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,renovation-firefox,1,0,0,0,0,"0,0028125","0,0028125","0,0028125",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.grid(1/2)-firefox,1,0,0,0,0,"0,007106481481","0,007106481481","0,007106481481",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,misc(2/2)-Japan,1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,misc(1/2)-US/Pacific,1,0,0,0,0,"0,006793981481","0,006793981481","0,006793981481",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,misc(1/2)-Australia/ACT,1,0,0,0,0,"0,006678240741","0,006678240741","0,006678240741",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,misc(2/2)-US/Pacific,1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.editors(2/2)-US/Pacific,1,0,0,0,0,"0,005740740741","0,005740740741","0,005740740741",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,1,0,0,0,"0,002430555556","0,002430555556","0,002430555556",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,1,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.grid(1/2)-Europe/London,1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.grid(1/2)-Australia/ACT,1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.scheduler(2/3)-Japan,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,misc(1/2)-Europe/London,1,0,0,0,0,"0,006805555556","0,006805555556","0,006805555556",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.grid(2/2)-US/Pacific,0,1,0,0,0,"0,0034375","0,0034375","0,0034375",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.grid(1/2)-Japan,1,0,0,0,0,"0,003923611111","0,003923611111","0,003923611111",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,1,0,0,0,"0,003634259259","0,003634259259","0,003634259259",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.editors(1/2)-US/Pacific,1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.grid(2/2)-Europe/London,0,1,0,0,0,"0,003090277778","0,003090277778","0,003090277778",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,misc(2/2)-Australia/ACT,1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.grid(2/2)-Japan,0,1,0,0,0,"0,003275462963","0,003275462963","0,003275462963",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.editors(1/2)-Japan,1,0,0,0,0,"0,006655092593","0,006655092593","0,006655092593",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.scheduler(2/3)-US/Pacific,1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,misc(1/2)-Japan,1,0,0,0,0,"0,006608796296","0,006608796296","0,006608796296",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,1,0,0,0,"0,003599537037","0,003599537037","0,003599537037",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.scheduler(1/3)-Japan,0,1,0,0,0,"0,00255787037","0,00255787037","0,00255787037",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,misc(2/2)-Europe/London,1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.editors(1/2)-Australia/ACT,1,0,0,0,0,"0,005856481481","0,005856481481","0,005856481481",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.scheduler(3/3)-Europe/London,1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.editors(1/2)-Europe/London,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.editors(2/2)-Australia/ACT,1,0,0,0,0,"0,0109837963","0,0109837963","0,0109837963",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.editors(2/2)-Japan,1,0,0,0,0,"0,01081018519","0,01081018519","0,01081018519",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.editors(2/2)-Europe/London,1,0,0,0,0,"0,005775462963","0,005775462963","0,005775462963",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.scheduler(3/3)-US/Pacific,1,0,0,0,0,"0,003344907407","0,003344907407","0,003344907407",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.scheduler(2/3)-Europe/London,1,0,0,0,0,"0,002893518519","0,002893518519","0,002893518519",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui-android6,1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.scheduler(3/3)-Japan,1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.widgets(1/3)-shadow-dom,1,0,0,0,0,"0,005902777778","0,005902777778","0,005902777778",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.widgets(1/3)-android6,0,1,0,0,0,"0,00255787037","0,00255787037","0,00255787037",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.grid(1/2)-US/Pacific,1,0,0,0,0,"0,00380787037","0,00380787037","0,00380787037",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.widgets(3/3)-shadow-dom,1,0,0,0,0,"0,006354166667","0,006354166667","0,006354166667",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.editors(1/2)-ios10,1,0,0,0,0,"0,003009259259","0,003009259259","0,003009259259",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui-ios10,1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.widgets(2/3)-android6,1,0,0,0,0,"0,004328703704","0,004328703704","0,004328703704",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.widgets(2/3)-ios10,0,1,0,0,0,"0,005046296296","0,005046296296","0,005046296296",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.editors(1/2)-android6,1,0,0,0,0,"0,00318287037","0,00318287037","0,00318287037",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.grid(1/4)-ios10,1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.widgets(1/3)-ios10,0,1,0,0,0,"0,006423611111","0,006423611111","0,006423611111",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.editors(1/2)-shadow-dom,1,0,0,0,0,"0,003101851852","0,003101851852","0,003101851852",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.grid(1/4)-android6,1,0,0,0,0,"0,003680555556","0,003680555556","0,003680555556",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.htmlEditor-ios10,1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.editors(2/2)-shadow-dom,1,0,0,0,0,"0,005740740741","0,005740740741","0,005740740741",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.htmlEditor-android6,1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,1,0,0,0,"0,002893518519","0,002893518519","0,002893518519",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui-shadow-dom,1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.widgets(2/3)-shadow-dom,1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.grid(2/4)-android6,1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.widgets(3/3)-ios10,0,1,0,0,0,"0,01011574074","0,01011574074","0,01011574074",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.editors(2/2)-android6,1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.widgets(3/3)-android6,1,0,0,0,0,"0,005706018519","0,005706018519","0,005706018519",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.scheduler(1/3)-android6,0,1,0,0,0,"0,002604166667","0,002604166667","0,002604166667",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.scheduler(2/3)-shadow-dom,1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.grid(4/4)-shadow-dom,0,1,0,0,0,"0,002766203704","0,002766203704","0,002766203704",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.editors(2/2)-ios10,1,0,0,0,0,"0,01065972222","0,01065972222","0,01065972222",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.grid(4/4)-ios10,0,1,0,0,0,"0,002650462963","0,002650462963","0,002650462963",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.grid(3/4)-ios10,0,1,0,0,0,"0,007395833333","0,007395833333","0,007395833333",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.grid(1/4)-shadow-dom,1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.scheduler(2/3)-android6,1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.grid(2/4)-ios10,0,1,0,0,0,"0,002951388889","0,002951388889","0,002951388889",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.htmlEditor-shadow-dom,1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.grid(3/4)-shadow-dom,1,0,0,0,0,"0,004884259259","0,004884259259","0,004884259259",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.scheduler(2/3)-ios10,0,1,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.grid(2/4)-shadow-dom,1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.scheduler(1/3)-ios10,0,1,0,0,0,"0,002418981481","0,002418981481","0,002418981481",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.scheduler(3/3)-android6,1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.scheduler(3/3)-shadow-dom,1,0,0,0,0,"0,005231481481","0,005231481481","0,005231481481",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.grid(3/4)-android6,0,1,0,0,0,"0,00537037037","0,00537037037","0,00537037037",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,viz-ios10,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,viz-shadow-dom,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.scheduler(3/3)-ios10,0,1,0,0,0,"0,003344907407","0,003344907407","0,003344907407",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,ui.grid(4/4)-android6,0,1,0,0,0,"0,002777777778","0,002777777778","0,002777777778",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,viz-android6,1,0,0,0,0,"0,005243055556","0,005243055556","0,005243055556",0,0,0,0,0,0,0,0
2026-04-13,Additional QUnit,Send notifications,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-13,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-04-13,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
