date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-29,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,6,0,0,0,0,"0,004513888889","0,004791666667","0,00494212963",50,0,9,0,1,"0,001296296296","0,004566266478","0,005625"
2025-04-29,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,6,0,0,0,0,"0,004872685185","0,005017361111","0,005474537037",53,0,6,0,1,"0,001284722222","0,004603735091","0,005694444444"
2025-04-29,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,004618055556","0,00487654321","0,005138888889",52,0,7,0,1,"0,001296296296","0,004481913057","0,005405092593"
2025-04-29,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,004675925926","0,004822530864","0,005081018519",53,0,6,0,1,"0,00130787037","0,004453272128","0,005231481481"
2025-04-29,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,004537037037","0,004903549383","0,005231481481",53,0,6,0,1,"0,00130787037","0,004547434087","0,005821759259"
2025-04-29,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,004548611111","0,004917052469","0,005219907407",53,0,6,0,1,"0,00130787037","0,004591572505","0,005648148148"
2025-04-29,Demos Visual Tests,merge-artifacts,0,0,0,6,0,0,0,0,10,0,21,40,3,0,"0,0000117370892","0,0001388888889"
2025-04-29,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,8,4,2,0,0,0
2025-04-29,Demos Frameworks,Build DevExtreme,6,0,0,0,0,"0,006493055556","0,007002314815","0,007418981481",55,4,13,0,4,"0,0003587962963","0,005968364198","0,007789351852"
2025-04-29,Demos Frameworks,Get changed demos,6,0,0,0,0,"0,0002199074074","0,0002334104938","0,0002546296296",72,0,0,0,4,"0,0001736111111","0,0002334104938","0,0004398148148"
2025-04-29,Demos Frameworks,Check TS,6,0,0,0,0,"0,001527777778","0,001892361111","0,0028125",45,0,19,1,0,0,"0,001508725071","0,003564814815"
2025-04-29,Demos Frameworks,Build Demos,6,0,0,0,0,"0,004814814815","0,005009645062","0,005231481481",47,0,21,4,4,0,"0,003299897119","0,005451388889"
2025-04-29,Demos Frameworks,Lint code base (excluding demos),6,0,0,0,0,"0,001689814815","0,001834490741","0,002071759259",50,4,1,0,2,"0,0007291666667","0,001824494949","0,0025"
2025-04-29,Demos Frameworks,Check generated demos (1/5),6,0,0,0,0,"0,004155092593","0,004278549383","0,004444444444",47,0,0,0,2,"0,00349537037","0,004087618203","0,004641203704"
2025-04-29,Demos Frameworks,Check generated demos (2/5),6,0,0,0,0,"0,004085648148","0,004293981481","0,004467592593",47,0,0,0,2,"0,003506944444","0,004108057526","0,004375"
2025-04-29,Demos Frameworks,Check generated demos (3/5),6,0,0,0,0,"0,0040625","0,004255401235","0,004537037037",47,0,0,0,2,"0,003587962963","0,00405535855","0,004594907407"
2025-04-29,Demos Frameworks,testcafe-react(1/4)-generic.light,6,0,0,0,0,"0,0102662037","0,01044753086","0,01078703704",47,0,0,0,2,"0,001238425926","0,002257929472","0,002673611111"
2025-04-29,Demos Frameworks,Check generated demos (4/5),6,0,0,0,0,"0,004085648148","0,004211033951","0,00443287037",47,0,0,0,2,"0,003599537037","0,004090573286","0,004699074074"
2025-04-29,Demos Frameworks,testcafe-react(1/4)-material.blue.light,6,0,0,0,0,"0,009398148148","0,00962191358","0,01017361111",47,0,0,0,2,"0,001261574074","0,002237982664","0,002696759259"
2025-04-29,Demos Frameworks,Check generated demos (5/5),6,0,0,0,0,"0,003993055556","0,004232253086","0,004571759259",47,0,0,0,2,"0,003645833333","0,004093282112","0,004409722222"
2025-04-29,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,6,0,0,0,0,"0,01039351852","0,01078317901","0,01099537037",47,0,0,0,2,"0,001273148148","0,002267533491","0,002881944444"
2025-04-29,Demos Frameworks,testcafe-react(2/4)-generic.light,6,0,0,0,0,"0,006516203704","0,006593364198","0,006643518519",47,0,0,0,2,"0,001273148148","0,002253743105","0,002893518519"
2025-04-29,Demos Frameworks,testcafe-react(2/4)-material.blue.light,6,0,0,0,0,"0,006053240741","0,00643132716","0,006782407407",47,0,0,0,2,"0,00125","0,002233057526","0,002650462963"
2025-04-29,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,6,0,0,0,0,"0,006608796296","0,006819058642","0,006944444444",47,0,0,0,2,"0,001261574074","0,0022446316","0,002835648148"
2025-04-29,Demos Frameworks,testcafe-react(3/4)-generic.light,6,0,0,0,0,"0,006493055556","0,006770833333","0,006979166667",47,0,0,0,2,"0,001377314815","0,002253004334","0,002615740741"
2025-04-29,Demos Frameworks,testcafe-react(3/4)-material.blue.light,6,0,0,0,0,"0,006111111111","0,006385030864","0,006736111111",47,0,0,0,2,"0,001238425926","0,002264332151","0,003321759259"
2025-04-29,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,6,0,0,0,0,"0,006666666667","0,006948302469","0,00724537037",47,0,0,0,2,"0,001215277778","0,002260884555","0,002743055556"
2025-04-29,Demos Frameworks,testcafe-react(4/4)-generic.light,6,0,0,0,0,"0,006435185185","0,006576003086","0,006805555556",47,0,0,0,2,"0,001354166667","0,002283786446","0,002986111111"
2025-04-29,Demos Frameworks,testcafe-react(4/4)-material.blue.light,6,0,0,0,0,"0,006076388889","0,006400462963","0,006886574074",47,0,0,0,2,"0,00130787037","0,002227639874","0,002662037037"
2025-04-29,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,6,0,0,0,0,"0,006608796296","0,006807484568","0,007037037037",47,0,0,0,2,"0,001226851852","0,002215819543","0,002789351852"
2025-04-29,Demos Frameworks,testcafe-vue(1/4)-generic.light,6,0,0,0,0,"0,0102662037","0,01045717593","0,01084490741",47,0,0,0,2,"0,001273148148","0,002240691489","0,002615740741"
2025-04-29,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,6,0,0,0,0,"0,00900462963","0,009724151235","0,0102662037",47,0,0,0,2,"0,001273148148","0,002275413712","0,002905092593"
2025-04-29,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,6,0,0,0,0,"0,01010416667","0,01047839506","0,01079861111",47,0,0,0,2,"0,001284722222","0,002260392041","0,002800925926"
2025-04-29,Demos Frameworks,testcafe-vue(2/4)-generic.light,6,0,0,0,0,"0,01547453704","0,01592785494","0,01644675926",47,0,0,0,2,"0,001354166667","0,002195380221","0,002615740741"
2025-04-29,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,6,0,0,0,0,"0,01364583333","0,01406442901","0,0146875",47,0,0,0,2,"0,001273148148","0,002224192277","0,002858796296"
2025-04-29,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,5,1,0,0,0,"0,01587962963","0,01641010802","0,01712962963",47,0,0,0,2,"0,001238425926","0,002238967691","0,002905092593"
2025-04-29,Demos Frameworks,testcafe-vue(3/4)-generic.light,6,0,0,0,0,"0,01006944444","0,01041666667","0,01074074074",47,0,0,0,2,"0,00125","0,002236258865","0,002638888889"
2025-04-29,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,6,0,0,0,0,"0,009027777778","0,009467592593","0,009988425926",47,0,0,0,2,"0,001296296296","0,002253250591","0,002650462963"
2025-04-29,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,6,0,0,0,0,"0,01008101852","0,01043016975","0,01091435185",47,0,0,0,2,"0,001238425926","0,002234781324","0,003171296296"
2025-04-29,Demos Frameworks,testcafe-vue(4/4)-generic.light,6,0,0,0,0,"0,009513888889","0,0100617284","0,01076388889",47,0,0,0,2,"0,00125","0,002255466903","0,002858796296"
2025-04-29,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,6,0,0,0,0,"0,008923611111","0,009376929012","0,009606481481",47,0,0,0,2,"0,001377314815","0,002278368794","0,002916666667"
2025-04-29,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,6,0,0,0,0,"0,01005787037","0,01021990741","0,01046296296",47,0,0,0,2,"0,001435185185","0,002234781324","0,002777777778"
2025-04-29,Demos Frameworks,testcafe-angular(1/4)-generic.light,6,0,0,0,0,"0,01512731481","0,01556905864","0,01625",47,0,0,0,2,"0,001226851852","0,002268272262","0,002916666667"
2025-04-29,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,6,0,0,0,0,"0,01373842593","0,01514853395","0,01626157407",47,0,0,0,2,"0,001377314815","0,002250541765","0,002673611111"
2025-04-29,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,6,0,0,0,0,"0,01537037037","0,01570987654","0,01616898148",47,0,0,0,2,"0,001377314815","0,002232811269","0,00275462963"
2025-04-29,Demos Frameworks,testcafe-angular(2/4)-generic.light,6,0,0,0,0,"0,01451388889","0,01513117284","0,01574074074",47,0,0,0,2,"0,001377314815","0,002328851458","0,002951388889"
2025-04-29,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,6,0,0,0,0,"0,01414351852","0,01433063272","0,01483796296",47,0,0,0,2,"0,001319444444","0,002219513396","0,002685185185"
2025-04-29,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,6,0,0,0,0,"0,01471064815","0,01506751543","0,01560185185",47,0,0,0,2,"0,00150462963","0,002279107565","0,002777777778"
2025-04-29,Demos Frameworks,testcafe-angular(3/4)-generic.light,6,0,0,0,0,"0,01949074074","0,02060185185","0,02142361111",47,0,0,0,2,"0,001215277778","0,002246109141","0,002881944444"
2025-04-29,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,6,0,0,0,0,"0,01878472222","0,01930362654","0,01978009259",47,0,0,0,2,"0,001296296296","0,002213110717","0,002546296296"
2025-04-29,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,6,0,0,0,0,"0,0203587963","0,02113040123","0,02171296296",47,0,0,0,2,"0,001284722222","0,002262115839","0,002881944444"
2025-04-29,Demos Frameworks,testcafe-angular(4/4)-generic.light,6,0,0,0,0,"0,01450231481","0,01480516975","0,01538194444",47,0,0,0,2,"0,001273148148","0,002281323877","0,00400462963"
2025-04-29,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,6,0,0,0,0,"0,01336805556","0,01368634259","0,01412037037",47,0,0,0,2,"0,001261574074","0,002224192277","0,002546296296"
2025-04-29,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,6,0,0,0,0,"0,01429398148","0,01492091049","0,01572916667",47,0,0,0,2,"0,001226851852","0,0022446316","0,002673611111"
2025-04-29,Demos Frameworks,merge-artifacts,1,0,0,5,0,"0,00006944444444","0,00001157407407","0,00006944444444",4,0,21,47,4,0,"0,000003215020576","0,0001041666667"
2025-04-29,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,34,8,4,0,0,0
2025-04-29,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,21,4,2,0,0,0
2025-04-29,Lint,JS,5,1,0,0,0,"0,003078703704","0,007185570988","0,01050925926",48,7,15,0,2,0,"0,006016369048","0,01099537037"
2025-04-29,Lint,texts,6,0,0,0,0,"0,001157407407","0,001925154321","0,002662037037",64,1,5,0,2,0,"0,00153968254","0,005115740741"
2025-04-29,Lint,TS,5,1,0,0,0,"0,004074074074","0,007445987654","0,0116087963",50,4,16,0,2,0,"0,006523478836","0,01225694444"
2025-04-29,Lint,component_exports,6,0,0,0,0,"0,001030092593","0,001738040123","0,0025",65,1,4,0,2,0,"0,001443121693","0,005300925926"
2025-04-29,Lint,CSS,6,0,0,0,0,"0,001354166667","0,002233796296","0,002835648148",53,12,5,0,2,0,"0,001843419312","0,008020833333"
2025-04-29,Lint,pnpm_lock,6,0,0,0,0,"0,0009606481481","0,001703317901","0,002650462963",61,1,4,0,1,0,"0,001231235971","0,003101851852"
2025-04-29,Lint,wrappers,6,0,0,0,0,"0,001412037037","0,002789351852","0,003912037037",65,1,4,0,2,0,"0,001783399471","0,006365740741"
2025-04-29,Lint,Send notifications,0,0,0,6,0,0,0,0,0,0,16,54,2,0,0,0
2025-04-29,Lint,Renovation,1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",7,0,0,0,1,"0,001377314815","0,003083664021","0,005231481481"
2025-04-29,Lint,package_lock,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,001076388889","0,001446759259","0,001875"
2025-04-29,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01429398148","0,01657986111","0,01922453704",0,0,0,0,0,0,0,0
2025-04-29,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25119-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-04-29,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25119-1935),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2025-04-29,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25119-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-04-29,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25119-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-04-29,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25119-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-04-29,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25119-1935),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-04-29,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25119-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-04-29,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25119-1935),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-04-29,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25119-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-04-29,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25119-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-04-29,Publishing to GitHub Packages,Send notifications,1,0,0,3,0,"0,0003240740741","0,00008101851852","0,0003240740741",0,0,0,0,0,0,0,0
2025-04-29,Publishing to GitHub Packages,Publish package (devextreme-24.2.8-build-25119-1935),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-04-29,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.8-build-25119-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-04-29,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.8-build-25119-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-04-29,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.8-build-25119-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-04-29,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.8-build-25119-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-04-29,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.8-build-25119-1935),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2025-04-29,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.8-build-25119-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-04-29,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.8-build-25119-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-04-29,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.8-build-25119-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-04-29,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.8-build-25119-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-04-29,Publishing to GitHub Packages,Publish package (devextreme-24.1.13-build-25119-1937),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2025-04-29,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.13-build-25119-1937),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-04-29,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.13-build-25119-1937),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-04-29,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.13-build-25119-1937),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-04-29,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.13-build-25119-1937),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2025-04-29,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.13-build-25119-1937),0,1,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-04-29,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.13-build-25119-1937),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-04-29,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.13-build-25119-1937),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2025-04-29,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.13-build-25119-1937),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-04-29,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.13-build-25119-1937),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-04-29,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25119-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-04-29,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25119-1934),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2025-04-29,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25119-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-04-29,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25119-1934),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2025-04-29,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25119-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2025-04-29,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25119-1934),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2025-04-29,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25119-1934),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2025-04-29,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25119-1934),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2025-04-29,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25119-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-04-29,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-04-29,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-04-29,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
