created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.04.25, 07:48:16",41328935054,14726081783,1,Playgrounds tests,build,25_1_chat_ai_demo_fix_openai_imports,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14726081783/job/41328935054
"29.04.25, 06:37:19",41325443750,14724919483,1,Playgrounds tests,build,grids/cardview/side_fix,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14724919483/job/41325443750
"29.04.25, 06:38:00",41325471238,14724919483,1,Playgrounds tests,${{ matrix.ARGS.platform }},grids/cardview/side_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14724919483/job/41325471238
"29.04.25, 06:35:22",41325363469,14724893632,1,Playgrounds tests,build,grids/cardview/side_fix,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14724893632/job/41325363469
"29.04.25, 06:37:18",41325442594,14724893632,1,Playgrounds tests,${{ matrix.ARGS.platform }},grids/cardview/side_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14724893632/job/41325442594
"29.04.25, 06:38:55",41325506696,14724853528,1,Playgrounds tests,angular,cardview_allColumns_25_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14724853528/job/41325506696
"29.04.25, 06:38:55",41325506929,14724853528,1,Playgrounds tests,react,cardview_allColumns_25_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14724853528/job/41325506929
"29.04.25, 06:38:56",41325507190,14724853528,1,Playgrounds tests,vue,cardview_allColumns_25_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14724853528/job/41325507190
"29.04.25, 22:17:38",41383208790,14742298506,1,Additional QUnit,export-firefox,cardview_allColumns_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383208790
"29.04.25, 22:17:39",41383209657,14742298506,1,Additional QUnit,misc-firefox,cardview_allColumns_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383209657
"29.04.25, 22:17:43",41383212631,14742298506,1,Additional QUnit,misc(1/2)-US/Pacific,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383212631
"29.04.25, 22:17:44",41383212959,14742298506,1,Additional QUnit,export-chrome,cardview_allColumns_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383212959
"29.04.25, 22:17:45",41383214236,14742298506,1,Additional QUnit,ui-firefox,cardview_allColumns_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383214236
"29.04.25, 22:17:46",41383214799,14742298506,1,Additional QUnit,misc(1/2)-Japan,cardview_allColumns_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383214799
"29.04.25, 22:17:47",41383215199,14742298506,1,Additional QUnit,ui.htmlEditor-chrome,cardview_allColumns_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383215199
"29.04.25, 22:17:48",41383215731,14742298506,1,Additional QUnit,ui-shadow-dom,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383215731
"29.04.25, 22:17:49",41383216867,14742298506,1,Additional QUnit,misc(1/2)-Australia/ACT,cardview_allColumns_25_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383216867
"29.04.25, 22:17:51",41383218210,14742298506,1,Additional QUnit,ui-ios10,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383218210
"29.04.25, 22:17:52",41383218891,14742298506,1,Additional QUnit,misc(1/2)-Europe/London,cardview_allColumns_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383218891
"29.04.25, 22:17:53",41383219436,14742298506,1,Additional QUnit,ui.editors(1/2)-firefox,cardview_allColumns_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383219436
"29.04.25, 22:17:55",41383220464,14742298506,1,Additional QUnit,ui-android6,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383220464
"29.04.25, 22:17:55",41383221121,14742298506,1,Additional QUnit,misc(1/2)-no-csp,cardview_allColumns_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383221121
"29.04.25, 22:17:56",41383221794,14742298506,1,Additional QUnit,misc(2/2)-US/Pacific,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383221794
"29.04.25, 22:17:58",41383223019,14742298506,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383223019
"29.04.25, 22:17:59",41383223550,14742298506,1,Additional QUnit,ui.editors(2/2)-firefox,cardview_allColumns_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383223550
"29.04.25, 22:17:59",41383223989,14742298506,1,Additional QUnit,misc(2/2)-no-csp,cardview_allColumns_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383223989
"29.04.25, 22:18:00",41383224268,14742298506,1,Additional QUnit,misc(2/2)-Japan,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383224268
"29.04.25, 22:18:00",41383224631,14742298506,1,Additional QUnit,ui.widgets(1/3)-ios10,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383224631
"29.04.25, 22:18:00",41383224927,14742298506,1,Additional QUnit,ui.htmlEditor-firefox,cardview_allColumns_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383224927
"29.04.25, 22:18:01",41383225280,14742298506,1,Additional QUnit,misc(2/2)-Australia/ACT,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383225280
"29.04.25, 22:18:01",41383225602,14742298506,1,Additional QUnit,ui.widgets(1/3)-android6,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383225602
"29.04.25, 22:18:02",41383225881,14742298506,1,Additional QUnit,misc(2/2)-Europe/London,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383225881
"29.04.25, 22:18:02",41383226157,14742298506,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383226157
"29.04.25, 22:18:02",41383226370,14742298506,1,Additional QUnit,ui.editors(1/2)-US/Pacific,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383226370
"29.04.25, 22:18:03",41383226629,14742298506,1,Additional QUnit,ui.widgets(2/3)-ios10,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383226629
"29.04.25, 22:18:03",41383226871,14742298506,1,Additional QUnit,ui.editors(1/2)-Japan,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383226871
"29.04.25, 22:18:04",41383227135,14742298506,1,Additional QUnit,ui.widgets(2/3)-android6,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383227135
"29.04.25, 22:18:04",41383227382,14742298506,1,Additional QUnit,ui.grid(1/2)-firefox,cardview_allColumns_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383227382
"29.04.25, 22:18:04",41383227683,14742298506,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383227683
"29.04.25, 22:18:05",41383227957,14742298506,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383227957
"29.04.25, 22:18:05",41383228363,14742298506,1,Additional QUnit,ui.grid(2/2)-firefox,cardview_allColumns_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383228363
"29.04.25, 22:18:06",41383228770,14742298506,1,Additional QUnit,ui.editors(1/2)-Europe/London,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383228770
"29.04.25, 22:18:07",41383229173,14742298506,1,Additional QUnit,ui.widgets(3/3)-ios10,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383229173
"29.04.25, 22:18:07",41383229711,14742298506,1,Additional QUnit,ui.scheduler(1/3)-firefox,cardview_allColumns_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383229711
"29.04.25, 22:18:08",41383230087,14742298506,1,Additional QUnit,ui.editors(2/2)-US/Pacific,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383230087
"29.04.25, 22:18:09",41383230823,14742298506,1,Additional QUnit,ui.widgets(3/3)-android6,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383230823
"29.04.25, 22:18:10",41383231563,14742298506,1,Additional QUnit,ui.scheduler(2/3)-firefox,cardview_allColumns_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383231563
"29.04.25, 22:18:11",41383231980,14742298506,1,Additional QUnit,ui.editors(2/2)-Japan,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383231980
"29.04.25, 22:18:11",41383232270,14742298506,1,Additional QUnit,ui.editors(1/2)-shadow-dom,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383232270
"29.04.25, 22:18:12",41383232784,14742298506,1,Additional QUnit,ui.scheduler(3/3)-firefox,cardview_allColumns_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383232784
"29.04.25, 22:18:13",41383233373,14742298506,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383233373
"29.04.25, 22:18:13",41383233800,14742298506,1,Additional QUnit,ui.editors(1/2)-ios10,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383233800
"29.04.25, 22:18:14",41383234315,14742298506,1,Additional QUnit,viz-firefox,cardview_allColumns_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383234315
"29.04.25, 22:18:14",41383234603,14742298506,1,Additional QUnit,ui.editors(2/2)-Europe/London,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383234603
"29.04.25, 22:18:15",41383235072,14742298506,1,Additional QUnit,ui.editors(1/2)-android6,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383235072
"29.04.25, 22:18:16",41383235420,14742298506,1,Additional QUnit,renovation-firefox,cardview_allColumns_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383235420
"29.04.25, 22:18:16",41383235660,14742298506,1,Additional QUnit,ui.grid(1/2)-US/Pacific,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383235660
"29.04.25, 22:18:16",41383235928,14742298506,1,Additional QUnit,ui.editors(2/2)-shadow-dom,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383235928
"29.04.25, 22:18:17",41383236168,14742298506,1,Additional QUnit,ui.grid(1/2)-Japan,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383236168
"29.04.25, 22:18:17",41383236503,14742298506,1,Additional QUnit,ui.editors(2/2)-ios10,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383236503
"29.04.25, 22:18:18",41383236889,14742298506,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383236889
"29.04.25, 22:18:18",41383237180,14742298506,1,Additional QUnit,ui.editors(2/2)-android6,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383237180
"29.04.25, 22:18:19",41383237411,14742298506,1,Additional QUnit,ui.grid(1/2)-Europe/London,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383237411
"29.04.25, 22:18:19",41383237603,14742298506,1,Additional QUnit,ui.htmlEditor-shadow-dom,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383237603
"29.04.25, 22:18:19",41383237903,14742298506,1,Additional QUnit,ui.grid(2/2)-US/Pacific,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383237903
"29.04.25, 22:18:20",41383238210,14742298506,1,Additional QUnit,ui.htmlEditor-ios10,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383238210
"29.04.25, 22:18:20",41383238505,14742298506,1,Additional QUnit,ui.grid(2/2)-Japan,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383238505
"29.04.25, 22:18:21",41383238878,14742298506,1,Additional QUnit,ui.htmlEditor-android6,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383238878
"29.04.25, 22:18:21",41383239176,14742298506,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383239176
"29.04.25, 22:18:22",41383239465,14742298506,1,Additional QUnit,ui.grid(1/4)-shadow-dom,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383239465
"29.04.25, 22:18:22",41383239683,14742298506,1,Additional QUnit,ui.grid(2/2)-Europe/London,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383239683
"29.04.25, 22:18:23",41383239987,14742298506,1,Additional QUnit,ui.grid(1/4)-ios10,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383239987
"29.04.25, 22:18:23",41383240230,14742298506,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383240230
"29.04.25, 22:18:23",41383240443,14742298506,1,Additional QUnit,ui.grid(1/4)-android6,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383240443
"29.04.25, 22:18:24",41383240700,14742298506,1,Additional QUnit,ui.scheduler(1/3)-Japan,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383240700
"29.04.25, 22:18:24",41383241004,14742298506,1,Additional QUnit,ui.grid(2/4)-shadow-dom,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383241004
"29.04.25, 22:18:24",41383241405,14742298506,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383241405
"29.04.25, 22:18:25",41383241696,14742298506,1,Additional QUnit,ui.grid(2/4)-ios10,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383241696
"29.04.25, 22:18:25",41383241996,14742298506,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383241996
"29.04.25, 22:18:26",41383242320,14742298506,1,Additional QUnit,ui.grid(2/4)-android6,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383242320
"29.04.25, 22:18:26",41383242560,14742298506,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383242560
"29.04.25, 22:18:27",41383242836,14742298506,1,Additional QUnit,ui.grid(3/4)-shadow-dom,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383242836
"29.04.25, 22:18:27",41383243076,14742298506,1,Additional QUnit,ui.scheduler(2/3)-Japan,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383243076
"29.04.25, 22:18:27",41383243356,14742298506,1,Additional QUnit,ui.grid(3/4)-ios10,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383243356
"29.04.25, 22:18:28",41383243598,14742298506,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383243598
"29.04.25, 22:18:28",41383243841,14742298506,1,Additional QUnit,ui.grid(3/4)-android6,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383243841
"29.04.25, 22:18:28",41383244086,14742298506,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383244086
"29.04.25, 22:18:29",41383244296,14742298506,1,Additional QUnit,ui.grid(4/4)-shadow-dom,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383244296
"29.04.25, 22:18:29",41383244560,14742298506,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383244560
"29.04.25, 22:18:30",41383244851,14742298506,1,Additional QUnit,ui.grid(4/4)-ios10,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383244851
"29.04.25, 22:18:30",41383245077,14742298506,1,Additional QUnit,ui.scheduler(3/3)-Japan,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383245077
"29.04.25, 22:18:30",41383245322,14742298506,1,Additional QUnit,ui.grid(4/4)-android6,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383245322
"29.04.25, 22:18:31",41383245604,14742298506,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383245604
"29.04.25, 22:18:31",41383245897,14742298506,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383245897
"29.04.25, 22:18:32",41383246197,14742298506,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383246197
"29.04.25, 22:18:32",41383246411,14742298506,1,Additional QUnit,ui.scheduler(1/3)-ios10,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383246411
"29.04.25, 22:18:32",41383246670,14742298506,1,Additional QUnit,ui.scheduler(1/3)-android6,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383246670
"29.04.25, 22:18:33",41383246906,14742298506,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383246906
"29.04.25, 22:18:33",41383247163,14742298506,1,Additional QUnit,ui.scheduler(2/3)-ios10,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383247163
"29.04.25, 22:18:34",41383247461,14742298506,1,Additional QUnit,ui.scheduler(2/3)-android6,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383247461
"29.04.25, 22:18:34",41383247743,14742298506,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383247743
"29.04.25, 22:18:35",41383248046,14742298506,1,Additional QUnit,ui.scheduler(3/3)-ios10,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383248046
"29.04.25, 22:18:35",41383248377,14742298506,1,Additional QUnit,ui.scheduler(3/3)-android6,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383248377
"29.04.25, 22:18:35",41383248726,14742298506,1,Additional QUnit,viz-shadow-dom,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383248726
"29.04.25, 22:18:36",41383248974,14742298506,1,Additional QUnit,viz-ios10,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383248974
"29.04.25, 22:18:36",41383249221,14742298506,1,Additional QUnit,viz-android6,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383249221
"29.04.25, 22:18:50",41383258766,14742298506,1,Additional QUnit,Send notifications,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298506/job/41383258766
"29.04.25, 22:07:43",41382786767,14742264103,1,Additional QUnit,Build,cardview_allColumns_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14742264103/job/41382786767
"29.04.25, 22:10:32",41382907626,14742264103,1,Additional QUnit,${{ matrix.constel }}-firefox,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742264103/job/41382907626
"29.04.25, 22:10:33",41382908102,14742264103,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742264103/job/41382908102
"29.04.25, 22:10:34",41382908628,14742264103,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742264103/job/41382908628
"29.04.25, 22:10:34",41382908997,14742264103,1,Additional QUnit,${{ matrix.constel }}-chrome,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742264103/job/41382908997
"29.04.25, 22:10:35",41382909388,14742264103,1,Additional QUnit,${{ matrix.constel }}-no-csp,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742264103/job/41382909388
"29.04.25, 22:10:35",41382909707,14742264103,1,Additional QUnit,Send notifications,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742264103/job/41382909707
"29.04.25, 18:31:27",41371089284,14738558071,1,Additional QUnit,ui.htmlEditor-chrome,ai_dialog_responsiveness,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14738558071/job/41371089284
"29.04.25, 18:31:39",41371102247,14738558071,1,Additional QUnit,ui.htmlEditor-firefox,ai_dialog_responsiveness,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14738558071/job/41371102247
"29.04.25, 18:31:52",41371114872,14738558071,1,Additional QUnit,ui.htmlEditor-shadow-dom,ai_dialog_responsiveness,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14738558071/job/41371114872
"29.04.25, 18:31:53",41371115967,14738558071,1,Additional QUnit,ui.htmlEditor-ios10,ai_dialog_responsiveness,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14738558071/job/41371115967
"29.04.25, 18:31:54",41371116690,14738558071,1,Additional QUnit,ui.htmlEditor-android6,ai_dialog_responsiveness,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14738558071/job/41371116690
"29.04.25, 14:48:14",41356184762,14734104963,1,Additional QUnit,ui-shadow-dom,25_1_loadindicator_add_animation_type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14734104963/job/41356184762
"29.04.25, 14:48:19",41356191058,14734104963,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1_loadindicator_add_animation_type,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14734104963/job/41356191058
"29.04.25, 14:58:39",41357004853,14734104963,1,Additional QUnit,Send notifications,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14734104963/job/41357004853
"29.04.25, 14:26:08",41354484166,14733762012,1,Additional QUnit,Build,fix/focus-overlay-filter-row_24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14733762012/job/41354484166
"29.04.25, 14:33:45",41355081672,14733762012,2,Additional QUnit,Build,fix/focus-overlay-filter-row_24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14733762012/job/41355081672
"29.04.25, 15:12:43",41358148978,14733762012,3,Additional QUnit,Build,fix/focus-overlay-filter-row_24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14733762012/job/41358148978
"29.04.25, 14:27:35",41354599378,14733670464,1,Additional QUnit,ui.htmlEditor-chrome,ai_dialog_responsiveness,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14733670464/job/41354599378
"29.04.25, 14:27:44",41354611264,14733670464,1,Additional QUnit,ui.htmlEditor-firefox,ai_dialog_responsiveness,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14733670464/job/41354611264
"29.04.25, 14:28:08",41354641396,14733670464,1,Additional QUnit,ui.htmlEditor-shadow-dom,ai_dialog_responsiveness,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14733670464/job/41354641396
"29.04.25, 14:28:09",41354642780,14733670464,1,Additional QUnit,ui.htmlEditor-ios10,ai_dialog_responsiveness,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14733670464/job/41354642780
"29.04.25, 14:28:10",41354644016,14733670464,1,Additional QUnit,ui.htmlEditor-android6,ai_dialog_responsiveness,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14733670464/job/41354644016
"29.04.25, 15:28:11",41359335689,14733670464,2,Additional QUnit,ui.htmlEditor-chrome,ai_dialog_responsiveness,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14733670464/job/41359335689
