date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-11,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,4,1,0,0,0,"0,002337962963","0,002578703704","0,003206018519",45,0,0,0,0,"0,0009027777778","0,001107253086","0,001643518519"
2024-03-11,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,0,5,0,0,0,"0,00244212963","0,002490740741","0,002569444444",45,0,0,0,0,"0,0009375","0,001099022634","0,001886574074"
2024-03-11,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,5,0,0,0,0,"0,002141203704","0,002189814815","0,002314814815",45,0,0,0,0,"0,0009375","0,001135288066","0,002453703704"
2024-03-11,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,5,0,0,0,0,"0,002789351852","0,00294212963","0,003125",45,0,0,0,0,"0,0009490740741","0,001098765432","0,001354166667"
2024-03-11,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,5,0,0,0,0,"0,002326388889","0,002490740741","0,002662037037",45,0,0,0,0,"0,0009375","0,001076388889","0,001574074074"
2024-03-11,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,0,5,0,0,0,"0,00244212963","0,002576388889","0,002974537037",45,0,0,0,0,"0,0009490740741","0,001112654321","0,001597222222"
2024-03-11,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,5,0,0,0,0,"0,002164351852","0,00224537037","0,002314814815",45,0,0,0,0,"0,0009375","0,00116100823","0,002060185185"
2024-03-11,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,0,5,0,0,0,"0,004618055556","0,004969907407","0,005925925926",45,0,0,0,0,"0,0008912037037","0,001096193416","0,001539351852"
2024-03-11,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,5,0,0,0,0,"0,001481481481","0,001787037037","0,002418981481",45,0,0,0,0,"0,0008912037037","0,001083847737","0,001550925926"
2024-03-11,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,5,0,0,0,0,"0,00181712963","0,001886574074","0,001967592593",45,0,0,0,0,"0,0008796296296","0,001043209877","0,001296296296"
2024-03-11,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,5,0,0,0,0,"0,001469907407","0,001523148148","0,001608796296",45,0,0,0,0,"0,0008796296296","0,001090792181","0,001759259259"
2024-03-11,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,5,0,0,0,0,"0,001458333333","0,00168287037","0,002222222222",45,0,0,0,0,"0,0008564814815","0,001059670782","0,001736111111"
2024-03-11,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,5,0,0,0,0,"0,001539351852","0,00175462963","0,002048611111",45,0,0,0,0,"0,0008449074074","0,00100308642","0,001215277778"
2024-03-11,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,5,0,0,0,0,"0,001770833333","0,001868055556","0,001956018519",45,0,0,0,0,"0,0008796296296","0,001054783951","0,001643518519"
2024-03-11,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,5,0,0,0,0,"0,001469907407","0,001592592593","0,001678240741",45,0,0,0,0,"0,0008680555556","0,001012602881","0,001342592593"
2024-03-11,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,5,0,0,0,0,"0,001493055556","0,001724537037","0,001909722222",45,0,0,0,0,"0,0008680555556","0,001044495885","0,001701388889"
2024-03-11,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,001550925926","0,001668981481","0,001944444444",45,0,0,0,0,"0,0008796296296","0,001037808642","0,001435185185"
2024-03-11,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,001782407407","0,001884259259","0,002037037037",45,0,0,0,0,"0,0008796296296","0,001050925926","0,001388888889"
2024-03-11,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,001423611111","0,001520833333","0,001643518519",45,0,0,0,0,"0,0008680555556","0,001101080247","0,001956018519"
2024-03-11,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,001493055556","0,001611111111","0,001724537037",45,0,0,0,0,"0,0008680555556","0,001059670782","0,0015625"
2024-03-11,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-03-11,Demos Frameworks,Build DevExtreme,5,0,0,0,0,"0,007546296296","0,00793287037","0,008368055556",43,0,3,0,0,"0,001423611111","0,008063858696","0,01020833333"
2024-03-11,Demos Frameworks,Get changed demos,5,0,0,0,0,"0,0002199074074","0,0002476851852","0,0002893518519",46,0,0,0,0,"0,0001388888889","0,0002782809984","0,0005439814815"
2024-03-11,Demos Frameworks,Lint code base (excluding demos),5,0,0,0,0,"0,002025462963","0,002078703704","0,002141203704",42,0,1,0,0,"0,001840277778","0,002114287252","0,003020833333"
2024-03-11,Demos Frameworks,Build Demos,5,0,0,0,0,"0,002650462963","0,002824074074","0,002986111111",42,0,4,0,0,0,"0,002679398148","0,003576388889"
2024-03-11,Demos Frameworks,Check generated demos (1/5),5,0,0,0,0,"0,003298611111","0,003483796296","0,003946759259",39,1,2,0,0,"0,00009259259259","0,003260306437","0,003784722222"
2024-03-11,Demos Frameworks,Check generated demos (2/5),5,0,0,0,0,"0,00318287037","0,003391203704","0,003668981481",40,0,2,0,0,"0,0001157407407","0,003298059965","0,004386574074"
2024-03-11,Demos Frameworks,Check generated demos (3/5),5,0,0,0,0,"0,003159722222","0,003407407407","0,003888888889",39,1,2,0,0,"0,00009259259259","0,003255621693","0,003831018519"
2024-03-11,Demos Frameworks,testcafe-react(1/4)-generic.light,0,5,0,0,0,"0,01258101852","0,01279166667","0,01304398148",40,1,1,0,0,"0,00008101851852","0,001191854056","0,003854166667"
2024-03-11,Demos Frameworks,Check generated demos (4/5),5,0,0,0,0,"0,003125","0,003282407407","0,003483796296",40,0,2,0,0,"0,0001041666667","0,003220899471","0,003981481481"
2024-03-11,Demos Frameworks,testcafe-react(1/4)-material.blue.light,5,0,0,0,0,"0,004907407407","0,005108796296","0,005358796296",40,1,1,0,0,"0,00006944444444","0,001133156966","0,002685185185"
2024-03-11,Demos Frameworks,Check generated demos (5/5),5,0,0,0,0,"0,003275462963","0,003344907407","0,0034375",40,0,2,0,0,"0,0001157407407","0,00328731261","0,004305555556"
2024-03-11,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,5,0,0,0,0,"0,004837962963","0,004972222222","0,005219907407",40,1,1,0,0,"0,00008101851852","0,001151344797","0,002175925926"
2024-03-11,Demos Frameworks,testcafe-react(2/4)-generic.light,5,0,0,0,0,"0,004583333333","0,004835648148","0,005115740741",40,1,1,0,0,"0,00008101851852","0,001172839506","0,002858796296"
2024-03-11,Demos Frameworks,testcafe-react(2/4)-material.blue.light,5,0,0,0,0,"0,004456018519","0,00462962963","0,004861111111",40,1,1,0,0,"0,00006944444444","0,001161265432","0,002731481481"
2024-03-11,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,5,0,0,0,0,"0,004583333333","0,004615740741","0,004652777778",40,1,1,0,0,"0,00008101851852","0,001155478395","0,003136574074"
2024-03-11,Demos Frameworks,testcafe-react(3/4)-generic.light,5,0,0,0,0,"0,004166666667","0,004247685185","0,004444444444",41,0,1,0,0,"0,00006944444444","0,001111111111","0,001469907407"
2024-03-11,Demos Frameworks,testcafe-react(3/4)-material.blue.light,5,0,0,0,0,"0,004108796296","0,004314814815","0,005",41,0,1,0,0,"0,00006944444444","0,00116622575","0,002025462963"
2024-03-11,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,5,0,0,0,0,"0,0040625","0,004277777778","0,004409722222",41,0,1,0,0,"0,00006944444444","0,001144731041","0,001759259259"
2024-03-11,Demos Frameworks,testcafe-react(4/4)-generic.light,5,0,0,0,0,"0,004340277778","0,004578703704","0,005011574074",41,0,1,0,0,"0,00006944444444","0,001112488977","0,001539351852"
2024-03-11,Demos Frameworks,testcafe-react(4/4)-material.blue.light,5,0,0,0,0,"0,004270833333","0,004435185185","0,004652777778",41,0,1,0,0,"0,00008101851852","0,001159611993","0,002615740741"
2024-03-11,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,5,0,0,0,0,"0,004305555556","0,004467592593","0,004907407407",41,0,1,0,0,"0,00009259259259","0,001127645503","0,001967592593"
2024-03-11,Demos Frameworks,testcafe-vue(1/4)-generic.light,5,0,0,0,0,"0,008090277778","0,008243055556","0,008553240741",41,0,1,0,0,"0,00006944444444","0,001103119489","0,001574074074"
2024-03-11,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,5,0,0,0,0,"0,007835648148","0,008189814815","0,008518518519",41,0,1,0,0,"0,00005787037037","0,001149415785","0,001990740741"
2024-03-11,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,5,0,0,0,0,"0,007986111111","0,008291666667","0,008715277778",41,0,1,0,0,"0,00006944444444","0,001130952381","0,001539351852"
2024-03-11,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,5,0,0,0,"0,01777777778","0,01806712963","0,01833333333",41,0,1,0,0,"0,00006944444444","0,001132054674","0,001747685185"
2024-03-11,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,3,2,0,0,0,"0,008958333333","0,009865740741","0,01037037037",41,0,1,0,0,"0,00005787037037","0,001097056878","0,001736111111"
2024-03-11,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,3,2,0,0,0,"0,009236111111","0,009935185185","0,01032407407",41,0,1,0,0,"0,00006944444444","0,00110752866","0,001446759259"
2024-03-11,Demos Frameworks,testcafe-vue(3/4)-generic.light,5,0,0,0,0,"0,008287037037","0,008550925926","0,00900462963",41,0,1,0,0,"0,0000462962963","0,001114142416","0,001493055556"
2024-03-11,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,5,0,0,0,0,"0,008113425926","0,008523148148","0,009178240741",41,0,1,0,0,"0,00006944444444","0,001078042328","0,001400462963"
2024-03-11,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,5,0,0,0,0,"0,00806712963","0,008423611111","0,008854166667",41,0,1,0,0,"0,00005787037037","0,001142250882","0,001828703704"
2024-03-11,Demos Frameworks,testcafe-vue(4/4)-generic.light,5,0,0,0,0,"0,007523148148","0,008099537037","0,008506944444",41,0,1,0,0,"0,00005787037037","0,001071428571","0,00150462963"
2024-03-11,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,5,0,0,0,0,"0,007962962963","0,008143518519","0,008333333333",41,0,1,0,0,"0,00006944444444","0,001102843915","0,001712962963"
2024-03-11,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,5,0,0,0,0,"0,008009259259","0,008148148148","0,008414351852",41,0,1,0,0,"0,0000462962963","0,001114142416","0,001863425926"
2024-03-11,Demos Frameworks,testcafe-angular(1/4)-generic.light,5,0,0,0,0,"0,01136574074","0,01168518519","0,0124537037",41,0,1,0,0,"0,00008101851852","0,001137290564","0,002094907407"
2024-03-11,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,5,0,0,0,0,"0,01090277778","0,01128240741","0,01152777778",41,0,1,0,0,"0,00008101851852","0,00113343254","0,001921296296"
2024-03-11,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,5,0,0,0,0,"0,01140046296","0,01160416667","0,01172453704",41,0,1,0,0,"0,00009259259259","0,001118551587","0,001643518519"
2024-03-11,Demos Frameworks,testcafe-angular(2/4)-generic.light,5,0,0,0,0,"0,01149305556","0,01182638889","0,01231481481",41,0,1,0,0,"0,00006944444444","0,001124889771","0,001585648148"
2024-03-11,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,5,0,0,0,0,"0,01135416667","0,01156018519","0,01184027778",41,0,1,0,0,"0,00009259259259","0,001089616402","0,001493055556"
2024-03-11,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,5,0,0,0,0,"0,01121527778","0,01137731481","0,01157407407",41,0,1,0,0,"0,00009259259259","0,001137290564","0,001574074074"
2024-03-11,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,5,0,0,0,"0,02425925926","0,02456018519","0,02512731481",41,0,1,0,0,"0,00006944444444","0,001127921076","0,002372685185"
2024-03-11,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,5,0,0,0,0,"0,01366898148","0,01444444444","0,01563657407",41,0,1,0,0,"0,0001041666667","0,001096505732","0,00162037037"
2024-03-11,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,5,0,0,0,0,"0,01356481481","0,01403935185","0,0146412037",41,0,1,0,0,"0,00009259259259","0,001124614198","0,001759259259"
2024-03-11,Demos Frameworks,testcafe-angular(4/4)-generic.light,5,0,0,0,0,"0,01172453704","0,01223842593","0,01275462963",41,0,1,0,0,"0,00008101851852","0,001091820988","0,001585648148"
2024-03-11,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,5,0,0,0,0,"0,01179398148","0,01203703704","0,01228009259",41,0,1,0,0,"0,00008101851852","0,001137014991","0,001736111111"
2024-03-11,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,5,0,0,0,0,"0,01207175926","0,01219907407","0,01229166667",41,0,1,0,0,"0,00006944444444","0,001119378307","0,001400462963"
2024-03-11,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
2024-03-11,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024-03-11,DevExtreme package tests,build,6,0,0,0,0,"0,003842592593","0,005229552469","0,007615740741",46,0,2,0,0,"0,001412037037","0,004390190972","0,008715277778"
2024-03-11,DevExtreme package tests,Bundlers tests,6,0,0,0,0,"0,001238425926","0,001616512346","0,002222222222",46,0,2,0,0,0,"0,001588782793","0,002511574074"
2024-03-11,DevExtreme package tests,Send notifications,0,0,0,6,0,0,0,0,0,0,2,46,0,0,0,0
2024-03-11,DevExtreme package tests,Demos visual tests jquery(1/4),1,0,0,0,0,"0,008252314815","0,008252314815","0,008252314815",2,0,0,0,0,"0,008900462963","0,009820601852","0,01074074074"
2024-03-11,DevExtreme package tests,Demos visual tests jquery(2/4),1,0,0,0,0,"0,009930555556","0,009930555556","0,009930555556",2,0,0,0,0,"0,009502314815","0,01052083333","0,01153935185"
2024-03-11,DevExtreme package tests,Demos visual tests jquery(3/4),1,0,0,0,0,"0,005520833333","0,005520833333","0,005520833333",2,0,0,0,0,"0,009618055556","0,01041087963","0,0112037037"
2024-03-11,DevExtreme package tests,Demos visual tests jquery(4/4),1,0,0,0,0,"0,01237268519","0,01237268519","0,01237268519",2,0,0,0,0,"0,01303240741","0,01434027778","0,01564814815"
2024-03-11,Lint,component_exports,6,0,0,0,0,"0,0009259259259","0,001404320988","0,002048611111",42,5,1,0,0,"0,0007407407407","0,001559606481","0,003796296296"
2024-03-11,Lint,CSS,6,0,0,0,0,"0,0008680555556","0,001454475309","0,002291666667",44,3,1,0,0,"0,0009027777778","0,001710069444","0,003877314815"
2024-03-11,Lint,JS,6,0,0,0,0,"0,004398148148","0,005808256173","0,01023148148",41,5,2,0,0,"0,001400462963","0,007029320988","0,01357638889"
2024-03-11,Lint,package_lock,6,0,0,0,0,"0,001064814815","0,001649305556","0,002430555556",40,7,1,0,0,"0,0007986111111","0,00177107446","0,004560185185"
2024-03-11,Lint,Renovation,6,0,0,0,0,"0,001180555556","0,00197337963","0,002986111111",47,0,1,0,0,"0,00125","0,002356047454","0,005763888889"
2024-03-11,Lint,texts,6,0,0,0,0,"0,0007638888889","0,001178626543","0,001469907407",47,0,1,0,0,"0,0007291666667","0,001490885417","0,00306712963"
2024-03-11,Lint,TS,6,0,0,0,0,"0,008391203704","0,01019675926","0,01702546296",41,4,3,0,0,"0,001400462963","0,01001591435","0,02003472222"
2024-03-11,Lint,wrappers,6,0,0,0,0,"0,001099537037","0,001437114198","0,001759259259",46,1,1,0,0,"0,0008217592593","0,001733940972","0,00318287037"
2024-03-11,Lint,Send notifications,0,0,0,6,0,0,0,0,0,0,3,45,0,0,0,0
2024-03-11,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,01349537037","0,01388888889","0,01428240741",1,0,0,0,0,"0,01355324074","0,01355324074","0,01355324074"
2024-03-11,Publishing to GitHub Packages,Publish package (devextreme-23.2.5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704"
2024-03-11,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519"
2024-03-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815"
2024-03-11,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926"
2024-03-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333"
2024-03-11,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519"
2024-03-11,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333"
2024-03-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0015625","0,0015625","0,0015625"
2024-03-11,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407"
2024-03-11,Publishing to GitHub Packages,Publish package (devextreme-23.2.5-build-24071-0021),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2024-03-11,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.5-build-24071-0021),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-03-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.5-build-24071-0021),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2024-03-11,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.5-build-24071-0021),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-03-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.5-build-24071-0021),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-03-11,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.5-build-24071-0021),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2024-03-11,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.5-build-24071-0021),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-03-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.5-build-24071-0021),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2024-03-11,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.5-build-24071-0021),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-03-11,Publishing to GitHub Packages,Publish package (devextreme-24.1.1-alpha-24071-0022),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2024-03-11,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.1-alpha-24071-0022),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2024-03-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.1-alpha-24071-0022),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2024-03-11,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.1-alpha-24071-0022),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2024-03-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.1-alpha-24071-0022),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2024-03-11,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.1-alpha-24071-0022),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-03-11,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.1-alpha-24071-0022),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2024-03-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.1-alpha-24071-0022),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-03-11,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.1-alpha-24071-0022),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2024-03-11,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0001273148148","0,0001273148148","0,0001273148148",0,0,0,0,0,0,0,0
2024-03-11,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-03-11,Paths length check,checks,6,0,0,0,0,"0,0001851851852","0,000262345679","0,0003356481481",48,0,0,0,0,"0,0005324074074","0,0007930652006","0,001180555556"
2024-03-11,Paths length check,Send notifications,0,0,0,6,0,0,0,0,0,0,0,48,0,0,0,0
2024-03-11,Playgrounds tests,build,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003981481481","0,003981481481","0,003981481481"
2024-03-11,Playgrounds tests,angular,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00525462963","0,00525462963","0,00525462963"
2024-03-11,Playgrounds tests,react,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667"
2024-03-11,Playgrounds tests,vue,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407"
2024-03-11,Additional QUnit,Build,6,0,0,0,0,"0,002719907407","0,00380787037","0,006435185185",47,0,1,0,0,"0,001388888889","0,00411554784","0,009166666667"
2024-03-11,Additional QUnit,export-firefox,6,0,0,0,0,"0,00244212963","0,003209876543","0,003900462963",46,0,1,0,0,"0,0006597222222","0,003553240741","0,005636574074"
2024-03-11,Additional QUnit,misc(1/2)-PST8PDT,6,0,0,0,0,"0,00193287037","0,002214506173","0,002453703704",46,0,1,0,0,0,"0,002485470843","0,004305555556"
2024-03-11,Additional QUnit,export-chrome,5,0,0,0,0,"0,00287037037","0,003509259259","0,004421296296",43,0,2,0,0,"0,0006597222222","0,003061728395","0,004988425926"
2024-03-11,Additional QUnit,misc(1/2)-Japan,6,0,0,0,0,"0,00193287037","0,00246720679","0,003599537037",46,0,1,0,0,0,"0,002470695429","0,004131944444"
2024-03-11,Additional QUnit,ui.htmlEditor-chrome,5,0,0,0,0,"0,002291666667","0,002532407407","0,003356481481",44,0,1,0,0,"0,0006597222222","0,002396090535","0,003842592593"
2024-03-11,Additional QUnit,ui-ios10,6,0,0,0,0,"0,001909722222","0,002160493827","0,002453703704",46,0,1,0,0,"0,0006134259259","0,002635933806","0,004050925926"
2024-03-11,Additional QUnit,misc-firefox,6,0,0,0,0,"0,002986111111","0,003777006173","0,005648148148",46,0,1,0,0,"0,0006481481481","0,003942572892","0,006539351852"
