created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.03.24, 23:21:38",22537572205,8240893726,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8240893726/job/22537572205
"11.03.24, 23:21:45",22537574940,8240893726,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8240893726/job/22537574940
"11.03.24, 23:00:22",22536988092,8240837122,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8240837122/job/22536988092
"11.03.24, 23:10:46",22537288467,8240837122,1,Demos Frameworks,Build Demos,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8240837122/job/22537288467
"11.03.24, 23:10:47",22537288845,8240837122,1,Demos Frameworks,${{ matrix.name }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8240837122/job/22537288845
"11.03.24, 23:10:49",22537289687,8240837122,1,Demos Frameworks,${{ matrix.name }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8240837122/job/22537289687
"11.03.24, 23:10:51",22537290366,8240837122,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8240837122/job/22537290366
"11.03.24, 23:10:34",22537283258,8240795444,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8240795444/job/22537283258
"11.03.24, 23:10:42",22537286695,8240795444,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8240795444/job/22537286695
"11.03.24, 23:10:43",22537286874,8240795444,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8240795444/job/22537286874
"11.03.24, 23:10:43",22537287058,8240795444,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8240795444/job/22537287058
"11.03.24, 23:10:53",22537291192,8240795444,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8240795444/job/22537291192
"11.03.24, 19:23:10",22529809176,8238428777,1,Demos Frameworks,Build Demos,24_1_T1220836,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/8238428777/job/22529809176
"11.03.24, 19:23:10",22529809392,8238428777,1,Demos Frameworks,Lint code base (excluding demos),24_1_T1220836,cancelled,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8238428777/job/22529809392
"11.03.24, 19:26:18",22529912665,8238428777,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_T1220836,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8238428777/job/22529912665
"11.03.24, 19:26:19",22529913097,8238428777,1,Demos Frameworks,${{ matrix.name }},24_1_T1220836,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8238428777/job/22529913097
"11.03.24, 19:02:33",22529016565,8238323202,1,Demos Frameworks,Build DevExtreme,24_1_T1220836,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8238323202/job/22529016565
"11.03.24, 19:11:22",22529373736,8238323202,1,Demos Frameworks,Build Demos,24_1_T1220836,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8238323202/job/22529373736
"11.03.24, 19:11:23",22529374030,8238323202,1,Demos Frameworks,${{ matrix.name }},24_1_T1220836,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8238323202/job/22529374030
"11.03.24, 19:11:23",22529374294,8238323202,1,Demos Frameworks,${{ matrix.name }},24_1_T1220836,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8238323202/job/22529374294
"11.03.24, 19:11:23",22529374561,8238323202,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_T1220836,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8238323202/job/22529374561
"11.03.24, 18:07:57",22526917736,8237451173,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8237451173/job/22526917736
"11.03.24, 18:08:06",22526923932,8237451173,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8237451173/job/22526923932
"11.03.24, 18:08:12",22526928417,8237451173,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8237451173/job/22526928417
"11.03.24, 15:25:02",22519406787,8235123369,1,Demos Frameworks,Check generated demos (1/5),react-wrappers-to-func-components-2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8235123369/job/22519406787
"11.03.24, 15:25:04",22519408441,8235123369,1,Demos Frameworks,testcafe-react(1/4)-generic.light,react-wrappers-to-func-components-2,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8235123369/job/22519408441
"11.03.24, 15:25:04",22519409074,8235123369,1,Demos Frameworks,Check generated demos (3/5),react-wrappers-to-func-components-2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8235123369/job/22519409074
"11.03.24, 15:25:05",22519409474,8235123369,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,react-wrappers-to-func-components-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8235123369/job/22519409474
"11.03.24, 15:25:06",22519410212,8235123369,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,react-wrappers-to-func-components-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8235123369/job/22519410212
"11.03.24, 15:25:07",22519411206,8235123369,1,Demos Frameworks,testcafe-react(2/4)-generic.light,react-wrappers-to-func-components-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8235123369/job/22519411206
"11.03.24, 15:25:07",22519411888,8235123369,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,react-wrappers-to-func-components-2,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8235123369/job/22519411888
"11.03.24, 15:25:08",22519412644,8235123369,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,react-wrappers-to-func-components-2,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8235123369/job/22519412644
"11.03.24, 13:52:50",22514696246,8233763099,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8233763099/job/22514696246
"11.03.24, 13:53:00",22514703783,8233763099,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8233763099/job/22514703783
"11.03.24, 13:53:07",22514708896,8233763099,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8233763099/job/22514708896
"11.03.24, 10:55:46",22507295003,8231614620,1,Demos Frameworks,Build DevExtreme,storybook-splitter,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8231614620/job/22507295003
"11.03.24, 10:57:58",22507379275,8231614620,1,Demos Frameworks,Build Demos,storybook-splitter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8231614620/job/22507379275
"11.03.24, 10:57:58",22507379776,8231614620,1,Demos Frameworks,${{ matrix.name }},storybook-splitter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8231614620/job/22507379776
"11.03.24, 10:57:59",22507380203,8231614620,1,Demos Frameworks,${{ matrix.name }},storybook-splitter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8231614620/job/22507380203
"11.03.24, 10:58:00",22507380776,8231614620,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},storybook-splitter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8231614620/job/22507380776
"11.03.24, 10:22:55",22506006284,8230980130,1,Demos Frameworks,Check generated demos (1/5),24_1_T1220836,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8230980130/job/22506006284
"11.03.24, 10:22:55",22506006531,8230980130,1,Demos Frameworks,Check generated demos (2/5),24_1_T1220836,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8230980130/job/22506006531
"11.03.24, 10:22:57",22506007517,8230980130,1,Demos Frameworks,Check generated demos (3/5),24_1_T1220836,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8230980130/job/22506007517
"11.03.24, 10:22:58",22506008131,8230980130,1,Demos Frameworks,Check generated demos (4/5),24_1_T1220836,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8230980130/job/22506008131
"11.03.24, 10:22:59",22506008612,8230980130,1,Demos Frameworks,Check generated demos (5/5),24_1_T1220836,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8230980130/job/22506008612
"11.03.24, 08:55:48",22502561733,8229870644,1,Demos Frameworks,Check generated demos (1/5),24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8229870644/job/22502561733
"11.03.24, 08:55:49",22502562006,8229870644,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8229870644/job/22502562006
"11.03.24, 08:55:49",22502562237,8229870644,1,Demos Frameworks,Check generated demos (2/5),24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8229870644/job/22502562237
"11.03.24, 08:55:50",22502562850,8229870644,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8229870644/job/22502562850
"11.03.24, 08:55:51",22502563152,8229870644,1,Demos Frameworks,Check generated demos (3/5),24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8229870644/job/22502563152
"11.03.24, 08:55:51",22502563346,8229870644,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8229870644/job/22502563346
"11.03.24, 08:55:52",22502563539,8229870644,1,Demos Frameworks,Check generated demos (4/5),24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8229870644/job/22502563539
"11.03.24, 08:55:52",22502563739,8229870644,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8229870644/job/22502563739
"11.03.24, 08:55:52",22502563947,8229870644,1,Demos Frameworks,Check generated demos (5/5),24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8229870644/job/22502563947
"11.03.24, 08:55:53",22502564240,8229870644,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8229870644/job/22502564240
"11.03.24, 08:55:53",22502564492,8229870644,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8229870644/job/22502564492
"11.03.24, 08:55:54",22502564693,8229870644,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8229870644/job/22502564693
"11.03.24, 08:55:54",22502565044,8229870644,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8229870644/job/22502565044
"11.03.24, 08:55:55",22502565327,8229870644,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8229870644/job/22502565327
"11.03.24, 08:55:55",22502565680,8229870644,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8229870644/job/22502565680
"11.03.24, 08:55:56",22502566168,8229870644,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8229870644/job/22502566168
"11.03.24, 08:55:57",22502566438,8229870644,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8229870644/job/22502566438
"11.03.24, 08:55:57",22502566752,8229870644,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8229870644/job/22502566752
"11.03.24, 08:55:58",22502567157,8229870644,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8229870644/job/22502567157
"11.03.24, 08:56:00",22502567960,8229870644,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8229870644/job/22502567960
"11.03.24, 08:56:01",22502568456,8229870644,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8229870644/job/22502568456
"11.03.24, 08:56:02",22502568763,8229870644,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8229870644/job/22502568763
"11.03.24, 08:56:03",22502569448,8229870644,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8229870644/job/22502569448
"11.03.24, 08:56:03",22502569782,8229870644,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8229870644/job/22502569782
"11.03.24, 08:56:04",22502570158,8229870644,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8229870644/job/22502570158
"11.03.24, 08:56:05",22502570655,8229870644,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8229870644/job/22502570655
"11.03.24, 08:56:06",22502571155,8229870644,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8229870644/job/22502571155
"11.03.24, 08:56:07",22502571614,8229870644,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8229870644/job/22502571614
"11.03.24, 08:56:07",22502571952,8229870644,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8229870644/job/22502571952
"11.03.24, 08:56:08",22502572248,8229870644,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8229870644/job/22502572248
"11.03.24, 08:56:08",22502572509,8229870644,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8229870644/job/22502572509
"11.03.24, 08:56:09",22502572749,8229870644,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8229870644/job/22502572749
"11.03.24, 08:56:09",22502572945,8229870644,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8229870644/job/22502572945
"11.03.24, 08:56:09",22502573151,8229870644,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8229870644/job/22502573151
"11.03.24, 08:56:10",22502573354,8229870644,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8229870644/job/22502573354
"11.03.24, 08:56:10",22502573557,8229870644,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8229870644/job/22502573557
"11.03.24, 08:56:11",22502573775,8229870644,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8229870644/job/22502573775
"11.03.24, 08:56:11",22502574001,8229870644,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8229870644/job/22502574001
"11.03.24, 08:56:12",22502574245,8229870644,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8229870644/job/22502574245
"11.03.24, 08:56:12",22502574512,8229870644,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8229870644/job/22502574512
"11.03.24, 08:56:12",22502574770,8229870644,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8229870644/job/22502574770
"11.03.24, 05:09:06",22496671776,8227841865,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8227841865/job/22496671776
"11.03.24, 05:09:15",22496674467,8227841865,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8227841865/job/22496674467
"11.03.24, 05:09:16",22496674595,8227841865,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8227841865/job/22496674595
"11.03.24, 05:09:16",22496674717,8227841865,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8227841865/job/22496674717
"11.03.24, 05:09:21",22496676568,8227841865,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8227841865/job/22496676568
"11.03.24, 19:02:32",22529015725,8238323186,1,DevExtreme package tests,build,24_1_T1220836,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8238323186/job/22529015725
"11.03.24, 19:11:12",22529366932,8238323186,1,DevExtreme package tests,Bundlers tests,24_1_T1220836,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8238323186/job/22529366932
"11.03.24, 19:11:12",22529367194,8238323186,1,DevExtreme package tests,Send notifications,24_1_T1220836,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8238323186/job/22529367194
"11.03.24, 10:55:45",22507294056,8231614580,1,DevExtreme package tests,build,storybook-splitter,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8231614580/job/22507294056
"11.03.24, 10:57:59",22507380134,8231614580,1,DevExtreme package tests,Bundlers tests,storybook-splitter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8231614580/job/22507380134
"11.03.24, 10:58:00",22507380952,8231614580,1,DevExtreme package tests,Send notifications,storybook-splitter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8231614580/job/22507380952
"11.03.24, 23:10:58",22537293368,8240942105,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8240942105/job/22537293368
"11.03.24, 23:10:58",22537293521,8240942105,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8240942105/job/22537293521
