date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-23,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,7,0,0,0,0,"0,005787037037","0,005972222222","0,006446759259",34,2,2,0,4,0,"0,004948221248","0,007002314815"
2024-05-23,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,7,0,0,0,0,"0,006527777778","0,006709656085","0,006944444444",34,2,2,0,4,0,"0,006027655945","0,01274305556"
2024-05-23,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,7,0,0,0,0,"0,00505787037","0,005152116402","0,00525462963",34,2,2,0,4,0,"0,004457236842","0,007719907407"
2024-05-23,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,7,0,0,0,0,"0,005752314815","0,005851521164","0,005960648148",31,5,2,0,4,0,"0,005483065302","0,01489583333"
2024-05-23,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,7,0,0,0,0,"0,005381944444","0,005548941799","0,005729166667",34,2,2,0,4,0,"0,005153508772","0,01476851852"
2024-05-23,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,7,0,0,0,0,"0,006226851852","0,006372354497","0,006631944444",33,2,3,0,4,0,"0,006096491228","0,02100694444"
2024-05-23,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,004918981481","0,005181878307","0,005428240741",34,2,2,0,4,0,"0,00428332115","0,006064814815"
2024-05-23,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,005729166667","0,006068121693","0,006851851852",34,2,2,0,4,0,"0,005174220273","0,009467592593"
2024-05-23,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,005162037037","0,005636574074","0,006990740741",34,2,2,0,4,0,"0,004682322125","0,008645833333"
2024-05-23,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,0059375","0,006299603175","0,007060185185",34,2,2,0,4,0,"0,005585404483","0,01329861111"
2024-05-23,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,7,0,0,0,0,"0,004143518519","0,00431712963","0,004490740741",34,2,2,0,4,0,"0,003497197856","0,0046875"
2024-05-23,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,7,0,0,0,0,"0,003888888889","0,004098875661","0,004247685185",37,0,1,0,4,0,"0,003403082359","0,004502314815"
2024-05-23,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,7,0,0,0,0,"0,003969907407","0,004272486772","0,004722222222",35,2,1,0,4,0,"0,003349780702","0,004814814815"
2024-05-23,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,7,0,0,0,0,"0,004143518519","0,004310515873","0,004560185185",36,0,2,0,4,0,"0,003549890351","0,005439814815"
2024-05-23,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,7,0,0,0,0,"0,004178240741","0,004366732804","0,004479166667",34,2,2,0,4,0,"0,003565423977","0,004803240741"
2024-05-23,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,7,0,0,0,0,"0,003969907407","0,004287367725","0,005358796296",37,0,1,0,4,0,"0,003327241715","0,004768518519"
2024-05-23,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,7,0,0,0,0,"0,003981481481","0,004231150794","0,004560185185",35,2,1,0,4,0,"0,003343079922","0,005150462963"
2024-05-23,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,7,0,0,0,0,"0,004189814815","0,004477513228","0,004884259259",36,0,2,0,4,0,"0,003516081871","0,005150462963"
2024-05-23,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,004085648148","0,004555224868","0,005115740741",34,2,2,0,4,0,"0,003555068226","0,005127314815"
2024-05-23,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,003923611111","0,004135251323","0,004560185185",37,0,1,0,4,0,"0,003388157895","0,005451388889"
2024-05-23,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,003993055556","0,004131944444","0,004247685185",35,2,1,0,4,0,"0,003394249513","0,004675925926"
2024-05-23,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,004131944444","0,004409722222","0,004814814815",36,0,2,0,4,0,"0,003482577973","0,004710648148"
2024-05-23,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0
2024-05-23,Demos Frameworks,Build DevExtreme,7,0,0,0,0,"0,007372685185","0,007896825397","0,008240740741",32,7,7,0,0,"0,0004166666667","0,005832075282","0,008541666667"
2024-05-23,Demos Frameworks,Get changed demos,7,0,0,0,0,"0,0001736111111","0,0001917989418","0,0002314814815",46,0,0,0,0,"0,0001388888889","0,0002136171498","0,0009837962963"
2024-05-23,Demos Frameworks,Build Demos,7,0,0,0,0,"0,003194444444","0,00355489418","0,00375",32,0,7,7,0,0,"0,002502516103","0,004456018519"
2024-05-23,Demos Frameworks,Lint code base (excluding demos),7,0,0,0,0,"0,00224537037","0,003070436508","0,004976851852",32,0,0,0,0,"0,00212962963","0,002333622685","0,00349537037"
2024-05-23,Demos Frameworks,Check generated demos (1/5),7,0,0,0,0,"0,003344907407","0,003478835979","0,003668981481",30,0,2,0,0,"0,001747685185","0,003405309606","0,00431712963"
2024-05-23,Demos Frameworks,Check generated demos (2/5),7,0,0,0,0,"0,003425925926","0,003488756614","0,003564814815",30,0,2,0,0,"0,001736111111","0,003416160301","0,003935185185"
2024-05-23,Demos Frameworks,testcafe-react(1/4)-generic.light,7,0,0,0,0,"0,007824074074","0,008072089947","0,008263888889",31,0,1,0,0,"0,001145833333","0,001863425926","0,007974537037"
2024-05-23,Demos Frameworks,Check generated demos (3/5),7,0,0,0,0,"0,003333333333","0,003467261905","0,003668981481",30,0,2,0,0,"0,001747685185","0,003368055556","0,003657407407"
2024-05-23,Demos Frameworks,Check generated demos (4/5),7,0,0,0,0,"0,003414351852","0,003573082011","0,0040625",28,2,2,0,0,"0,001747685185","0,003447265625","0,004108796296"
2024-05-23,Demos Frameworks,testcafe-react(1/4)-material.blue.light,7,0,0,0,0,"0,006921296296","0,007195767196","0,007303240741",30,0,2,0,0,"0,001134259259","0,001834490741","0,007175925926"
2024-05-23,Demos Frameworks,Check generated demos (5/5),7,0,0,0,0,"0,003344907407","0,003454034392","0,003553240741",30,0,2,0,0,"0,001747685185","0,003387586806","0,00462962963"
2024-05-23,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,7,0,0,0,0,"0,006701388889","0,006965939153","0,0071875",31,0,1,0,0,"0,001215277778","0,001794704861","0,006990740741"
2024-05-23,Demos Frameworks,testcafe-react(2/4)-generic.light,7,0,0,0,0,"0,005300925926","0,005391865079","0,005601851852",31,0,1,0,0,"0,001157407407","0,001728877315","0,005474537037"
2024-05-23,Demos Frameworks,testcafe-react(2/4)-material.blue.light,7,0,0,0,0,"0,005162037037","0,005309193122","0,005451388889",31,0,1,0,0,"0,001180555556","0,001698133681","0,00556712963"
2024-05-23,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,7,0,0,0,0,"0,005185185185","0,005367063492","0,005625",31,0,1,0,0,"0,001122685185","0,001683666088","0,0053125"
2024-05-23,Demos Frameworks,testcafe-react(3/4)-generic.light,7,0,0,0,0,"0,006261574074","0,006491402116","0,006643518519",31,0,1,0,0,"0,001145833333","0,001770109954","0,006701388889"
2024-05-23,Demos Frameworks,testcafe-react(3/4)-material.blue.light,7,0,0,0,0,"0,006273148148","0,006784060847","0,007581018519",31,0,1,0,0,"0,00119212963","0,001837384259","0,006678240741"
2024-05-23,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,7,0,0,0,0,"0,00587962963","0,006529431217","0,006956018519",31,0,1,0,0,"0,001122685185","0,001792534722","0,006793981481"
2024-05-23,Demos Frameworks,testcafe-react(4/4)-generic.light,7,0,0,0,0,"0,005856481481","0,006033399471","0,006446759259",30,0,2,0,0,"0,001157407407","0,001753110532","0,006122685185"
2024-05-23,Demos Frameworks,testcafe-react(4/4)-material.blue.light,4,3,0,0,0,"0,005555555556","0,006299603175","0,007222222222",31,0,1,0,0,"0,001168981481","0,001745515046","0,005798611111"
2024-05-23,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,7,0,0,0,0,"0,005601851852","0,005830026455","0,006469907407",31,0,1,0,0,"0,001145833333","0,001733940972","0,006122685185"
2024-05-23,Demos Frameworks,testcafe-vue(1/4)-generic.light,6,1,0,0,0,"0,009293981481","0,009537037037","0,009930555556",31,0,1,0,0,"0,001122685185","0,001985315394","0,009537037037"
2024-05-23,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,7,0,0,0,0,"0,008900462963","0,009158399471","0,00943287037",29,1,2,0,0,"0,001261574074","0,001954571759","0,009282407407"
2024-05-23,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,6,1,0,0,0,"0,009212962963","0,009543650794","0,01023148148",31,0,1,0,0,"0,001261574074","0,001960358796","0,009953703704"
2024-05-23,Demos Frameworks,testcafe-vue(2/4)-generic.light,7,0,0,0,0,"0,01201388889","0,01240079365","0,01262731481",31,0,1,0,0,"0,001168981481","0,002177734375","0,01304398148"
2024-05-23,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,7,0,0,0,0,"0,01105324074","0,01124007937","0,0116087963",29,2,1,0,0,"0,001122685185","0,002047526042","0,01127314815"
2024-05-23,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,7,0,0,0,0,"0,01092592593","0,01131117725","0,01181712963",31,0,1,0,0,"0,001099537037","0,002106481481","0,01126157407"
2024-05-23,Demos Frameworks,testcafe-vue(3/4)-generic.light,6,1,0,0,0,0,"0,00759755291","0,00943287037",30,1,1,0,0,"0,001145833333","0,001944444444","0,009224537037"
2024-05-23,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,6,1,0,0,0,"0,008240740741","0,008573082011","0,008981481481",31,0,1,0,0,"0,001122685185","0,001877170139","0,008333333333"
2024-05-23,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,6,1,0,0,0,"0,00837962963","0,008758267196","0,009247685185",31,0,1,0,0,"0,001111111111","0,001896701389","0,008993055556"
2024-05-23,Demos Frameworks,testcafe-vue(4/4)-generic.light,5,2,0,0,0,"0,009606481481","0,01017195767","0,01055555556",31,0,1,0,0,"0,001122685185","0,001988570602","0,009918981481"
2024-05-23,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,4,3,0,0,0,"0,009456018519","0,009697420635","0,009988425926",29,1,2,0,0,"0,001180555556","0,002029079861","0,009826388889"
2024-05-23,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,7,0,0,0,0,"0,009513888889","0,009748677249","0,01046296296",31,0,1,0,0,"0,001145833333","0,002009186921","0,009664351852"
2024-05-23,Demos Frameworks,testcafe-angular(1/4)-generic.light,7,0,0,0,0,"0,01342592593","0,01378306878","0,01471064815",31,0,1,0,0,"0,001145833333","0,002240668403","0,01398148148"
2024-05-23,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,7,0,0,0,0,"0,01302083333","0,01324570106","0,01353009259",31,0,1,0,0,"0,001145833333","0,002275028935","0,01371527778"
2024-05-23,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,7,0,0,0,0,"0,01291666667","0,0135598545","0,01472222222",31,0,1,0,0,"0,001215277778","0,002259114583","0,01378472222"
2024-05-23,Demos Frameworks,testcafe-angular(2/4)-generic.light,7,0,0,0,0,"0,01252314815","0,01278439153","0,01297453704",31,0,1,0,0,"0,001284722222","0,002236328125","0,01319444444"
2024-05-23,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,7,0,0,0,0,"0,01239583333","0,01271825397","0,01292824074",31,0,1,0,0,"0,00125","0,002200520833","0,01355324074"
2024-05-23,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,7,0,0,0,0,"0,01244212963","0,01275297619","0,0130787037",31,0,1,0,0,"0,001134259259","0,002138310185","0,0125462963"
2024-05-23,Demos Frameworks,testcafe-angular(3/4)-generic.light,7,0,0,0,0,"0,01623842593","0,01711970899","0,01784722222",30,0,2,0,0,"0,001134259259","0,002398365162","0,01643518519"
2024-05-23,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,7,0,0,0,0,"0,01517361111","0,01536210317","0,01569444444",31,0,1,0,0,"0,001145833333","0,002340133102","0,01547453704"
2024-05-23,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,6,1,0,0,0,"0,01513888889","0,01564484127","0,01634259259",31,0,1,0,0,"0,001261574074","0,002373046875","0,0149537037"
2024-05-23,Demos Frameworks,testcafe-angular(4/4)-generic.light,7,0,0,0,0,"0,01146990741","0,01184027778","0,01237268519",31,0,1,0,0,"0,001215277778","0,002096354167","0,01185185185"
2024-05-23,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,7,0,0,0,0,"0,01118055556","0,01168320106","0,01199074074",31,0,1,0,0,"0,001273148148","0,002106843171","0,01145833333"
2024-05-23,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,7,0,0,0,0,"0,01133101852","0,01163690476","0,01186342593",30,0,2,0,0,"0,001134259259","0,002076461227","0,01171296296"
2024-05-23,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0
2024-05-23,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0
2024-05-23,DevExtreme package tests,build,8,0,0,0,0,"0,004988425926","0,008747106481","0,01246527778",40,7,7,0,4,0,"0,005724451303","0,0128587963"
2024-05-23,DevExtreme package tests,Bundlers tests,8,0,0,0,0,"0,001284722222","0,001976273148","0,002268518519",40,0,7,7,4,0,"0,001362311385","0,002465277778"
2024-05-23,DevExtreme package tests,Send notifications,0,0,0,8,0,0,0,0,8,0,7,39,4,0,"0,00003257887517","0,0003125"
2024-05-23,DevExtreme package tests,Angular wrapper tests,0,0,0,0,0,0,0,0,4,0,0,0,2,"0,005289351852","0,005396412037","0,005717592593"
2024-05-23,DevExtreme package tests,Demos visual tests jquery(1/4),1,0,0,0,0,"0,009930555556","0,009930555556","0,009930555556",0,8,0,0,4,"0,007893518519","0,01289207176","0,01928240741"
2024-05-23,DevExtreme package tests,Demos visual tests jquery(2/4),1,0,0,0,0,"0,0112962963","0,0112962963","0,0112962963",0,8,0,0,4,"0,01048611111","0,01332465278","0,01775462963"
2024-05-23,DevExtreme package tests,Demos visual tests jquery(3/4),1,0,0,0,0,"0,0109375","0,0109375","0,0109375",0,8,0,0,4,"0,01027777778","0,01415943287","0,01581018519"
2024-05-23,DevExtreme package tests,Demos visual tests jquery(4/4),1,0,0,0,0,"0,01489583333","0,01489583333","0,01489583333",0,8,0,0,4,"0,009305555556","0,01578559028","0,02103009259"
2024-05-23,Lint,component_exports,8,0,0,0,0,"0,001458333333","0,003304398148","0,005347222222",38,7,5,0,0,0,"0,002549768519","0,005601851852"
2024-05-23,Lint,CSS,8,0,0,0,0,"0,001469907407","0,003187210648","0,004988425926",37,7,6,0,0,0,"0,00271087963","0,005729166667"
2024-05-23,Lint,JS,8,0,0,0,0,"0,005983796296","0,009123263889","0,01376157407",35,8,7,0,0,0,"0,007082175926","0,0150462963"
2024-05-23,Lint,package_lock,8,0,0,0,0,"0,001608796296","0,002199074074","0,004039351852",38,7,5,0,0,0,"0,001919444444","0,003090277778"
2024-05-23,Lint,Renovation,8,0,0,0,0,"0,001712962963","0,003499710648","0,00537037037",37,7,6,0,0,0,"0,003185416667","0,006226851852"
2024-05-23,Lint,texts,8,0,0,0,0,"0,001423611111","0,003110532407","0,005023148148",38,7,5,0,0,0,"0,002796759259","0,005729166667"
2024-05-23,Lint,TS,8,0,0,0,0,"0,006296296296","0,0107740162","0,01704861111",35,8,7,0,0,0,"0,008124305556","0,01626157407"
2024-05-23,Lint,wrappers,8,0,0,0,0,"0,001759259259","0,003771701389","0,005671296296",36,7,5,0,0,0,"0,002990692515","0,005833333333"
2024-05-23,Lint,Send notifications,0,0,0,8,0,0,0,0,0,0,7,43,0,0,0,0
2024-05-23,Lint,package_lock_npm_6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004710648148","0,004756944444","0,004803240741"
2024-05-23,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01174768519","0,01219521605","0,01309027778",0,0,0,0,0,0,0,0
2024-05-23,Publishing to GitHub Packages,Publish package (devextreme-23.2.6-build-24144-1934),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2024-05-23,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.6-build-24144-1934),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2024-05-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.6-build-24144-1934),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2024-05-23,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.6-build-24144-1934),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2024-05-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.6-build-24144-1934),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2024-05-23,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.6-build-24144-1934),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-05-23,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.6-build-24144-1934),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2024-05-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.6-build-24144-1934),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2024-05-23,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.6-build-24144-1934),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2024-05-23,Publishing to GitHub Packages,Send notifications,1,0,0,2,0,"0,0002893518519","0,00009645061728","0,0002893518519",0,0,0,0,0,0,0,0
2024-05-23,Publishing to GitHub Packages,Publish package (devextreme-24.1.3-build-24144-1935),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-05-23,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.3-build-24144-1935),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2024-05-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.3-build-24144-1935),1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",0,0,0,0,0,0,0,0
2024-05-23,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.3-build-24144-1935),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2024-05-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.3-build-24144-1935),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2024-05-23,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.3-build-24144-1935),0,1,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-05-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.3-build-24144-1935),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2024-05-23,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.3-build-24144-1935),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2024-05-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.3-build-24144-1935),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2024-05-23,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.3-build-24144-1935),1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",0,0,0,0,0,0,0,0
2024-05-23,Publishing to GitHub Packages,Publish package (devextreme-24.1.3-build-24144-0853),1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",0,0,0,0,0,0,0,0
2024-05-23,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.3-build-24144-0853),1,0,0,0,0,"0,0028125","0,0028125","0,0028125",0,0,0,0,0,0,0,0
2024-05-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.3-build-24144-0853),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2024-05-23,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.3-build-24144-0853),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-05-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.3-build-24144-0853),1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",0,0,0,0,0,0,0,0
2024-05-23,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.3-build-24144-0853),1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",0,0,0,0,0,0,0,0
2024-05-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.3-build-24144-0853),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2024-05-23,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.3-build-24144-0853),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2024-05-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.3-build-24144-0853),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2024-05-23,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.3-build-24144-0853),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2024-05-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2024-05-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-05-23,Paths length check,checks,8,0,0,0,0,"0,0002314814815","0,0002922453704","0,0003356481481",46,0,2,0,0,0,"0,0008514178241","0,001076388889"
2024-05-23,Paths length check,Send notifications,0,0,0,8,0,0,0,0,0,0,2,46,0,0,0,0
2024-05-23,Playgrounds tests,build,5,2,0,0,0,"0,004594907407","0,008416005291","0,01041666667",23,18,7,0,2,0,"0,006089409722","0,01043981481"
2024-05-23,Playgrounds tests,angular,5,0,0,0,0,"0,005509259259","0,006018518519","0,006446759259",23,0,0,0,2,"0,002893518519","0,004780595813","0,006261574074"
2024-05-23,Playgrounds tests,react,5,0,0,0,0,"0,001886574074","0,00324537037","0,003680555556",23,0,0,0,2,"0,001770833333","0,002646437198","0,003796296296"
2024-05-23,Playgrounds tests,vue,5,0,0,0,0,"0,001678240741","0,002608796296","0,003634259259",23,0,0,0,2,"0,001689814815","0,003049516908","0,003865740741"
2024-05-23,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,2,0,0,0,0,0,0,7,18,0,0,0,0
2024-05-23,Additional QUnit,Build,8,0,0,0,0,"0,003414351852","0,006458333333","0,01003472222",36,7,7,0,0,0,"0,005366435185","0,01086805556"
2024-05-23,Additional QUnit,export-firefox,8,0,0,0,0,"0,002951388889","0,004580439815","0,005972222222",36,0,0,0,0,"0,00306712963","0,004823816872","0,006122685185"
2024-05-23,Additional QUnit,export-chrome,7,0,0,0,0,"0,002847222222","0,00414021164","0,005150462963",32,0,0,0,0,"0,002685185185","0,004360532407","0,005451388889"
2024-05-23,Additional QUnit,misc-firefox,8,0,0,0,0,"0,003506944444","0,005561342593","0,006828703704",36,0,0,0,0,"0,003368055556","0,005236947016","0,00712962963"
