created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.05.24, 14:48:40",25336491750,9210075192,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,dependabot/npm_and_yarn/multi-3fdb73688f,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9210075192/job/25336491750
"23.05.24, 14:48:41",25336492387,9210075192,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,dependabot/npm_and_yarn/multi-3fdb73688f,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9210075192/job/25336492387
"23.05.24, 14:48:41",25336492702,9210075192,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,dependabot/npm_and_yarn/multi-3fdb73688f,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9210075192/job/25336492702
"23.05.24, 14:48:41",25336493036,9210075192,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,dependabot/npm_and_yarn/multi-3fdb73688f,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9210075192/job/25336493036
"23.05.24, 14:48:42",25336493352,9210075192,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,dependabot/npm_and_yarn/multi-3fdb73688f,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9210075192/job/25336493352
"23.05.24, 14:48:42",25336493674,9210075192,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,dependabot/npm_and_yarn/multi-3fdb73688f,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9210075192/job/25336493674
"23.05.24, 14:48:42",25336493936,9210075192,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,dependabot/npm_and_yarn/multi-3fdb73688f,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9210075192/job/25336493936
"23.05.24, 14:48:43",25336494198,9210075192,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,dependabot/npm_and_yarn/multi-3fdb73688f,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9210075192/job/25336494198
"23.05.24, 14:48:44",25336494745,9210075192,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,dependabot/npm_and_yarn/multi-3fdb73688f,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9210075192/job/25336494745
"23.05.24, 14:48:44",25336495320,9210075192,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,dependabot/npm_and_yarn/multi-3fdb73688f,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9210075192/job/25336495320
"23.05.24, 14:48:45",25336495920,9210075192,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,dependabot/npm_and_yarn/multi-3fdb73688f,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9210075192/job/25336495920
"23.05.24, 14:48:46",25336496528,9210075192,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,dependabot/npm_and_yarn/multi-3fdb73688f,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9210075192/job/25336496528
"23.05.24, 14:48:46",25336497106,9210075192,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,dependabot/npm_and_yarn/multi-3fdb73688f,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9210075192/job/25336497106
"23.05.24, 14:48:47",25336497937,9210075192,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,dependabot/npm_and_yarn/multi-3fdb73688f,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9210075192/job/25336497937
"23.05.24, 14:03:56",25334047574,9209354523,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,dependabot/npm_and_yarn/multi-3fdb73688f,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9209354523/job/25334047574
"23.05.24, 14:03:57",25334048035,9209354523,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,dependabot/npm_and_yarn/multi-3fdb73688f,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9209354523/job/25334048035
"23.05.24, 14:03:58",25334048919,9209354523,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,dependabot/npm_and_yarn/multi-3fdb73688f,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9209354523/job/25334048919
"23.05.24, 14:03:58",25334049315,9209354523,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,dependabot/npm_and_yarn/multi-3fdb73688f,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9209354523/job/25334049315
"23.05.24, 14:03:58",25334049691,9209354523,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,dependabot/npm_and_yarn/multi-3fdb73688f,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9209354523/job/25334049691
"23.05.24, 14:03:59",25334050119,9209354523,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,dependabot/npm_and_yarn/multi-3fdb73688f,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9209354523/job/25334050119
"23.05.24, 14:03:59",25334050708,9209354523,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,dependabot/npm_and_yarn/multi-3fdb73688f,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9209354523/job/25334050708
"23.05.24, 14:04:00",25334051181,9209354523,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,dependabot/npm_and_yarn/multi-3fdb73688f,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9209354523/job/25334051181
"23.05.24, 14:04:00",25334051574,9209354523,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,dependabot/npm_and_yarn/multi-3fdb73688f,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9209354523/job/25334051574
"23.05.24, 14:04:01",25334052034,9209354523,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,dependabot/npm_and_yarn/multi-3fdb73688f,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9209354523/job/25334052034
"23.05.24, 14:04:01",25334052427,9209354523,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,dependabot/npm_and_yarn/multi-3fdb73688f,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9209354523/job/25334052427
"23.05.24, 14:04:02",25334052787,9209354523,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,dependabot/npm_and_yarn/multi-3fdb73688f,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9209354523/job/25334052787
"23.05.24, 14:04:02",25334053144,9209354523,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,dependabot/npm_and_yarn/multi-3fdb73688f,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9209354523/job/25334053144
"23.05.24, 14:04:03",25334053767,9209354523,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,dependabot/npm_and_yarn/multi-3fdb73688f,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9209354523/job/25334053767
"23.05.24, 14:04:03",25334054553,9209354523,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,dependabot/npm_and_yarn/multi-3fdb73688f,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9209354523/job/25334054553
"23.05.24, 14:04:04",25334055247,9209354523,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,dependabot/npm_and_yarn/multi-3fdb73688f,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9209354523/job/25334055247
"23.05.24, 14:04:05",25334056065,9209354523,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,dependabot/npm_and_yarn/multi-3fdb73688f,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9209354523/job/25334056065
"23.05.24, 14:04:06",25334056834,9209354523,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,dependabot/npm_and_yarn/multi-3fdb73688f,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9209354523/job/25334056834
"23.05.24, 13:47:04",25333156719,9209187739,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9209187739/job/25333156719
"23.05.24, 13:42:59",25332951311,9209131482,1,Demos Visual Tests,Build devextreme,renovate/firefox-125.x,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9209131482/job/25332951311
"23.05.24, 13:48:14",25333220017,9209131482,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9209131482/job/25333220017
"23.05.24, 13:42:08",25332908236,9209119986,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9209119986/job/25332908236
"23.05.24, 13:00:17",25330714743,9208388586,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1-27248-toolbar-item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9208388586/job/25330714743
"23.05.24, 12:13:31",25328473520,9207748813,1,Demos Visual Tests,Build devextreme,24_1_SelectBox_T1230635,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9207748813/job/25328473520
"23.05.24, 12:20:34",25328799252,9207748813,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9207748813/job/25328799252
"23.05.24, 12:11:23",25328376956,9207717458,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9207717458/job/25328376956
"23.05.24, 10:54:12",25325219409,9206729814,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9206729814/job/25325219409
"23.05.24, 10:54:39",25325236350,9206678929,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9206678929/job/25325236350
"23.05.24, 10:54:39",25325236614,9206678929,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9206678929/job/25325236614
"23.05.24, 10:54:40",25325237297,9206678929,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9206678929/job/25325237297
"23.05.24, 10:54:41",25325237627,9206678929,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9206678929/job/25325237627
"23.05.24, 10:54:41",25325237859,9206678929,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9206678929/job/25325237859
"23.05.24, 10:54:41",25325238094,9206678929,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9206678929/job/25325238094
"23.05.24, 10:54:42",25325238297,9206678929,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9206678929/job/25325238297
"23.05.24, 10:54:42",25325238494,9206678929,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9206678929/job/25325238494
"23.05.24, 10:54:42",25325238718,9206678929,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9206678929/job/25325238718
"23.05.24, 10:54:43",25325238932,9206678929,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9206678929/job/25325238932
"23.05.24, 10:54:43",25325239153,9206678929,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9206678929/job/25325239153
"23.05.24, 10:54:44",25325239422,9206678929,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9206678929/job/25325239422
"23.05.24, 10:54:44",25325239625,9206678929,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9206678929/job/25325239625
"23.05.24, 10:54:44",25325239847,9206678929,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9206678929/job/25325239847
"23.05.24, 10:54:45",25325240034,9206678929,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9206678929/job/25325240034
"23.05.24, 10:54:45",25325240265,9206678929,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9206678929/job/25325240265
"23.05.24, 10:54:45",25325240436,9206678929,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9206678929/job/25325240436
"23.05.24, 10:54:46",25325240643,9206678929,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9206678929/job/25325240643
"23.05.24, 10:54:46",25325240848,9206678929,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9206678929/job/25325240848
"23.05.24, 10:54:46",25325241054,9206678929,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9206678929/job/25325241054
"23.05.24, 10:54:47",25325241280,9206678929,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9206678929/job/25325241280
"23.05.24, 10:54:47",25325241476,9206678929,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9206678929/job/25325241476
"23.05.24, 10:54:47",25325241688,9206678929,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9206678929/job/25325241688
"23.05.24, 10:54:48",25325241925,9206678929,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9206678929/job/25325241925
"23.05.24, 10:48:57",25325020678,9206667794,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9206667794/job/25325020678
"23.05.24, 10:43:10",25324799676,9206586398,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_W1023_Fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9206586398/job/25324799676
"23.05.24, 10:11:56",25323522126,9206182948,1,Demos Visual Tests,Build devextreme,24_1_SelectBox_T1230635,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9206182948/job/25323522126
"23.05.24, 10:15:49",25323685385,9206182948,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9206182948/job/25323685385
"23.05.24, 09:53:42",25322720101,9205926525,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205926525/job/25322720101
"23.05.24, 09:53:42",25322720331,9205926525,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205926525/job/25322720331
"23.05.24, 09:53:43",25322720938,9205926525,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205926525/job/25322720938
"23.05.24, 09:53:43",25322721233,9205926525,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205926525/job/25322721233
"23.05.24, 09:53:44",25322721490,9205926525,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205926525/job/25322721490
"23.05.24, 09:53:44",25322721703,9205926525,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205926525/job/25322721703
"23.05.24, 09:53:45",25322721878,9205926525,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205926525/job/25322721878
"23.05.24, 09:53:45",25322722082,9205926525,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205926525/job/25322722082
"23.05.24, 09:53:45",25322722296,9205926525,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205926525/job/25322722296
"23.05.24, 09:53:46",25322722531,9205926525,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205926525/job/25322722531
"23.05.24, 09:53:46",25322722833,9205926525,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205926525/job/25322722833
"23.05.24, 09:53:47",25322723217,9205926525,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205926525/job/25322723217
"23.05.24, 09:53:47",25322723525,9205926525,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205926525/job/25322723525
"23.05.24, 09:53:48",25322724192,9205926525,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205926525/job/25322724192
"23.05.24, 09:53:49",25322724426,9205926525,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205926525/job/25322724426
"23.05.24, 09:53:50",25322725356,9205926525,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205926525/job/25322725356
"23.05.24, 09:53:50",25322725610,9205926525,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205926525/job/25322725610
"23.05.24, 09:53:51",25322726256,9205926525,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205926525/job/25322726256
"23.05.24, 09:31:15",25321751246,9205641551,1,Demos Visual Tests,Build devextreme,menus-demo-change,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9205641551/job/25321751246
"23.05.24, 09:32:30",25321809974,9205641551,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},menus-demo-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9205641551/job/25321809974
"23.05.24, 09:22:46",25321368309,9205521104,1,Demos Visual Tests,Build devextreme,24_1_Fix_Vue_Demo_Title_Warning,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9205521104/job/25321368309
