created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.03.24, 07:16:46",23090860697,8432139050,1,Playgrounds tests,react,24_1_DDButtonTemplate,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8432139050/job/23090860697
"26.03.24, 13:00:54",23103803511,8436326926,1,Additional QUnit,ui.editors(1/2)-firefox,24_1_fix/calendar_cell_aria_selected,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8436326926/job/23103803511
"26.03.24, 13:01:06",23103812728,8436326926,1,Additional QUnit,ui.editors(1/2)-PST8PDT,24_1_fix/calendar_cell_aria_selected,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8436326926/job/23103812728
"26.03.24, 13:01:06",23103813041,8436326926,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_1_fix/calendar_cell_aria_selected,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8436326926/job/23103813041
"26.03.24, 13:01:06",23103813424,8436326926,1,Additional QUnit,ui.editors(1/2)-Japan,24_1_fix/calendar_cell_aria_selected,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8436326926/job/23103813424
"26.03.24, 13:01:07",23103813712,8436326926,1,Additional QUnit,ui.editors(1/2)-ios10,24_1_fix/calendar_cell_aria_selected,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8436326926/job/23103813712
"26.03.24, 13:01:07",23103814000,8436326926,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_1_fix/calendar_cell_aria_selected,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8436326926/job/23103814000
"26.03.24, 13:01:07",23103814318,8436326926,1,Additional QUnit,ui.editors(1/2)-android6,24_1_fix/calendar_cell_aria_selected,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8436326926/job/23103814318
"26.03.24, 13:01:08",23103814661,8436326926,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_1_fix/calendar_cell_aria_selected,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8436326926/job/23103814661
"26.03.24, 12:35:28",23102698226,8435965021,1,Additional QUnit,Performance,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102698226
"26.03.24, 12:35:28",23102698828,8435965021,1,Additional QUnit,misc(1/2)-PST8PDT,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102698828
"26.03.24, 12:35:30",23102700073,8435965021,1,Additional QUnit,export-chrome,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102700073
"26.03.24, 12:35:31",23102700285,8435965021,1,Additional QUnit,misc(1/2)-Japan,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102700285
"26.03.24, 12:35:31",23102700501,8435965021,1,Additional QUnit,export-firefox,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102700501
"26.03.24, 12:35:31",23102700714,8435965021,1,Additional QUnit,ui.htmlEditor-chrome,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102700714
"26.03.24, 12:35:32",23102700917,8435965021,1,Additional QUnit,misc(1/2)-Australia/ACT,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102700917
"26.03.24, 12:35:32",23102701150,8435965021,1,Additional QUnit,misc-firefox,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102701150
"26.03.24, 12:35:33",23102701379,8435965021,1,Additional QUnit,misc(1/2)-Europe/London,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102701379
"26.03.24, 12:35:33",23102701712,8435965021,1,Additional QUnit,ui-firefox,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102701712
"26.03.24, 12:35:33",23102701952,8435965021,1,Additional QUnit,ui.editors(1/2)-firefox,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102701952
"26.03.24, 12:35:34",23102702153,8435965021,1,Additional QUnit,misc(2/2)-PST8PDT,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102702153
"26.03.24, 12:35:34",23102702370,8435965021,1,Additional QUnit,ui-shadow-dom,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102702370
"26.03.24, 12:35:34",23102702574,8435965021,1,Additional QUnit,ui.editors(2/2)-firefox,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102702574
"26.03.24, 12:35:35",23102702761,8435965021,1,Additional QUnit,misc(1/2)-no-csp,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102702761
"26.03.24, 12:35:35",23102702993,8435965021,1,Additional QUnit,misc(2/2)-Japan,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102702993
"26.03.24, 12:35:36",23102703259,8435965021,1,Additional QUnit,ui-ios10,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102703259
"26.03.24, 12:35:36",23102703545,8435965021,1,Additional QUnit,ui.htmlEditor-firefox,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102703545
"26.03.24, 12:35:36",23102703763,8435965021,1,Additional QUnit,misc(2/2)-no-csp,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102703763
"26.03.24, 12:35:37",23102704000,8435965021,1,Additional QUnit,misc(2/2)-Australia/ACT,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102704000
"26.03.24, 12:35:37",23102704248,8435965021,1,Additional QUnit,ui.grid(1/2)-firefox,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102704248
"26.03.24, 12:35:37",23102704512,8435965021,1,Additional QUnit,ui-android6,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102704512
"26.03.24, 12:35:38",23102704879,8435965021,1,Additional QUnit,misc(2/2)-Europe/London,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102704879
"26.03.24, 12:35:39",23102705906,8435965021,1,Additional QUnit,ui.grid(2/2)-firefox,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102705906
"26.03.24, 12:35:41",23102706995,8435965021,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102706995
"26.03.24, 12:35:43",23102708256,8435965021,1,Additional QUnit,ui.editors(1/2)-PST8PDT,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102708256
"26.03.24, 12:35:44",23102709173,8435965021,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102709173
"26.03.24, 12:35:46",23102710770,8435965021,1,Additional QUnit,ui.editors(1/2)-Japan,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102710770
"26.03.24, 12:35:47",23102711622,8435965021,1,Additional QUnit,ui.widgets(1/3)-ios10,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102711622
"26.03.24, 12:35:48",23102712312,8435965021,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102712312
"26.03.24, 12:35:51",23102714404,8435965021,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102714404
"26.03.24, 12:35:52",23102714907,8435965021,1,Additional QUnit,ui.widgets(1/3)-android6,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102714907
"26.03.24, 12:35:52",23102715235,8435965021,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102715235
"26.03.24, 12:35:53",23102715580,8435965021,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102715580
"26.03.24, 12:35:53",23102715973,8435965021,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102715973
"26.03.24, 12:35:54",23102716307,8435965021,1,Additional QUnit,viz-firefox,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102716307
"26.03.24, 12:35:54",23102716602,8435965021,1,Additional QUnit,ui.editors(2/2)-PST8PDT,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102716602
"26.03.24, 12:35:54",23102716901,8435965021,1,Additional QUnit,ui.widgets(2/3)-ios10,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102716901
"26.03.24, 12:35:55",23102717168,8435965021,1,Additional QUnit,renovation-firefox,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102717168
"26.03.24, 12:35:55",23102717451,8435965021,1,Additional QUnit,ui.editors(2/2)-Japan,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102717451
"26.03.24, 12:35:56",23102717708,8435965021,1,Additional QUnit,ui.widgets(2/3)-android6,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102717708
"26.03.24, 12:35:56",23102717970,8435965021,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102717970
"26.03.24, 12:35:56",23102718205,8435965021,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102718205
"26.03.24, 12:35:57",23102718478,8435965021,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102718478
"26.03.24, 12:35:57",23102718702,8435965021,1,Additional QUnit,ui.widgets(3/3)-ios10,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102718702
"26.03.24, 12:35:58",23102718958,8435965021,1,Additional QUnit,ui.grid(1/2)-PST8PDT,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102718958
"26.03.24, 12:35:58",23102719185,8435965021,1,Additional QUnit,ui.widgets(3/3)-android6,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102719185
"26.03.24, 12:35:58",23102719490,8435965021,1,Additional QUnit,ui.grid(1/2)-Japan,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102719490
"26.03.24, 12:35:59",23102719751,8435965021,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102719751
"26.03.24, 12:35:59",23102720039,8435965021,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102720039
"26.03.24, 12:36:00",23102720278,8435965021,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102720278
"26.03.24, 12:36:00",23102720546,8435965021,1,Additional QUnit,ui.editors(1/2)-ios10,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102720546
"26.03.24, 12:36:00",23102720831,8435965021,1,Additional QUnit,ui.editors(1/2)-android6,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102720831
"26.03.24, 12:36:01",23102721160,8435965021,1,Additional QUnit,ui.grid(2/2)-PST8PDT,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102721160
"26.03.24, 12:36:01",23102721414,8435965021,1,Additional QUnit,ui.grid(2/2)-Japan,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102721414
"26.03.24, 12:36:02",23102721688,8435965021,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102721688
"26.03.24, 12:36:02",23102721926,8435965021,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102721926
"26.03.24, 12:36:03",23102722160,8435965021,1,Additional QUnit,ui.editors(2/2)-ios10,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102722160
"26.03.24, 12:36:03",23102722460,8435965021,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102722460
"26.03.24, 12:36:03",23102722750,8435965021,1,Additional QUnit,ui.editors(2/2)-android6,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102722750
"26.03.24, 12:36:04",23102723033,8435965021,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102723033
"26.03.24, 12:36:04",23102723289,8435965021,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102723289
"26.03.24, 12:36:05",23102723532,8435965021,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102723532
"26.03.24, 12:36:05",23102723805,8435965021,1,Additional QUnit,ui.htmlEditor-ios10,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102723805
"26.03.24, 12:36:05",23102724091,8435965021,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102724091
"26.03.24, 12:36:06",23102724351,8435965021,1,Additional QUnit,ui.htmlEditor-android6,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102724351
"26.03.24, 12:36:06",23102724590,8435965021,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102724590
"26.03.24, 12:36:07",23102724834,8435965021,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102724834
"26.03.24, 12:36:07",23102725064,8435965021,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102725064
"26.03.24, 12:36:07",23102725302,8435965021,1,Additional QUnit,ui.grid(1/2)-ios10,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102725302
"26.03.24, 12:36:08",23102725545,8435965021,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102725545
"26.03.24, 12:36:08",23102725775,8435965021,1,Additional QUnit,ui.grid(1/2)-android6,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102725775
"26.03.24, 12:36:08",23102726038,8435965021,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102726038
"26.03.24, 12:36:09",23102726249,8435965021,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102726249
"26.03.24, 12:36:09",23102726506,8435965021,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102726506
"26.03.24, 12:36:10",23102726753,8435965021,1,Additional QUnit,ui.grid(2/2)-ios10,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102726753
"26.03.24, 12:36:10",23102726975,8435965021,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102726975
"26.03.24, 12:36:10",23102727301,8435965021,1,Additional QUnit,ui.grid(2/2)-android6,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102727301
"26.03.24, 12:36:11",23102727623,8435965021,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102727623
"26.03.24, 12:36:11",23102727874,8435965021,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102727874
"26.03.24, 12:36:12",23102728193,8435965021,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102728193
"26.03.24, 12:36:12",23102728434,8435965021,1,Additional QUnit,ui.scheduler(1/3)-android6,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102728434
"26.03.24, 12:36:12",23102728671,8435965021,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102728671
"26.03.24, 12:36:13",23102728924,8435965021,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102728924
"26.03.24, 12:36:13",23102729151,8435965021,1,Additional QUnit,ui.scheduler(2/3)-android6,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102729151
"26.03.24, 12:36:13",23102729393,8435965021,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102729393
"26.03.24, 12:36:14",23102729663,8435965021,1,Additional QUnit,ui.scheduler(3/3)-android6,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102729663
"26.03.24, 12:36:14",23102729953,8435965021,1,Additional QUnit,viz-shadow-dom,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102729953
"26.03.24, 12:36:15",23102730220,8435965021,1,Additional QUnit,viz-ios10,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102730220
"26.03.24, 12:36:15",23102730495,8435965021,1,Additional QUnit,viz-android6,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102730495
"26.03.24, 12:36:25",23102737670,8435965021,1,Additional QUnit,Send notifications,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965021/job/23102737670
"26.03.24, 12:27:59",23102389088,8435931185,1,Additional QUnit,Build,24_1_fix/calendar_cell_attributes,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8435931185/job/23102389088
"26.03.24, 12:30:30",23102494719,8435931185,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435931185/job/23102494719
"26.03.24, 12:30:31",23102495080,8435931185,1,Additional QUnit,Performance,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435931185/job/23102495080
"26.03.24, 12:30:31",23102495351,8435931185,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435931185/job/23102495351
"26.03.24, 12:30:32",23102495715,8435931185,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435931185/job/23102495715
"26.03.24, 12:30:32",23102496044,8435931185,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435931185/job/23102496044
"26.03.24, 12:30:33",23102496325,8435931185,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435931185/job/23102496325
"26.03.24, 12:30:33",23102496590,8435931185,1,Additional QUnit,Send notifications,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435931185/job/23102496590
"26.03.24, 11:30:34",23100161883,8435146977,1,Additional QUnit,export-firefox,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100161883
"26.03.24, 11:30:35",23100162438,8435146977,1,Additional QUnit,misc-firefox,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100162438
"26.03.24, 11:30:37",23100164116,8435146977,1,Additional QUnit,export-chrome,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100164116
"26.03.24, 11:30:37",23100164393,8435146977,1,Additional QUnit,ui-firefox,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100164393
"26.03.24, 11:30:38",23100164628,8435146977,1,Additional QUnit,ui.htmlEditor-chrome,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100164628
"26.03.24, 11:30:38",23100164810,8435146977,1,Additional QUnit,ui-shadow-dom,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100164810
"26.03.24, 11:30:38",23100165015,8435146977,1,Additional QUnit,ui.editors(1/2)-firefox,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100165015
"26.03.24, 11:30:39",23100165243,8435146977,1,Additional QUnit,misc(1/2)-no-csp,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100165243
"26.03.24, 11:30:39",23100165453,8435146977,1,Additional QUnit,ui.editors(2/2)-firefox,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100165453
"26.03.24, 11:30:40",23100165680,8435146977,1,Additional QUnit,ui-ios10,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100165680
"26.03.24, 11:30:40",23100165906,8435146977,1,Additional QUnit,misc(2/2)-no-csp,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100165906
"26.03.24, 11:30:40",23100166123,8435146977,1,Additional QUnit,ui.htmlEditor-firefox,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100166123
"26.03.24, 11:30:41",23100166438,8435146977,1,Additional QUnit,ui-android6,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100166438
"26.03.24, 11:30:41",23100166682,8435146977,1,Additional QUnit,Performance,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100166682
"26.03.24, 11:30:41",23100166914,8435146977,1,Additional QUnit,ui.grid(1/2)-firefox,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100166914
"26.03.24, 11:30:42",23100167148,8435146977,1,Additional QUnit,ui.grid(2/2)-firefox,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100167148
"26.03.24, 11:30:42",23100167375,8435146977,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100167375
"26.03.24, 11:30:42",23100167618,8435146977,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100167618
"26.03.24, 11:30:43",23100167876,8435146977,1,Additional QUnit,ui.widgets(1/3)-ios10,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100167876
