created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.10.23, 16:09:52",18009156297,6629499666,1,Additional QUnit,ui.editors(2/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6629499666/job/18009156297
"24.10.23, 16:09:53",18009156597,6629499666,1,Additional QUnit,viz-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6629499666/job/18009156597
"24.10.23, 16:09:53",18009156838,6629499666,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6629499666/job/18009156838
"24.10.23, 16:09:54",18009157174,6629499666,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6629499666/job/18009157174
"24.10.23, 16:09:54",18009157505,6629499666,1,Additional QUnit,renovation-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6629499666/job/18009157505
"24.10.23, 16:09:55",18009157833,6629499666,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6629499666/job/18009157833
"24.10.23, 16:09:55",18009158230,6629499666,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6629499666/job/18009158230
"24.10.23, 16:09:56",18009158539,6629499666,1,Additional QUnit,ui.editors(2/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6629499666/job/18009158539
"24.10.23, 16:09:56",18009158862,6629499666,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6629499666/job/18009158862
"24.10.23, 16:09:57",18009159112,6629499666,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6629499666/job/18009159112
"24.10.23, 16:09:57",18009159381,6629499666,1,Additional QUnit,ui.grid(1/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6629499666/job/18009159381
"24.10.23, 16:09:58",18009159722,6629499666,1,Additional QUnit,ui.htmlEditor-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6629499666/job/18009159722
"24.10.23, 16:09:58",18009159997,6629499666,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6629499666/job/18009159997
"24.10.23, 16:09:59",18009160328,6629499666,1,Additional QUnit,ui.htmlEditor-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6629499666/job/18009160328
"24.10.23, 16:09:59",18009160638,6629499666,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6629499666/job/18009160638
"24.10.23, 16:10:00",18009160917,6629499666,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6629499666/job/18009160917
"24.10.23, 16:10:00",18009161241,6629499666,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6629499666/job/18009161241
"24.10.23, 16:10:01",18009161793,6629499666,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6629499666/job/18009161793
"24.10.23, 16:10:02",18009162648,6629499666,1,Additional QUnit,ui.grid(2/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6629499666/job/18009162648
"24.10.23, 16:10:03",18009162950,6629499666,1,Additional QUnit,ui.grid(1/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6629499666/job/18009162950
"24.10.23, 16:10:03",18009163298,6629499666,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6629499666/job/18009163298
"24.10.23, 16:10:04",18009163775,6629499666,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6629499666/job/18009163775
"24.10.23, 16:10:05",18009164112,6629499666,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6629499666/job/18009164112
"24.10.23, 16:10:06",18009164571,6629499666,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6629499666/job/18009164571
"24.10.23, 16:10:06",18009164859,6629499666,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6629499666/job/18009164859
"24.10.23, 16:10:07",18009165247,6629499666,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6629499666/job/18009165247
"24.10.23, 16:10:07",18009165573,6629499666,1,Additional QUnit,ui.grid(2/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6629499666/job/18009165573
"24.10.23, 16:10:08",18009165887,6629499666,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6629499666/job/18009165887
"24.10.23, 16:10:08",18009166261,6629499666,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6629499666/job/18009166261
"24.10.23, 16:10:09",18009166636,6629499666,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6629499666/job/18009166636
"24.10.23, 16:10:10",18009167078,6629499666,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6629499666/job/18009167078
"24.10.23, 16:10:10",18009167395,6629499666,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6629499666/job/18009167395
"24.10.23, 16:10:11",18009167689,6629499666,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6629499666/job/18009167689
"24.10.23, 16:10:11",18009167981,6629499666,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6629499666/job/18009167981
"24.10.23, 16:10:12",18009168304,6629499666,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6629499666/job/18009168304
"24.10.23, 16:10:12",18009168631,6629499666,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6629499666/job/18009168631
"24.10.23, 16:10:13",18009168926,6629499666,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6629499666/job/18009168926
"24.10.23, 16:10:14",18009169331,6629499666,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6629499666/job/18009169331
"24.10.23, 16:10:14",18009169669,6629499666,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6629499666/job/18009169669
"24.10.23, 16:10:15",18009169966,6629499666,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6629499666/job/18009169966
"24.10.23, 16:10:15",18009170242,6629499666,1,Additional QUnit,viz-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6629499666/job/18009170242
"24.10.23, 16:10:16",18009170536,6629499666,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6629499666/job/18009170536
"24.10.23, 16:10:16",18009170824,6629499666,1,Additional QUnit,viz-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6629499666/job/18009170824
"24.10.23, 16:10:16",18009171134,6629499666,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6629499666/job/18009171134
"24.10.23, 16:10:17",18009171442,6629499666,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6629499666/job/18009171442
"24.10.23, 16:10:17",18009171734,6629499666,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6629499666/job/18009171734
"24.10.23, 16:03:23",18008897032,6629494207,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6629494207/job/18008897032
"24.10.23, 15:48:16",18008332719,6629317959,1,Additional QUnit,Build,23_2_context_blink,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6629317959/job/18008332719
"24.10.23, 15:48:42",18008349287,6629317959,1,Additional QUnit,Performance,23_2_context_blink,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6629317959/job/18008349287
"24.10.23, 15:48:42",18008349641,6629317959,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},23_2_context_blink,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6629317959/job/18008349641
"24.10.23, 15:48:43",18008350004,6629317959,1,Additional QUnit,${{ matrix.constel }}-firefox,23_2_context_blink,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6629317959/job/18008350004
"24.10.23, 15:48:43",18008350367,6629317959,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},23_2_context_blink,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6629317959/job/18008350367
"24.10.23, 15:48:44",18008350692,6629317959,1,Additional QUnit,${{ matrix.constel }}-no-csp,23_2_context_blink,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6629317959/job/18008350692
"24.10.23, 15:48:44",18008351057,6629317959,1,Additional QUnit,Send notifications,23_2_context_blink,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6629317959/job/18008351057
"24.10.23, 15:23:38",18007388988,6629017640,1,Additional QUnit,Build,scheduler_day_length_recurrent-appts,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6629017640/job/18007388988
"24.10.23, 15:19:41",18007234903,6628890342,1,Additional QUnit,Performance,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007234903
"24.10.23, 15:19:41",18007235485,6628890342,1,Additional QUnit,export-firefox,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007235485
"24.10.23, 15:19:43",18007236625,6628890342,1,Additional QUnit,misc-firefox,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007236625
"24.10.23, 15:19:44",18007237262,6628890342,1,Additional QUnit,ui-ios10,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007237262
"24.10.23, 15:19:45",18007237781,6628890342,1,Additional QUnit,ui-firefox,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007237781
"24.10.23, 15:19:46",18007238765,6628890342,1,Additional QUnit,ui.editors(1/2)-firefox,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007238765
"24.10.23, 15:19:47",18007239163,6628890342,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007239163
"24.10.23, 15:19:48",18007239598,6628890342,1,Additional QUnit,misc-PST8PDT,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007239598
"24.10.23, 15:19:48",18007240046,6628890342,1,Additional QUnit,ui.editors(2/2)-firefox,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007240046
"24.10.23, 15:19:49",18007240348,6628890342,1,Additional QUnit,ui.widgets(1/3)-ios10,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007240348
"24.10.23, 15:19:49",18007240669,6628890342,1,Additional QUnit,ui.htmlEditor-firefox,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007240669
"24.10.23, 15:19:50",18007241063,6628890342,1,Additional QUnit,misc-Japan,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007241063
"24.10.23, 15:19:50",18007241410,6628890342,1,Additional QUnit,ui.widgets(1/3)-android6,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007241410
"24.10.23, 15:19:51",18007241747,6628890342,1,Additional QUnit,misc-Australia/ACT,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007241747
"24.10.23, 15:19:51",18007242087,6628890342,1,Additional QUnit,ui.grid(1/2)-firefox,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007242087
"24.10.23, 15:19:52",18007242412,6628890342,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007242412
"24.10.23, 15:19:52",18007242763,6628890342,1,Additional QUnit,misc-Europe/London,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007242763
"24.10.23, 15:19:53",18007243394,6628890342,1,Additional QUnit,ui.grid(2/2)-firefox,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007243394
"24.10.23, 15:19:54",18007243681,6628890342,1,Additional QUnit,ui.editors(1/2)-PST8PDT,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007243681
"24.10.23, 15:19:54",18007243994,6628890342,1,Additional QUnit,ui.widgets(2/3)-android6,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007243994
"24.10.23, 15:19:54",18007244334,6628890342,1,Additional QUnit,ui.scheduler(1/3)-firefox,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007244334
"24.10.23, 15:19:56",18007245062,6628890342,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007245062
"24.10.23, 15:19:56",18007245353,6628890342,1,Additional QUnit,ui.scheduler(2/3)-firefox,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007245353
"24.10.23, 15:19:57",18007245693,6628890342,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007245693
"24.10.23, 15:19:57",18007245966,6628890342,1,Additional QUnit,ui.widgets(3/3)-ios10,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007245966
"24.10.23, 15:19:57",18007246290,6628890342,1,Additional QUnit,ui.scheduler(3/3)-firefox,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007246290
"24.10.23, 15:19:58",18007246623,6628890342,1,Additional QUnit,ui.editors(1/2)-Europe/London,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007246623
"24.10.23, 15:19:59",18007246965,6628890342,1,Additional QUnit,ui.widgets(3/3)-android6,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007246965
"24.10.23, 15:19:59",18007247567,6628890342,1,Additional QUnit,ui.editors(2/2)-PST8PDT,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007247567
"24.10.23, 15:20:01",18007248559,6628890342,1,Additional QUnit,ui.editors(2/2)-Japan,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007248559
"24.10.23, 15:20:02",18007248926,6628890342,1,Additional QUnit,ui.editors(1/2)-ios10,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007248926
"24.10.23, 15:20:02",18007249275,6628890342,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007249275
"24.10.23, 15:20:03",18007249563,6628890342,1,Additional QUnit,ui.editors(1/2)-android6,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007249563
"24.10.23, 15:20:04",18007250308,6628890342,1,Additional QUnit,ui.editors(2/2)-shadow-dom,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007250308
"24.10.23, 15:20:05",18007250634,6628890342,1,Additional QUnit,ui.grid(1/2)-PST8PDT,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007250634
"24.10.23, 15:20:05",18007250949,6628890342,1,Additional QUnit,ui.editors(2/2)-ios10,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007250949
"24.10.23, 15:20:06",18007251226,6628890342,1,Additional QUnit,ui.grid(1/2)-Japan,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007251226
"24.10.23, 15:20:06",18007251601,6628890342,1,Additional QUnit,ui.editors(2/2)-android6,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007251601
"24.10.23, 15:20:07",18007252001,6628890342,1,Additional QUnit,ui.htmlEditor-shadow-dom,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007252001
"24.10.23, 15:20:07",18007252387,6628890342,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007252387
"24.10.23, 15:20:08",18007252753,6628890342,1,Additional QUnit,ui.grid(1/2)-Europe/London,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007252753
"24.10.23, 15:20:09",18007253472,6628890342,1,Additional QUnit,ui.htmlEditor-android6,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007253472
"24.10.23, 15:20:10",18007253860,6628890342,1,Additional QUnit,ui.grid(2/2)-PST8PDT,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007253860
"24.10.23, 15:20:10",18007254393,6628890342,1,Additional QUnit,ui.grid(1/2)-shadow-dom,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007254393
"24.10.23, 15:20:12",18007255428,6628890342,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007255428
"24.10.23, 15:20:13",18007255824,6628890342,1,Additional QUnit,ui.grid(1/2)-android6,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007255824
"24.10.23, 15:20:13",18007256233,6628890342,1,Additional QUnit,ui.grid(2/2)-Europe/London,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007256233
"24.10.23, 15:20:14",18007256569,6628890342,1,Additional QUnit,ui.grid(2/2)-shadow-dom,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007256569
"24.10.23, 15:20:15",18007257243,6628890342,1,Additional QUnit,ui.grid(2/2)-ios10,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007257243
"24.10.23, 15:20:15",18007257576,6628890342,1,Additional QUnit,ui.scheduler(1/3)-Japan,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007257576
"24.10.23, 15:20:16",18007257918,6628890342,1,Additional QUnit,ui.grid(2/2)-android6,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007257918
"24.10.23, 15:20:16",18007258211,6628890342,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007258211
"24.10.23, 15:20:17",18007258532,6628890342,1,Additional QUnit,ui.scheduler(1/3)-ios10,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007258532
"24.10.23, 15:20:17",18007258800,6628890342,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007258800
"24.10.23, 15:20:18",18007259131,6628890342,1,Additional QUnit,ui.scheduler(1/3)-android6,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007259131
"24.10.23, 15:20:18",18007259529,6628890342,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007259529
"24.10.23, 15:20:19",18007259957,6628890342,1,Additional QUnit,ui.scheduler(2/3)-ios10,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007259957
"24.10.23, 15:20:19",18007260246,6628890342,1,Additional QUnit,ui.scheduler(2/3)-Japan,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007260246
"24.10.23, 15:20:20",18007260556,6628890342,1,Additional QUnit,ui.scheduler(2/3)-android6,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007260556
"24.10.23, 15:20:20",18007260924,6628890342,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007260924
"24.10.23, 15:20:21",18007261195,6628890342,1,Additional QUnit,ui.scheduler(3/3)-ios10,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007261195
"24.10.23, 15:20:22",18007261614,6628890342,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007261614
"24.10.23, 15:20:22",18007261955,6628890342,1,Additional QUnit,ui.scheduler(3/3)-android6,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007261955
"24.10.23, 15:20:23",18007262367,6628890342,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007262367
"24.10.23, 15:20:23",18007262643,6628890342,1,Additional QUnit,viz-ios10,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007262643
"24.10.23, 15:20:24",18007262944,6628890342,1,Additional QUnit,ui.scheduler(3/3)-Japan,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6628890342/job/18007262944
