date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-10-24,TestCafe tests,common,8,0,0,0,0,"0,0008217592593","0,001260127315","0,001458333333",49,1,3,0,15,"0,000775462963","0,002292321803","0,01678240741"
2023-10-24,TestCafe tests,common - material,8,0,0,0,0,"0,0009490740741","0,00154224537","0,002303240741",51,1,1,0,15,"0,0008449074074","0,002353904612","0,0159375"
2023-10-24,TestCafe tests,common - fluent,7,0,0,0,0,"0,001215277778","0,001517857143","0,002256944444",47,0,3,0,13,"0,001006944444","0,00232337963","0,01677083333"
2023-10-24,TestCafe tests,treeList,8,0,0,0,0,"0,001226851852","0,001616030093","0,002037037037",51,1,2,0,15,"0,0009375","0,002500857339","0,01273148148"
2023-10-24,TestCafe tests,dataGrid (1/2),8,0,0,0,0,"0,004178240741","0,007965856481","0,009513888889",39,8,3,0,15,"0,001226851852","0,008929166667","0,01766203704"
2023-10-24,TestCafe tests,dataGrid (2/2),8,0,0,0,0,"0,004201388889","0,0084765625","0,01518518519",44,3,3,0,15,"0,001226851852","0,009559490741","0,01699074074"
2023-10-24,TestCafe tests,pivotGrid,8,0,0,0,0,"0,001840277778","0,002025462963","0,002372685185",49,3,2,0,15,"0,001122685185","0,003728780864","0,06262731481"
2023-10-24,TestCafe tests,pivotGrid - material,8,0,0,0,0,"0,001805555556","0,002013888889","0,003136574074",50,1,3,0,15,"0,001157407407","0,002912165638","0,01673611111"
2023-10-24,TestCafe tests,scheduler (1/5),8,0,0,0,0,"0,002534722222","0,003420138889","0,006018518519",49,3,2,0,15,"0,0009953703704","0,003463648834","0,01363425926"
2023-10-24,TestCafe tests,scheduler (2/5),8,0,0,0,0,"0,002627314815","0,003362268519","0,005173611111",46,6,2,0,15,"0,001006944444","0,003372770919","0,01082175926"
2023-10-24,TestCafe tests,scheduler (3/5),8,0,0,0,0,"0,002280092593","0,002521701389","0,002685185185",50,1,3,0,15,"0,0009606481481","0,003241383745","0,01671296296"
2023-10-24,TestCafe tests,scheduler (4/5),8,0,0,0,0,"0,002685185185","0,002889178241","0,003101851852",49,3,2,0,15,"0,0009375","0,003824374143","0,01280092593"
2023-10-24,TestCafe tests,scheduler (5/5),8,0,0,0,0,"0,002546296296","0,002838541667","0,003032407407",49,2,3,0,15,"0,0009490740741","0,003497299383","0,01685185185"
2023-10-24,TestCafe tests,form (1/2),8,0,0,0,0,"0,002696759259","0,003602430556","0,005636574074",50,2,2,0,15,"0,001203703704","0,003761145405","0,01396990741"
2023-10-24,TestCafe tests,form (2/2),8,0,0,0,0,"0,002789351852","0,003765914352","0,006238425926",50,2,2,0,15,"0,001203703704","0,004018347051","0,01520833333"
2023-10-24,TestCafe tests,form - material (1/2),8,0,0,0,0,"0,0021875","0,003114872685","0,00494212963",51,0,3,0,15,"0,00119212963","0,0035208762","0,01674768519"
2023-10-24,TestCafe tests,form - material (2/2),8,0,0,0,0,"0,002349537037","0,002990451389","0,004872685185",50,2,2,0,15,"0,001180555556","0,002991683813","0,01262731481"
2023-10-24,TestCafe tests,form - fluent (1/2),7,0,0,0,0,"0,00224537037","0,003024140212","0,004548611111",45,3,2,0,13,"0,001041666667","0,00356875","0,01826388889"
2023-10-24,TestCafe tests,form - fluent (2/2),7,0,0,0,0,"0,002268518519","0,002762896825","0,004513888889",46,1,3,0,13,"0,001180555556","0,003510416667","0,01857638889"
2023-10-24,TestCafe tests,editors (1/2),7,0,0,0,0,"0,003553240741","0,004226190476","0,007013888889",44,4,2,0,13,"0,001226851852","0,004827546296","0,01565972222"
2023-10-24,TestCafe tests,editors (2/2),7,0,0,0,0,"0,00375","0,005426587302","0,007361111111",47,1,2,0,13,"0,001238425926","0,004775694444","0,01158564815"
2023-10-24,TestCafe tests,editors - material (1/2),7,0,0,0,0,"0,003761574074","0,004966931217","0,007743055556",47,1,2,0,13,"0,001076388889","0,004854861111","0,01563657407"
2023-10-24,TestCafe tests,editors - material (2/2),7,0,0,0,0,"0,003599537037","0,004503968254","0,007372685185",47,0,3,0,13,"0,001226851852","0,005330324074","0,0168287037"
2023-10-24,TestCafe tests,editors - fluent (1/2),3,4,0,0,0,"0,003321759259","0,004705687831","0,006921296296",28,19,3,0,13,"0,001226851852","0,00504375","0,01667824074"
2023-10-24,TestCafe tests,editors - fluent (2/2),3,4,0,0,0,"0,003344907407","0,003953373016","0,004247685185",29,18,3,0,13,"0,001203703704","0,005658333333","0,01667824074"
2023-10-24,TestCafe tests,htmlEditor,8,0,0,0,0,"0,001076388889","0,001587094907","0,002511574074",52,0,2,0,15,"0,001041666667","0,002004458162","0,01336805556"
2023-10-24,TestCafe tests,htmlEditor - material,8,0,0,0,0,"0,0009953703704","0,001526331019","0,002685185185",52,0,2,0,15,"0,0009953703704","0,002377186214","0,01667824074"
2023-10-24,TestCafe tests,htmlEditor - fluent,7,0,0,0,0,"0,00125","0,001689814815","0,002604166667",45,2,3,0,13,"0,001180555556","0,002427546296","0,01664351852"
2023-10-24,TestCafe tests,navigation,8,0,0,0,0,"0,003460648148","0,004231770833","0,006597222222",47,4,3,0,15,"0,001168981481","0,004506601509","0,0166087963"
2023-10-24,TestCafe tests,navigation - material,8,0,0,0,0,"0,0028125","0,003386863426","0,005775462963",47,5,2,0,15,"0,001064814815","0,003714849108","0,0165162037"
2023-10-24,TestCafe tests,navigation - fluent,7,0,0,0,0,"0,002824074074","0,003368055556","0,005486111111",39,8,3,0,13,"0,001180555556","0,004078009259","0,01663194444"
2023-10-24,TestCafe tests,Send notifications,6,0,0,4,0,"0,00006944444444","0,00009259259259","0,0002546296296",52,0,5,14,16,0,"0,0001220983307","0,0002893518519"
2023-10-24,TestCafe tests,editors,1,0,0,0,0,"0,005439814815","0,005439814815","0,005439814815",4,0,0,0,2,"0,002824074074","0,00478587963","0,005625"
2023-10-24,TestCafe tests,editors - material,1,0,0,0,0,"0,005555555556","0,005555555556","0,005555555556",4,0,0,0,2,"0,00318287037","0,004875578704","0,005509259259"
2023-10-24,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,2,0,0,0,0,0,0,1,16,1,0,0,0
2023-10-24,TestCafe tests,dataGrid (1/4),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,004189814815","0,005743634259","0,007962962963"
2023-10-24,TestCafe tests,dataGrid (2/4),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,004247685185","0,006666666667","0,008344907407"
2023-10-24,TestCafe tests,dataGrid (3/4),0,0,0,0,0,0,0,0,2,1,1,0,0,"0,002488425926","0,004111689815","0,006782407407"
2023-10-24,TestCafe tests,dataGrid (4/4),0,0,0,0,0,0,0,0,2,1,1,0,0,"0,002418981481","0,004131944444","0,00650462963"
2023-10-24,Themebuilder and Styles tests,test,10,0,0,0,0,"0,001423611111","0,002305555556","0,003368055556",45,10,1,0,1,"0,0002546296296","0,002580191799","0,004976851852"
2023-10-24,Themebuilder and Styles tests,Send notifications,0,0,0,10,0,0,0,0,10,0,1,45,1,0,"0,00001653439153","0,000150462963"
2023-10-24,TS Declarations,check-ts-bundle,8,2,0,0,0,"0,0005787037037","0,003362268519","0,01641203704",46,12,2,0,5,0,"0,003039737654","0,02116898148"
2023-10-24,TS Declarations,check-ts-compilation,9,1,0,0,0,"0,0006134259259","0,003917824074","0,01524305556",46,11,3,0,5,0,"0,002671489198","0,01429398148"
2023-10-24,TS Declarations,validate-declarations,9,1,0,0,0,"0,0005439814815","0,00396875","0,0166087963",47,10,3,0,5,0,"0,002608410494","0,01898148148"
2023-10-24,TS Declarations,Send notifications,2,0,0,8,0,"0,0001157407407","0,00003240740741","0,0002083333333",14,0,2,44,5,0,"0,00003086419753","0,0002199074074"
