date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-06-12,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,17,2,0,0,0,"0,003483796296","0,005070053606","0,009490740741",72,1,0,0,5,"0,003252314815","0,005153792491","0,009965277778"
2026-06-12,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,19,0,0,0,0,"0,003483796296","0,005433114035","0,009351851852",62,11,0,0,5,"0,003113425926","0,004701135211","0,009074074074"
2026-06-12,Demos Visual Tests,jquery-accessibility-material.blue.light,19,0,0,0,0,"0,003298611111","0,005353923002","0,01155092593",67,6,0,0,5,"0,002326388889","0,005035197869","0,01180555556"
2026-06-12,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,19,0,0,0,0,"0,003298611111","0,004805677388","0,008796296296",71,2,0,0,5,"0,003171296296","0,004564148909","0,0121412037"
2026-06-12,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,19,0,0,0,0,"0,003344907407","0,005126096491","0,0096875",65,8,0,0,5,"0,003240740741","0,004974949264","0,0106712963"
2026-06-12,Demos Visual Tests,Lint code base,16,3,0,0,0,"0,001099537037","0,004137426901","0,009398148148",20,0,7,53,5,"-0,00001157407407","0,00033203125","0,006828703704"
2026-06-12,Demos Visual Tests,Check generated demos,0,0,0,0,0,0,0,0,0,0,1,3,0,0,"-0,000002893518519",0
2026-06-12,Demos Visual Tests,Check TS,16,3,0,0,0,"0,001111111111","0,001696515595","0,003472222222",20,0,7,53,5,"-0,00001157407407","-0,000279224537","0,002118055556"
2026-06-12,Demos Visual Tests,Build Demos Bundles,16,3,0,0,0,"0,001122685185","0,005208333333","0,01046296296",20,0,7,53,5,"-0,00001157407407","0,000447337963","0,009849537037"
2026-06-12,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,22,0,0,"-0,000004734848485",0,0,0,14,126,8,"-0,00001157407407","-0,001276868386",0
2026-06-12,Demos Visual Tests,merge-artifacts,5,0,0,14,0,"0,00006944444444","0,00001949317739","0,0001157407407",18,0,12,50,5,"-0,00001157407407","-0,0004347511574","0,0002893518519"
2026-06-12,Demos Visual Tests,Check generated demos (changed only),0,0,0,19,0,0,"-0,000006091617934",0,0,0,6,70,5,"-0,00001157407407","-0,001760782164",0
2026-06-12,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,6,50,3,"-0,00001157407407","-0,0009463872354",0
2026-06-12,Demos Visual Tests,Check generated demos (2/2),16,3,0,0,0,"0,001493055556","0,004980506823","0,008819444444",19,0,1,0,2,"0,003599537037","0,005999421296","0,01060185185"
2026-06-12,Demos Visual Tests,Check generated demos (1/2),14,3,2,0,0,"0,001296296296","0,005223562378","0,010625",17,0,3,0,2,"0,0034375","0,005915509259","0,01061342593"
2026-06-12,Health Check,Invoke / Repository Check,19,0,0,0,0,"0,0002777777778","0,0003234649123","0,0003819444444",0,0,0,0,0,0,0,0
2026-06-12,Jest tests,jest-tests,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002361111111","0,004616126543","0,007222222222"
2026-06-12,Jest tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000003858024691",0
2026-06-12,Label PR by changed files,label,0,0,0,0,0,0,0,0,81,0,0,0,0,"0,00003472222222","0,00005987082762","0,0001273148148"
2026-06-12,Lint,texts,19,0,0,0,0,"0,001064814815","0,001585648148","0,00369212963",71,3,3,0,0,"0,00001157407407","0,001210768398","0,002534722222"
2026-06-12,Lint,wrappers,19,0,0,0,0,"0,001041666667","0,001558845029","0,002928240741",71,3,3,0,0,"0,00001157407407","0,001379118567","0,002997685185"
2026-06-12,Lint,JS,19,0,0,0,0,"0,002962962963","0,00448038499","0,007650462963",66,5,6,0,0,"0,00001157407407","0,004547859548","0,014375"
2026-06-12,Lint,component_exports,19,0,0,0,0,"0,0008680555556","0,001399853801","0,002453703704",71,3,3,0,0,"0,00001157407407","0,001176196489","0,003553240741"
2026-06-12,Lint,TS,19,0,0,0,0,"0,003460648148","0,006552753411","0,01612268519",63,7,7,0,0,"0,00001157407407","0,005028709716","0,01302083333"
2026-06-12,Lint,Send notifications,0,0,0,19,0,0,"-0,00000182748538",0,0,0,7,70,0,"-0,00001157407407","-0,000005110630111",0
2026-06-12,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,008344907407","0,01429398148","0,0184375",0,0,0,0,0,0,0,0
2026-06-12,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.4-build-26163-1852),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-06-12,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.4-build-26163-1852),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-06-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.4-build-26163-1852),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-06-12,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.4-build-26163-1852),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-06-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.4-build-26163-1852),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-06-12,Publishing to GitHub Packages,Publish package (devextreme-26.1.4-build-26163-1852),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-06-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.4-build-26163-1852),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-06-12,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.4-build-26163-1852),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-06-12,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.4-build-26163-1852),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-06-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.4-build-26163-1852),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-06-12,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,"-0,000008680555556",0,0,0,0,0,0,0,0,0
2026-06-12,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26163-1854),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2026-06-12,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26163-1854),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-06-12,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26163-1854),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-06-12,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26163-1854),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-06-12,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26163-1854),1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",0,0,0,0,0,0,0,0
2026-06-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26163-1854),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-06-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26163-1854),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-06-12,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26163-1854),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2026-06-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26163-1854),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-06-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26163-1854),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2026-06-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.9-build-26163-1852),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-06-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.9-build-26163-1852),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-06-12,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.9-build-26163-1852),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-06-12,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.9-build-26163-1852),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-06-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.9-build-26163-1852),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-06-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.9-build-26163-1852),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-06-12,Publishing to GitHub Packages,Publish package (devextreme-25.2.9-build-26163-1852),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-06-12,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.9-build-26163-1852),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-06-12,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.9-build-26163-1852),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-06-12,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.9-build-26163-1852),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-06-12,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.13-build-26163-1853),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-06-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.13-build-26163-1853),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-06-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.13-build-26163-1853),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-06-12,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.13-build-26163-1853),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2026-06-12,Publishing to GitHub Packages,Publish package (devextreme-25.1.13-build-26163-1853),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-06-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.13-build-26163-1853),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2026-06-12,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.13-build-26163-1853),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-06-12,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.13-build-26163-1853),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-06-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.13-build-26163-1853),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-06-12,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.13-build-26163-1853),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-06-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-06-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-06-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,0001273148148","0,0001273148148","0,0001273148148",0,0,0,0,0,0,0,0
2026-06-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-06-12,Playgrounds tests,build,19,0,0,0,0,"0,002326388889","0,003783503899","0,007974537037",66,5,6,0,0,"0,00001157407407","0,003636063011","0,01046296296"
2026-06-12,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,5,6,0,"-0,00001157407407","-0,000003156565657",0
2026-06-12,Playgrounds tests,react,19,0,0,0,0,"0,002905092593","0,004884259259","0,008483796296",61,0,5,0,0,"0,0003240740741","0,004546506734","0,009907407407"
2026-06-12,Playgrounds tests,vue,19,0,0,0,0,"0,0028125","0,00467044347","0,009953703704",61,0,5,0,0,"0,0003240740741","0,004615074355","0,01387731481"
2026-06-12,Playgrounds tests,angular,19,0,0,0,0,"0,003668981481","0,005079191033","0,006516203704",60,0,6,0,0,"0,0003240740741","0,005945040685","0,01469907407"
2026-06-12,Storybook PR Preview (manual),deploy Storybook preview for PR,0,1,0,0,0,"0,002476851852","0,002476851852","0,002476851852",0,0,0,0,0,0,0,0
2026-06-12,PR #33989: fix(deps): update dependency esbuild to v0.28.1 [security],Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-06-12,PR #33989: fix(deps): update dependency esbuild to v0.28.1 [security],Remove preview,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00006365740741",0
2026-06-12,PR #33988: chore(deps): update dependency esbuild@<=0.24.2 to ^0.28.1 [security],Remove preview,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-06-12,PR #33988: chore(deps): update dependency esbuild@<=0.24.2 to ^0.28.1 [security],Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00003472222222",0
2026-06-12,"PR #33987: devextreme-aspnet-data: use from /apps/demos/, remove from /packages/devextreme/, arrange vendor files (with bootstrap)",Remove preview,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00007330246914",0
2026-06-12,"PR #33987: devextreme-aspnet-data: use from /apps/demos/, remove from /packages/devextreme/, arrange vendor files (with bootstrap)",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003472222222",0
2026-06-12,PR #33986: Bump esbuild from 0.25.0 to 0.28.1,Remove preview,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,0000462962963",0
2026-06-12,PR #33986: Bump esbuild from 0.25.0 to 0.28.1,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,0000625",0
2026-06-12,PR #33951: CI: test stability,Remove preview,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-06-12,PR #33951: CI: test stability,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003472222222",0
2026-06-12,PR #33836: Chrome: update to 146,Remove preview,0,0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,00005144032922",0
2026-06-12,PR #33836: Chrome: update to 146,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,00005272633745",0
2026-06-12,PR #33806: DataGrid - AI Assistant:  chat controls state e2e tests,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-12,PR #33806: DataGrid - AI Assistant:  chat controls state e2e tests,Remove preview,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-06-12,PR #33806: DataGrid - AI Assistant: request lifecycle e2e tests,Remove preview,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00008680555556",0
2026-06-12,PR #33806: DataGrid - AI Assistant: request lifecycle e2e tests,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005787037037",0
2026-06-12,PR #33975: PivotGrid - A11y- Make screen reader's output meaningful when focusing pivot grid,Remove preview,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-06-12,PR #33975: PivotGrid - A11y- Make screen reader's output meaningful when focusing pivot grid,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00008969907407",0
2026-06-12,PR #33969: AI Assistant: decompose selectionByIndexes command,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-06-12,PR #33969: AI Assistant: decompose selectionByIndexes command,Remove preview,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-06-12,PR #33933: AI Assistant: selectAll / deselectAll command ignores selectAllMode,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-06-12,PR #33933: AI Assistant: selectAll / deselectAll command ignores selectAllMode,Remove preview,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00003472222222",0
2026-06-12,PR #33805: DataGrid - AI Assistant: chat experience e2e tests,Remove preview,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00009837962963",0
2026-06-12,PR #33805: DataGrid - AI Assistant: chat experience e2e tests,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0000462962963",0
2026-06-12,PR #33804: DataGrid - AI Assistant: command execution e2e tests,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002893518519",0
2026-06-12,PR #33804: DataGrid - AI Assistant: command execution e2e tests,Remove preview,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00005787037037",0
2026-06-12,PR #33907: Chrome: Up chrome,Remove preview,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-06-12,PR #33907: Chrome: Up chrome,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000078125",0
2026-06-12,PR #33950: CI: type-check Jest test files in __internal,Remove preview,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005787037037",0
2026-06-12,PR #33950: CI: type-check Jest test files in __internal,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00006944444444",0
2026-06-12,PR #33983: TagBox: Refactor & improve types,Remove preview,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00003935185185",0
2026-06-12,PR #33983: TagBox: Refactor & improve types,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00005324074074",0
2026-06-12,PR #33965: Scheduler: refactor workspaces module (TS): part 6,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-12,PR #33965: Scheduler: refactor workspaces module (TS): part 6,Remove preview,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00006944444444",0
2026-06-12,"PR #33982: SelectBox: Remove ""m"" prefix",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-12,"PR #33982: SelectBox: Remove ""m"" prefix",Remove preview,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001157407407",0
2026-06-12,PR #33984: Remove unnecessary line in m_tag_box.ts,Build & Deploy,0,0,0,0,0,0,0,0,1,0,0,3,0,"0,005636574074","0,001391782407","0,005636574074"
2026-06-12,PR #33984: Remove unnecessary line in m_tag_box.ts,Remove preview,0,0,0,0,0,0,0,0,1,0,0,3,0,"0,0006365740741","0,0001388888889","0,0006365740741"
2026-06-12,PR #33972: Scheduler: refactor workspaces module (TS): part 5,Remove preview,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-12,PR #33972: Scheduler: refactor workspaces module (TS): part 5,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-12,PR #33570: Storybook Deployment: Add automatic workflow,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-12,PR #33570: Storybook Deployment: Add automatic workflow,Remove preview,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-06-12,QUnit tests,Check if all tests should run,19,0,0,0,0,"0,00002314814815","0,00004142300195","0,0001967592593",75,0,2,0,0,"0,00001157407407","0,00003607503608","0,0001851851852"
2026-06-12,QUnit tests,Build,19,0,0,0,0,"0,0021875","0,003117080897","0,00431712963",66,5,6,0,0,"0,00001157407407","0,003189484127","0,009594907407"
2026-06-12,QUnit tests,Send notifications,0,0,0,19,0,0,"-0,000004264132554",0,0,0,11,66,0,"-0,00001157407407","-0,000003607503608",0
2026-06-12,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,6,5,0,"-0,00001157407407","-0,000004208754209",0
2026-06-12,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,6,5,0,"-0,00001157407407","-0,000004208754209",0
2026-06-12,QUnit tests,ui.editors-shadow-dom,19,0,0,0,0,"0,002488425926","0,004032651072","0,008391203704",63,0,3,0,0,"0,001574074074","0,003847502806","0,009363425926"
2026-06-12,QUnit tests,ui.scheduler-shadow-dom,19,0,0,0,0,"0,002569444444","0,003803606238","0,007824074074",58,5,3,0,0,"0,001597222222","0,003707386364","0,008240740741"
2026-06-12,QUnit tests,ui.grid-shadow-dom,19,0,0,0,0,"0,002395833333","0,003711622807","0,007893518519",62,0,4,0,0,"0,0006134259259","0,003724747475","0,009652777778"
2026-06-12,QUnit tests,Constel ui.widgets-no-csp,19,0,0,0,0,"0,002974537037","0,005103557505","0,01216435185",59,3,4,0,0,"0,0008217592593","0,004184729237","0,01008101852"
2026-06-12,QUnit tests,Constel ui.grid,19,0,0,0,0,"0,002164351852","0,003751218324","0,007569444444",62,0,4,0,0,"0,001574074074","0,003307554714","0,008460648148"
2026-06-12,QUnit tests,Constel ui.scheduler-US/Pacific,19,0,0,0,0,"0,003032407407","0,003771929825","0,007638888889",60,2,4,0,0,"0,001597222222","0,003592873176","0,008576388889"
2026-06-12,QUnit tests,Constel misc,19,0,0,0,0,"0,001597222222","0,002405579922","0,004826388889",60,4,2,0,0,"0,0005787037037","0,002481060606","0,005960648148"
