created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.04.25, 11:38:38",40031627326,14281458960,1,Additional QUnit,misc-firefox,grids/cardview/preact_signals,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14281458960/job/40031627326
"05.04.25, 11:38:44",40031628877,14281458960,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/preact_signals,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14281458960/job/40031628877
"05.04.25, 11:38:45",40031629110,14281458960,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/preact_signals,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14281458960/job/40031629110
"05.04.25, 11:38:47",40031629280,14281458960,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/preact_signals,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14281458960/job/40031629280
"05.04.25, 11:38:48",40031629507,14281458960,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/preact_signals,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14281458960/job/40031629507
"05.04.25, 11:38:49",40031629681,14281458960,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/preact_signals,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14281458960/job/40031629681
"05.04.25, 11:38:49",40031629821,14281458960,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/preact_signals,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14281458960/job/40031629821
"05.04.25, 11:38:50",40031629996,14281458960,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/preact_signals,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14281458960/job/40031629996
"05.04.25, 11:38:51",40031630149,14281458960,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/preact_signals,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14281458960/job/40031630149
"05.04.25, 11:38:51",40031630224,14281458960,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/preact_signals,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14281458960/job/40031630224
"05.04.25, 11:38:52",40031630398,14281458960,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/preact_signals,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14281458960/job/40031630398
"05.04.25, 11:38:52",40031630496,14281458960,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/preact_signals,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14281458960/job/40031630496
"05.04.25, 03:17:36",40023652572,14277863091,1,Additional QUnit,Build,dependabot/npm_and_yarn/e2e/bundlers/vite-5.4.17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14277863091/job/40023652572
"05.04.25, 13:42:24",40033630923,14282431866,1,QUnit tests for renovation,Constel export,grids/cardview/preact_signals,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14282431866/job/40033630923
"05.04.25, 13:42:25",40033631185,14282431866,1,QUnit tests for renovation,Constel misc,grids/cardview/preact_signals,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14282431866/job/40033631185
"05.04.25, 13:42:25",40033631255,14282431866,1,QUnit tests for renovation,Constel ui,grids/cardview/preact_signals,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14282431866/job/40033631255
"05.04.25, 13:42:26",40033631432,14282431866,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/preact_signals,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14282431866/job/40033631432
"05.04.25, 13:42:26",40033631507,14282431866,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/preact_signals,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14282431866/job/40033631507
"05.04.25, 13:42:27",40033631593,14282431866,1,QUnit tests for renovation,Constel ui.editors,grids/cardview/preact_signals,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14282431866/job/40033631593
"05.04.25, 13:42:27",40033631661,14282431866,1,QUnit tests for renovation,Constel ui.htmlEditor,grids/cardview/preact_signals,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14282431866/job/40033631661
"05.04.25, 13:42:27",40033631737,14282431866,1,QUnit tests for renovation,Constel ui.grid,grids/cardview/preact_signals,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14282431866/job/40033631737
"05.04.25, 13:42:28",40033631816,14282431866,1,QUnit tests for renovation,Constel ui.scheduler(1/2),grids/cardview/preact_signals,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14282431866/job/40033631816
"05.04.25, 13:42:28",40033631882,14282431866,1,QUnit tests for renovation,Constel ui.scheduler(2/2),grids/cardview/preact_signals,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14282431866/job/40033631882
"05.04.25, 13:42:28",40033631969,14282431866,1,QUnit tests for renovation,Constel viz,grids/cardview/preact_signals,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14282431866/job/40033631969
"05.04.25, 12:34:37",40032509507,14281879290,1,QUnit tests for renovation,Constel ui,grids/cardview/preact_signals,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14281879290/job/40032509507
"05.04.25, 03:30:32",40023902169,14277891342,1,QUnit tests for renovation,Constel ui,renovate/npm-vite-vulnerability,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14277891342/job/40023902169
"05.04.25, 11:23:18",40031400697,14277891342,2,QUnit tests for renovation,Constel ui,renovate/npm-vite-vulnerability,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14277891342/job/40031400697
"05.04.25, 03:17:35",40023652250,14277863097,1,QUnit tests for renovation,Build,dependabot/npm_and_yarn/e2e/bundlers/vite-5.4.17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14277863097/job/40023652250
"05.04.25, 03:17:34",40023651957,14277863079,1,Renovation,jest-tests,dependabot/npm_and_yarn/e2e/bundlers/vite-5.4.17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14277863079/job/40023651957
"05.04.25, 03:17:36",40023652680,14277863116,1,Styles tests,Tests,dependabot/npm_and_yarn/e2e/bundlers/vite-5.4.17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14277863116/job/40023652680
"05.04.25, 12:38:25",40032569970,14281879304,1,TestCafe tests,scheduler / common (6/6),grids/cardview/preact_signals,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14281879304/job/40032569970
"05.04.25, 11:41:15",40031660180,14281458965,1,TestCafe tests,common,grids/cardview/preact_signals,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14281458965/job/40031660180
"05.04.25, 11:41:31",40031663759,14281458965,1,TestCafe tests,editors - material (3/3),grids/cardview/preact_signals,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14281458965/job/40031663759
"05.04.25, 03:20:51",40023720657,14277891335,1,TestCafe tests,build,renovate/npm-vite-vulnerability,failure,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14277891335/job/40023720657
"05.04.25, 11:26:41",40031454242,14277891335,2,TestCafe tests,scheduler / common (6/6),renovate/npm-vite-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14277891335/job/40031454242
"05.04.25, 03:17:37",40023652945,14277863106,1,TestCafe tests,build,dependabot/npm_and_yarn/e2e/bundlers/vite-5.4.17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14277863106/job/40023652945
"05.04.25, 03:17:34",40023652022,14277863086,1,Themebuilder and Styles tests,test,dependabot/npm_and_yarn/e2e/bundlers/vite-5.4.17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14277863086/job/40023652022
"05.04.25, 03:17:35",40023652488,14277863104,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/e2e/bundlers/vite-5.4.17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14277863104/job/40023652488
"05.04.25, 03:17:37",40023652894,14277863104,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/e2e/bundlers/vite-5.4.17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14277863104/job/40023652894
"05.04.25, 03:17:34",40023651769,14277863080,1,DevExtreme Wrappers Tests,test,dependabot/npm_and_yarn/e2e/bundlers/vite-5.4.17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14277863080/job/40023651769
