date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-05,Default Workflow,main,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,001076388889","0,008290895062","0,01136574074"
2025-04-05,Demos unit tests,Run unit tests,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,0003935185185","0,0008024691358","0,0009837962963"
2025-04-05,Demos Visual Tests,Build devextreme,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,0004050925926","0,003159722222","0,003877314815"
2025-04-05,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003368055556","0,005490740741","0,006145833333"
2025-04-05,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003321759259","0,005331018519","0,006168981481"
2025-04-05,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003472222222","0,005358796296","0,00599537037"
2025-04-05,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,005891203704","0,007849537037","0,008553240741"
2025-04-05,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003252314815","0,005375","0,006041666667"
2025-04-05,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003391203704","0,005368055556","0,006319444444"
2025-04-05,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003263888889","0,005289351852","0,005844907407"
2025-04-05,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,005243055556","0,007243055556","0,007858796296"
2025-04-05,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004236111111","0,005694444444","0,006296296296"
2025-04-05,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004085648148","0,005650462963","0,006122685185"
2025-04-05,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003715277778","0,005699074074","0,006423611111"
2025-04-05,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,007037037037","0,008990740741","0,009780092593"
2025-04-05,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002303240741","0,004335648148","0,00494212963"
2025-04-05,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002523148148","0,004377314815","0,004895833333"
2025-04-05,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002337962963","0,004275462963","0,005243055556"
2025-04-05,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002141203704","0,004238425926","0,005150462963"
2025-04-05,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002268518519","0,004344907407","0,005127314815"
2025-04-05,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002314814815","0,004453703704","0,00505787037"
2025-04-05,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002164351852","0,004310185185","0,004918981481"
2025-04-05,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002222222222","0,004219907407","0,004791666667"
2025-04-05,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002280092593","0,004314814815","0,004895833333"
2025-04-05,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002326388889","0,004326388889","0,004907407407"
2025-04-05,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002210648148","0,004215277778","0,004930555556"
2025-04-05,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002789351852","0,004405092593","0,004965277778"
2025-04-05,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,1,0,0,5,0,"0,00003472222222","0,000005787037037","0,00003472222222"
2025-04-05,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-05,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,000462962963","0,005920138889","0,007604166667"
2025-04-05,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0002314814815","0,0003375771605","0,0007407407407"
2025-04-05,Demos Frameworks,Check TS,0,0,0,0,0,0,0,0,5,0,0,1,0,"0,00318287037","0,002773919753","0,0034375"
2025-04-05,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,5,0,0,1,0,"0,004618055556","0,003979552469","0,004976851852"
2025-04-05,Demos Frameworks,Lint code base (excluding demos),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001759259259","0,001805555556","0,001828703704"
2025-04-05,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00400462963","0,004303240741","0,004675925926"
2025-04-05,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00400462963","0,004206018519","0,004409722222"
2025-04-05,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002210648148","0,002351851852","0,002592592593"
2025-04-05,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003900462963","0,004152777778","0,004328703704"
2025-04-05,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002175925926","0,002398148148","0,002685185185"
2025-04-05,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003935185185","0,004203703704","0,004409722222"
2025-04-05,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002256944444","0,002310185185","0,002372685185"
2025-04-05,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003958333333","0,004152777778","0,004270833333"
2025-04-05,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002233796296","0,002493055556","0,003159722222"
2025-04-05,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002152777778","0,002273148148","0,00244212963"
2025-04-05,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002256944444","0,002395833333","0,002627314815"
2025-04-05,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002222222222","0,002354166667","0,002430555556"
2025-04-05,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002291666667","0,002356481481","0,002488425926"
2025-04-05,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0021875","0,002356481481","0,0025"
2025-04-05,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002118055556","0,002388888889","0,002569444444"
2025-04-05,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002199074074","0,002298611111","0,002615740741"
2025-04-05,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002233796296","0,002340277778","0,002581018519"
2025-04-05,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002210648148","0,002398148148","0,002546296296"
2025-04-05,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0021875","0,002416666667","0,002986111111"
2025-04-05,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002222222222","0,002361111111","0,00255787037"
2025-04-05,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00224537037","0,002578703704","0,00337962963"
2025-04-05,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002106481481","0,002280092593","0,002407407407"
2025-04-05,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002303240741","0,002405092593","0,002546296296"
2025-04-05,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002222222222","0,002428240741","0,002581018519"
2025-04-05,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002118055556","0,002252314815","0,002453703704"
2025-04-05,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002199074074","0,00230787037","0,002488425926"
2025-04-05,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002314814815","0,002372685185","0,002453703704"
2025-04-05,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002164351852","0,002266203704","0,002361111111"
2025-04-05,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002175925926","0,002282407407","0,002476851852"
2025-04-05,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002222222222","0,002303240741","0,002395833333"
2025-04-05,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002152777778","0,00225","0,002349537037"
2025-04-05,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0021875","0,00225462963","0,002314814815"
2025-04-05,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002314814815","0,0024375","0,002523148148"
2025-04-05,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002175925926","0,00237962963","0,002604166667"
2025-04-05,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002256944444","0,002333333333","0,002384259259"
2025-04-05,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002210648148","0,002340277778","0,002430555556"
2025-04-05,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002222222222","0,002347222222","0,002696759259"
2025-04-05,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002199074074","0,002275462963","0,002372685185"
2025-04-05,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002256944444","0,00255787037","0,003344907407"
2025-04-05,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002233796296","0,002398148148","0,002893518519"
2025-04-05,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002164351852","0,002391203704","0,002731481481"
2025-04-05,Demos Frameworks,merge-artifacts,0,0,0,0,0,0,0,0,1,0,0,5,0,"0,00003472222222","0,000005787037037","0,00003472222222"
2025-04-05,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-05,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-05,Lint,component_exports,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,001041666667","0,002243441358","0,003101851852"
2025-04-05,Lint,CSS,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,001087962963","0,002650462963","0,003599537037"
2025-04-05,Lint,JS,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,0006597222222","0,00884066358","0,01267361111"
2025-04-05,Lint,pnpm_lock,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,001018518519","0,002216435185","0,002997685185"
2025-04-05,Lint,texts,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,001087962963","0,00244212963","0,003263888889"
2025-04-05,Lint,TS,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,001018518519","0,009390432099","0,01297453704"
2025-04-05,Lint,wrappers,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,0007060185185","0,002737268519","0,00380787037"
2025-04-05,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-04-05,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01413194444","0,01618634259","0,01854166667",0,0,0,0,0,0,0,0
2025-04-05,Publishing to GitHub Packages,Publish package (devextreme-24.1.12-build-25095-1937),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-04-05,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.12-build-25095-1937),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-04-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.12-build-25095-1937),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-04-05,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.12-build-25095-1937),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2025-04-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.12-build-25095-1937),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-04-05,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.12-build-25095-1937),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-04-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.12-build-25095-1937),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2025-04-05,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.12-build-25095-1937),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2025-04-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.12-build-25095-1937),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-04-05,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.12-build-25095-1937),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-04-05,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-05,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25095-1934),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2025-04-05,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25095-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2025-04-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25095-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-04-05,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25095-1934),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2025-04-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25095-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-04-05,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25095-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-04-05,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25095-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2025-04-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25095-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2025-04-05,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25095-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-04-05,Publishing to GitHub Packages,Publish package (devextreme-24.2.7-build-25095-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-04-05,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.7-build-25095-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-04-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.7-build-25095-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-04-05,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.7-build-25095-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-04-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.7-build-25095-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-04-05,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.7-build-25095-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-04-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.7-build-25095-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-04-05,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.7-build-25095-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-04-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.7-build-25095-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-04-05,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.7-build-25095-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-04-05,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25095-1935),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-04-05,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25095-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-04-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25095-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-04-05,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25095-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-04-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25095-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-04-05,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25095-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-04-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25095-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-04-05,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25095-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-04-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25095-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-04-05,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25095-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-04-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-04-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-04-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-04-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-04-05,Playgrounds tests,build,0,0,0,0,0,0,0,0,5,2,0,0,1,"0,000625","0,006536044974","0,01038194444"
2025-04-05,Playgrounds tests,angular,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,006203703704","0,01706944444","0,02069444444"
2025-04-05,Playgrounds tests,react,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,004398148148","0,008266203704","0,00994212963"
2025-04-05,Playgrounds tests,vue,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,004108796296","0,007854166667","0,009756944444"
2025-04-05,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-05,Additional QUnit,Build,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,0006481481481","0,006423611111","0,008541666667"
2025-04-05,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002685185185","0,004328703704","0,005300925926"
2025-04-05,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002662037037","0,004511574074","0,005590277778"
2025-04-05,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002673611111","0,003488425926","0,0040625"
2025-04-05,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,003206018519","0,0076875","0,009479166667"
2025-04-05,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,004479166667","0,006502314815","0,009247685185"
2025-04-05,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,003206018519","0,003946759259","0,005"
2025-04-05,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,003229166667","0,004365740741","0,005138888889"
2025-04-05,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,003275462963","0,005391203704","0,006261574074"
2025-04-05,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002662037037","0,007097222222","0,01175925926"
2025-04-05,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002974537037","0,006824074074","0,01157407407"
2025-04-05,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002928240741","0,008131944444","0,01166666667"
2025-04-05,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,003217592593","0,006576388889","0,00818287037"
2025-04-05,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002800925926","0,004847222222","0,005509259259"
