created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.03.26, 08:47:00",66925868757,23043028390,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_3648_list_highlighting_text_of_the_items,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23043028390/job/66925868757
"13.03.26, 08:47:00",66925868795,23043028390,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_3648_list_highlighting_text_of_the_items,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23043028390/job/66925868795
"13.03.26, 08:47:00",66925868860,23043028390,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_3648_list_highlighting_text_of_the_items,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23043028390/job/66925868860
"13.03.26, 08:47:00",66925868878,23043028390,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_3648_list_highlighting_text_of_the_items,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23043028390/job/66925868878
"13.03.26, 08:47:00",66925868928,23043028390,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_3648_list_highlighting_text_of_the_items,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23043028390/job/66925868928
"13.03.26, 08:53:34",66926566553,23043028390,1,TestCafe tests,Send notifications,26_1_3648_list_highlighting_text_of_the_items,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23043028390/job/66926566553
"13.03.26, 08:55:50",66926797021,23042932672,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23042932672/job/66926797021
"13.03.26, 08:55:50",66926797035,23042932672,1,TestCafe tests,dataGrid (4/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23042932672/job/66926797035
"13.03.26, 08:55:50",66926797082,23042932672,1,TestCafe tests,dataGrid (2/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23042932672/job/66926797082
"13.03.26, 08:55:50",66926797084,23042932672,1,TestCafe tests,editors - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23042932672/job/66926797084
"13.03.26, 08:35:14",66924655810,23042495391,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/tar-fs-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23042495391/job/66924655810
"13.03.26, 08:29:13",66924036368,23042369167,1,TestCafe tests,dataGrid (1/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23042369167/job/66924036368
"13.03.26, 08:17:14",66922827830,23042010414,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/minimatch-=9.0.0-9.0.7-9.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23042010414/job/66922827830
"13.03.26, 08:17:14",66922827835,23042010414,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/minimatch-=9.0.0-9.0.7-9.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23042010414/job/66922827835
"13.03.26, 08:17:14",66922827836,23042010414,1,TestCafe tests,editors - fluent,renovate/minimatch-=9.0.0-9.0.7-9.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23042010414/job/66922827836
"13.03.26, 08:17:14",66922827838,23042010414,1,TestCafe tests,navigation - fluent,renovate/minimatch-=9.0.0-9.0.7-9.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23042010414/job/66922827838
"13.03.26, 08:17:14",66922827843,23042010414,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/minimatch-=9.0.0-9.0.7-9.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23042010414/job/66922827843
"13.03.26, 08:17:14",66922827851,23042010414,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/minimatch-=9.0.0-9.0.7-9.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23042010414/job/66922827851
"13.03.26, 08:17:14",66922827852,23042010414,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/minimatch-=9.0.0-9.0.7-9.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23042010414/job/66922827852
"13.03.26, 08:17:14",66922827853,23042010414,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/minimatch-=9.0.0-9.0.7-9.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23042010414/job/66922827853
"13.03.26, 08:17:14",66922827856,23042010414,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,renovate/minimatch-=9.0.0-9.0.7-9.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23042010414/job/66922827856
"13.03.26, 08:17:14",66922827862,23042010414,1,TestCafe tests,accessibility - fluent,renovate/minimatch-=9.0.0-9.0.7-9.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23042010414/job/66922827862
"13.03.26, 08:17:14",66922827875,23042010414,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/minimatch-=9.0.0-9.0.7-9.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23042010414/job/66922827875
"13.03.26, 08:17:14",66922827895,23042010414,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/minimatch-=9.0.0-9.0.7-9.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23042010414/job/66922827895
"13.03.26, 08:22:46",66923389060,23042010414,1,TestCafe tests,Send notifications,renovate/minimatch-=9.0.0-9.0.7-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23042010414/job/66923389060
"13.03.26, 08:14:29",66922547106,23041637592,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2_update_data,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23041637592/job/66922547106
"13.03.26, 08:23:53",66923501638,23041637592,2,TestCafe tests,scheduler / common (2/3) - fluent,25_2_update_data,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23041637592/job/66923501638
"13.03.26, 07:40:15",66919398722,23040891350,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_update_data_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23040891350/job/66919398722
"13.03.26, 18:15:57",66999442148,23064543943,1,Themebuilder and Styles tests,test,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23064543943/job/66999442148
"13.03.26, 18:17:27",66999637617,23064543943,1,Themebuilder and Styles tests,Send notifications,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23064543943/job/66999637617
"13.03.26, 08:53:14",66926531618,23043373323,1,Themebuilder and Styles tests,test,26_1_3648_list_highlighting_text_of_the_items,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23043373323/job/66926531618
"13.03.26, 08:55:58",66926810513,23043373323,1,Themebuilder and Styles tests,Send notifications,26_1_3648_list_highlighting_text_of_the_items,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23043373323/job/66926810513
"13.03.26, 18:15:57",66999441985,23064543953,1,TS Declarations,validate-declarations,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23064543953/job/66999441985
"13.03.26, 18:15:57",66999441995,23064543953,1,TS Declarations,check-ts-bundle,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23064543953/job/66999441995
"13.03.26, 18:17:29",66999642322,23064543953,1,TS Declarations,Send notifications,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23064543953/job/66999642322
"13.03.26, 08:53:13",66926531415,23043373306,1,TS Declarations,validate-declarations,26_1_3648_list_highlighting_text_of_the_items,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23043373306/job/66926531415
"13.03.26, 08:53:13",66926531418,23043373306,1,TS Declarations,check-ts-bundle,26_1_3648_list_highlighting_text_of_the_items,cancelled,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/23043373306/job/66926531418
"13.03.26, 08:55:49",66926795708,23043373306,1,TS Declarations,Send notifications,26_1_3648_list_highlighting_text_of_the_items,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23043373306/job/66926795708
"13.03.26, 18:49:31",67003624711,23064593457,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23064593457/job/67003624711
"13.03.26, 18:49:31",67003624712,23064593457,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23064593457/job/67003624712
"13.03.26, 18:49:31",67003624754,23064593457,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23064593457/job/67003624754
"13.03.26, 18:49:31",67003624888,23064593457,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23064593457/job/67003624888
"13.03.26, 18:57:19",67004571899,23064593457,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23064593457/job/67004571899
"13.03.26, 18:57:19",67004571906,23064593457,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23064593457/job/67004571906
"13.03.26, 18:57:19",67004571913,23064593457,1,Demos Visual Tests,react-screenshots-fluent.blue.light,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23064593457/job/67004571913
"13.03.26, 18:25:51",67000698530,23064543968,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23064543968/job/67000698530
"13.03.26, 18:25:51",67000698557,23064543968,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23064543968/job/67000698557
"13.03.26, 18:25:51",67000698612,23064543968,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23064543968/job/67000698612
"13.03.26, 18:25:51",67000698652,23064543968,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23064543968/job/67000698652
"13.03.26, 18:25:51",67000698654,23064543968,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23064543968/job/67000698654
"13.03.26, 18:25:51",67000698880,23064543968,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23064543968/job/67000698880
"13.03.26, 18:30:57",67001340233,23064543968,1,Demos Visual Tests,react-screenshots-fluent.blue.light,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23064543968/job/67001340233
"13.03.26, 18:30:57",67001340242,23064543968,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23064543968/job/67001340242
"13.03.26, 18:30:57",67001340264,23064543968,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23064543968/job/67001340264
"13.03.26, 18:30:57",67001340536,23064543968,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23064543968/job/67001340536
"13.03.26, 16:03:56",66981623855,23059015676,1,Demos Visual Tests,jquery-accessibility-material.blue.light,renovate/minimatch-10.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23059015676/job/66981623855
"13.03.26, 15:53:13",66980025404,23058537300,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23058537300/job/66980025404
"13.03.26, 15:37:03",66977667665,23057877754,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23057877754/job/66977667665
"13.03.26, 15:15:27",66974501204,23056978354,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23056978354/job/66974501204
"13.03.26, 15:15:27",66974501282,23056978354,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23056978354/job/66974501282
"13.03.26, 15:15:27",66974501286,23056978354,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23056978354/job/66974501286
"13.03.26, 15:15:27",66974501291,23056978354,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23056978354/job/66974501291
"13.03.26, 15:15:27",66974501294,23056978354,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23056978354/job/66974501294
"13.03.26, 15:23:02",66975634042,23056978354,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23056978354/job/66975634042
"13.03.26, 15:23:02",66975634067,23056978354,1,Demos Visual Tests,react-screenshots-fluent.blue.light,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23056978354/job/66975634067
"13.03.26, 15:23:02",66975634127,23056978354,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23056978354/job/66975634127
"13.03.26, 14:52:16",66971034976,23055895984,1,Demos Visual Tests,Build Demos Bundles,26_1,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/23055895984/job/66971034976
"13.03.26, 14:52:16",66971035347,23055895984,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23055895984/job/66971035347
"13.03.26, 14:23:34",66966776920,23054948077,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23054948077/job/66966776920
"13.03.26, 14:31:47",66967996646,23054948077,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23054948077/job/66967996646
"13.03.26, 14:31:47",66967996669,23054948077,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23054948077/job/66967996669
"13.03.26, 13:56:23",66962826856,23053764710,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23053764710/job/66962826856
"13.03.26, 10:50:20",66940093804,23047205251,1,Demos Visual Tests,jquery-accessibility-material.blue.light,renovate/webpack-5.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23047205251/job/66940093804
"13.03.26, 10:49:31",66939997662,23047175229,1,Demos Visual Tests,jquery-accessibility-material.blue.light,renovate/tar-fs-3.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23047175229/job/66939997662
"13.03.26, 09:10:58",66928484181,23043735557,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23043735557/job/66928484181
"13.03.26, 09:10:58",66928484224,23043735557,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23043735557/job/66928484224
"13.03.26, 09:10:30",66928430051,23043456830,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_3648_list_highlighting_text_of_the_items,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23043456830/job/66928430051
"13.03.26, 08:53:31",66926562024,23043028383,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_3648_list_highlighting_text_of_the_items,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23043028383/job/66926562024
"13.03.26, 08:53:31",66926562067,23043028383,1,Demos Visual Tests,Check TS,26_1_3648_list_highlighting_text_of_the_items,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23043028383/job/66926562067
"13.03.26, 08:53:31",66926562138,23043028383,1,Demos Visual Tests,Build Demos Bundles,26_1_3648_list_highlighting_text_of_the_items,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23043028383/job/66926562138
"13.03.26, 08:53:31",66926562189,23043028383,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_3648_list_highlighting_text_of_the_items,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23043028383/job/66926562189
"13.03.26, 08:53:31",66926562268,23043028383,1,Demos Visual Tests,Check generated demos (changed only),26_1_3648_list_highlighting_text_of_the_items,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23043028383/job/66926562268
"13.03.26, 08:53:31",66926562301,23043028383,1,Demos Visual Tests,Lint code base,26_1_3648_list_highlighting_text_of_the_items,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23043028383/job/66926562301
"13.03.26, 08:53:31",66926562339,23043028383,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1_3648_list_highlighting_text_of_the_items,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23043028383/job/66926562339
"13.03.26, 08:53:32",66926562367,23043028383,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_3648_list_highlighting_text_of_the_items,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23043028383/job/66926562367
"13.03.26, 08:53:32",66926562442,23043028383,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_3648_list_highlighting_text_of_the_items,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23043028383/job/66926562442
"13.03.26, 08:49:08",66926093891,23042926975,1,Demos Visual Tests,Build Demos Bundles,26_1,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/23042926975/job/66926093891
"13.03.26, 08:31:26",66924272975,23042369126,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23042369126/job/66924272975
"13.03.26, 08:40:34",66925197115,23042369126,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23042369126/job/66925197115
"13.03.26, 08:29:02",66924017319,23042219419,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_3695-charts-update-date-in-demos-part-3,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23042219419/job/66924017319
"13.03.26, 08:29:02",66924017324,23042219419,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_3695-charts-update-date-in-demos-part-3,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23042219419/job/66924017324
"13.03.26, 08:29:02",66924017326,23042219419,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_3695-charts-update-date-in-demos-part-3,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23042219419/job/66924017326
"13.03.26, 08:29:02",66924017327,23042219419,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_3695-charts-update-date-in-demos-part-3,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23042219419/job/66924017327
"13.03.26, 08:29:02",66924017329,23042219419,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_3695-charts-update-date-in-demos-part-3,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23042219419/job/66924017329
"13.03.26, 08:29:02",66924017353,23042219419,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_3695-charts-update-date-in-demos-part-3,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23042219419/job/66924017353
"13.03.26, 08:29:02",66924017361,23042219419,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_3695-charts-update-date-in-demos-part-3,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23042219419/job/66924017361
"13.03.26, 08:35:27",66924676661,23042219419,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,26_1_3695-charts-update-date-in-demos-part-3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23042219419/job/66924676661
"13.03.26, 08:35:27",66924676673,23042219419,1,Demos Visual Tests,react-screenshots-fluent.blue.light,26_1_3695-charts-update-date-in-demos-part-3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23042219419/job/66924676673
"13.03.26, 08:35:27",66924676676,23042219419,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,26_1_3695-charts-update-date-in-demos-part-3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23042219419/job/66924676676
"13.03.26, 08:26:55",66923801598,23042010433,1,Demos Visual Tests,merge-artifacts,renovate/minimatch-=9.0.0-9.0.7-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23042010433/job/66923801598
"13.03.26, 08:02:39",66921386291,23041536133,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1_update_data_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23041536133/job/66921386291
"13.03.26, 07:41:46",66919533333,23040891378,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_update_data_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23040891378/job/66919533333
"13.03.26, 07:41:46",66919533339,23040891378,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_update_data_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23040891378/job/66919533339
"13.03.26, 07:41:46",66919533345,23040891378,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_update_data_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23040891378/job/66919533345
"13.03.26, 07:41:46",66919533346,23040891378,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_update_data_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23040891378/job/66919533346
"13.03.26, 07:41:46",66919533350,23040891378,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_update_data_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23040891378/job/66919533350
"13.03.26, 07:41:46",66919533376,23040891378,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_update_data_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23040891378/job/66919533376
"13.03.26, 07:46:59",66919996292,23040891378,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,26_1_update_data_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23040891378/job/66919996292
"13.03.26, 07:46:59",66919996297,23040891378,1,Demos Visual Tests,react-screenshots-fluent.blue.light,26_1_update_data_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23040891378/job/66919996297
"13.03.26, 07:46:59",66919996298,23040891378,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,26_1_update_data_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23040891378/job/66919996298
"13.03.26, 19:50:29",67010828288,23067821725,1,Wrappers Tests,test (angular),renovate/minimatch-10.x,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23067821725/job/67010828288
"13.03.26, 14:48:10",66970428899,23055931840,1,Wrappers Tests,test (angular),25_2__T1323684_readonly_editor_new_row,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23055931840/job/66970428899
"13.03.26, 13:35:33",66959877591,23053036520,1,Wrappers Tests,test (angular),25_1__T1323690_validation_data,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23053036520/job/66959877591
