date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-03-13,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,15,0,0,0,0,"0,004976851852","0,006327160494","0,006979166667",4,0,0,0,0,"0,005127314815","0,005908564815","0,007685185185"
2026-03-13,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,14,0,1,0,0,"0,004884259259","0,009015432099","0,04184027778",4,0,0,0,0,"0,005138888889","0,006958912037","0,007743055556"
2026-03-13,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,15,0,0,0,0,"0,005358796296","0,006864969136","0,01112268519",4,0,0,0,0,"0,007222222222","0,007876157407","0,009097222222"
2026-03-13,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,15,0,0,0,0,"0,004861111111","0,006855709877","0,01074074074",4,0,0,0,0,"0,005787037037","0,007135416667","0,007905092593"
2026-03-13,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,15,0,0,0,0,"0,004178240741","0,006490740741","0,01104166667",4,0,0,0,0,"0,00505787037","0,006310763889","0,007465277778"
2026-03-13,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,15,0,0,0,0,"0,004560185185","0,00618287037","0,007175925926",4,0,0,0,0,"0,004780092593","0,005905671296","0,007002314815"
2026-03-13,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,15,0,0,0,0,"0,00505787037","0,00675154321","0,007928240741",4,0,0,0,0,"0,00505787037","0,006018518519","0,008171296296"
2026-03-13,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,15,0,0,0,0,"0,00400462963","0,004929783951","0,005787037037",4,0,0,0,0,"0,004074074074","0,004759837963","0,005520833333"
2026-03-13,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,19,0,0,"-0,000004264132554",0,0,0,3,71,7,"-0,00001157407407","-0,008524461962",0
2026-03-13,Demos Visual Tests,merge-artifacts,7,0,0,10,0,"0,0000462962963","0,00002927559913","0,0001041666667",11,0,1,32,4,0,"0,00002156986532","0,000162037037"
2026-03-13,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,2,35,4,"-0,00001157407407","-0,008747497497",0
2026-03-13,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,5,0,0,1,"0,002233796296","0,003583333333","0,007326388889"
2026-03-13,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,5,0,0,1,"0,003298611111","0,005283564815","0,01140046296"
2026-03-13,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,5,0,0,1,"0,002326388889","0,003736111111","0,006898148148"
2026-03-13,Demos Visual Tests,Check generated demos,0,0,0,1,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-03-13,Health Check,Invoke / Repository Check,13,0,0,0,0,"0,0001967592593","0,0002172364672","0,0002546296296",0,0,0,0,0,0,0,0
2026-03-13,Lint,component_exports,17,0,0,0,0,"0,0009375","0,001542075163","0,002789351852",40,0,1,0,0,"0,0008217592593","0,001276535682","0,00275462963"
2026-03-13,Lint,TS,17,0,0,0,0,"0,003969907407","0,006507352941","0,01013888889",37,2,2,0,0,"0,0009375","0,005828252033","0,009872685185"
2026-03-13,Lint,texts,17,0,0,0,0,"0,0009953703704","0,001646922658","0,002881944444",40,0,1,0,0,"0,0007060185185","0,001261009485","0,0028125"
2026-03-13,Lint,wrappers,17,0,0,0,0,"0,001030092593","0,001860021786","0,003229166667",39,0,2,0,0,"0,0009606481481","0,001509146341","0,003321759259"
2026-03-13,Lint,JS,17,0,0,0,0,"0,00287037037","0,00506127451","0,008101851852",39,0,2,0,0,"0,0009490740741","0,004422425474","0,007974537037"
2026-03-13,Lint,Send notifications,0,0,0,17,0,0,"-0,000002723311547",0,0,0,2,39,0,0,"-0,000001976061427",0
2026-03-13,Lint,pnpm_lock,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",3,0,0,0,0,"0,0009606481481","0,001535493827","0,002650462963"
2026-03-13,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01965277778","0,0216712963","0,02439814815",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.15-build-26072-1945),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.15-build-26072-1945),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.15-build-26072-1945),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.15-build-26072-1945),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.15-build-26072-1945),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.15-build-26072-1945),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.15-build-26072-1945),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages,Publish package (devextreme-24.2.15-build-26072-1945),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.15-build-26072-1945),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.15-build-26072-1945),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,00000462962963",0,0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.17-build-26072-1945),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.17-build-26072-1945),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages,Publish package (devextreme-24.1.17-build-26072-1945),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.17-build-26072-1945),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.17-build-26072-1945),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.17-build-26072-1945),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.17-build-26072-1945),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.17-build-26072-1945),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.17-build-26072-1945),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.17-build-26072-1945),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.10-build-26072-1944),1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.10-build-26072-1944),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.10-build-26072-1944),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.10-build-26072-1944),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.10-build-26072-1944),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.10-build-26072-1944),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.10-build-26072-1944),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.10-build-26072-1944),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.10-build-26072-1944),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages,Publish package (devextreme-25.1.10-build-26072-1944),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26072-1944),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26072-1944),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26072-1944),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26072-1944),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26072-1944),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26072-1944),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26072-1944),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26072-1944),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26072-1944),1,0,0,0,0,"0,00125","0,00125","0,00125",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26072-1944),1,0,0,0,0,"0,00125","0,00125","0,00125",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.6-build-26072-1944),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.6-build-26072-1944),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.6-build-26072-1944),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.6-build-26072-1944),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.6-build-26072-1944),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages,Publish package (devextreme-25.2.6-build-26072-1944),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.6-build-26072-1944),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.6-build-26072-1944),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.6-build-26072-1944),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.6-build-26072-1944),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-03-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-03-13,Playgrounds tests,build,17,0,0,0,0,"0,0021875","0,003836465142","0,007152777778",39,0,2,0,0,"0,0009375","0,003595020325","0,007094907407"
2026-03-13,Playgrounds tests,angular,17,0,0,0,0,"0,003969907407","0,005702614379","0,007777777778",37,0,2,0,0,"0,002997685185","0,005554962013","0,01047453704"
2026-03-13,Playgrounds tests,vue,17,0,0,0,0,"0,002847222222","0,003954248366","0,006643518519",37,0,2,0,0,"0,002662037037","0,003901353276","0,006365740741"
2026-03-13,Playgrounds tests,react,16,1,0,0,0,"0,001446759259","0,004056372549","0,006527777778",38,0,1,0,0,"0,0028125","0,004320987654","0,006516203704"
2026-03-13,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2026-03-13,QUnit tests,Check if all tests should run,17,0,0,0,0,"0,00002314814815","0,00002859477124","0,00003472222222",41,0,0,0,0,"0,00002314814815","0,0000299232159","0,00003472222222"
2026-03-13,QUnit tests,Build,17,0,0,0,0,"0,002199074074","0,003666938998","0,005115740741",39,0,2,0,0,"0,0009490740741","0,003101569557","0,005486111111"
2026-03-13,QUnit tests,ui.scheduler-shadow-dom,17,0,0,0,0,"0,002905092593","0,004003267974","0,00587962963",38,0,1,0,0,"0,002615740741","0,003670465337","0,004872685185"
2026-03-13,QUnit tests,ui.widgets-shadow-dom,17,0,0,0,0,"0,002997685185","0,004846132898","0,01552083333",38,0,1,0,0,"0,002638888889","0,00414648623","0,01611111111"
2026-03-13,QUnit tests,ui.editors-shadow-dom,17,0,0,0,0,"0,002361111111","0,003331971678","0,004571759259",38,0,1,0,0,"0,002291666667","0,003352326686","0,00443287037"
2026-03-13,QUnit tests,ui-shadow-dom,17,0,0,0,0,"0,001712962963","0,002488425926","0,003576388889",38,0,1,0,0,"0,001736111111","0,002443910256","0,00375"
2026-03-13,QUnit tests,ui.grid-shadow-dom,17,0,0,0,0,"0,002372685185","0,003756127451","0,006099537037",38,0,1,0,0,"0,002118055556","0,003097400285","0,004953703704"
2026-03-13,QUnit tests,Constel ui,17,0,0,0,0,"0,001678240741","0,002728077342","0,003622685185",38,0,1,0,0,"0,001678240741","0,002370311016","0,003564814815"
2026-03-13,QUnit tests,Constel ui.scheduler,17,0,0,0,0,"0,002650462963","0,003774509804","0,006006944444",38,0,1,0,0,"0,002384259259","0,003311965812","0,004641203704"
2026-03-13,QUnit tests,Constel misc,17,0,0,0,0,"0,001412037037","0,002365876906","0,004236111111",38,0,1,0,0,"0,001388888889","0,002159306743","0,003819444444"
2026-03-13,QUnit tests,Constel ui.editors,17,0,0,0,0,"0,0021875","0,003188316993","0,004224537037",38,0,1,0,0,"0,00212962963","0,003000652896","0,005474537037"
2026-03-13,QUnit tests,Constel ui.grid,17,0,0,0,0,"0,002048611111","0,002953431373","0,003900462963",38,0,1,0,0,"0,002094907407","0,002916073124","0,003946759259"
2026-03-13,QUnit tests,Constel misc-no-csp,17,0,0,0,0,"0,001875","0,002852668845","0,003888888889",38,0,1,0,0,"0,001805555556","0,00266292735","0,003784722222"
2026-03-13,QUnit tests,Constel ui.widgets-no-csp,17,0,0,0,0,"0,00255787037","0,003807189542","0,004837962963",38,0,1,0,0,"0,002337962963","0,003804605888","0,005914351852"
2026-03-13,QUnit tests,Constel export,17,0,0,0,0,"0,001388888889","0,002086737473","0,002939814815",38,0,1,0,0,"0,001342592593","0,001990147198","0,002789351852"
