date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-05-30,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26150-1956),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-05-30,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26150-1956),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-05-30,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26150-1956),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-05-30,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26150-1956),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-05-30,Publishing to GitHub Packages,Send notifications,2,0,0,2,0,"0,0001736111111","0,00009548611111","0,0002083333333",0,0,0,0,0,0,0,0
2026-05-30,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-05-30,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.3-build-26150-1956),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2026-05-30,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.3-build-26150-1956),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-05-30,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.3-build-26150-1956),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-05-30,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.3-build-26150-1956),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-05-30,Publishing to GitHub Packages,Publish package (devextreme-26.1.3-build-26150-1956),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2026-05-30,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.3-build-26150-1956),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-05-30,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.3-build-26150-1956),0,1,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2026-05-30,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.3-build-26150-1956),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-05-30,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.3-build-26150-1956),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-05-30,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.9-build-26150-1956),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-05-30,Publishing to GitHub Packages,Publish package (devextreme-25.2.9-build-26150-1956),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-05-30,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.9-build-26150-1956),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-05-30,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.9-build-26150-1956),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-05-30,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.9-build-26150-1956),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-05-30,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.9-build-26150-1956),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-05-30,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.9-build-26150-1956),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-05-30,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.9-build-26150-1956),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-05-30,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.9-build-26150-1956),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2026-05-30,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.9-build-26150-1956),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-05-30,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-05-30,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-05-30,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-05-30,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
