created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.09.24, 10:50:47",29528398285,10653375507,1,Styles tests,Tests,refactor/pnpm/remove_excess_deps,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10653375507/job/29528398285
"01.09.24, 21:01:36",29536979711,10657305955,1,TestCafe tests,build,T1234676/24_1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10657305955/job/29536979711
"01.09.24, 19:00:06",29535379290,10656520481,1,TestCafe tests,accessibility (5/5),refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10656520481/job/29535379290
"01.09.24, 19:00:15",29535381248,10656520481,1,TestCafe tests,accessibility - fluent (7/7),refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10656520481/job/29535381248
"01.09.24, 19:00:18",29535381975,10656520481,1,TestCafe tests,pivotGrid - material,refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10656520481/job/29535381975
"01.09.24, 11:07:31",29528621757,10653394986,1,TestCafe tests,accessibility (1/5),refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29528621757
"01.09.24, 11:07:31",29528621841,10653394986,1,TestCafe tests,accessibility (2/5),refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29528621841
"01.09.24, 11:07:32",29528621953,10653394986,1,TestCafe tests,accessibility (3/5),refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29528621953
"01.09.24, 11:07:33",29528622101,10653394986,1,TestCafe tests,accessibility (4/5),refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29528622101
"01.09.24, 11:07:34",29528622539,10653394986,1,TestCafe tests,accessibility (5/5),refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29528622539
"01.09.24, 11:07:35",29528622636,10653394986,1,TestCafe tests,accessibility - material (1/7),refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29528622636
"01.09.24, 11:07:36",29528623004,10653394986,1,TestCafe tests,accessibility - material (2/7),refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29528623004
"01.09.24, 11:07:36",29528623108,10653394986,1,TestCafe tests,accessibility - material (3/7),refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29528623108
"01.09.24, 11:07:37",29528623232,10653394986,1,TestCafe tests,accessibility - material (4/7),refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29528623232
"01.09.24, 11:07:37",29528623344,10653394986,1,TestCafe tests,accessibility - material (5/7),refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29528623344
"01.09.24, 11:07:37",29528623464,10653394986,1,TestCafe tests,accessibility - material (6/7),refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29528623464
"01.09.24, 11:07:38",29528623571,10653394986,1,TestCafe tests,accessibility - material (7/7),refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29528623571
"01.09.24, 11:07:38",29528623678,10653394986,1,TestCafe tests,accessibility - fluent (1/7),refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29528623678
"01.09.24, 11:07:38",29528623786,10653394986,1,TestCafe tests,accessibility - fluent (2/7),refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29528623786
"01.09.24, 11:07:39",29528623879,10653394986,1,TestCafe tests,accessibility - fluent (3/7),refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29528623879
"01.09.24, 11:07:39",29528623993,10653394986,1,TestCafe tests,accessibility - fluent (4/7),refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29528623993
"01.09.24, 11:07:39",29528624103,10653394986,1,TestCafe tests,accessibility - fluent (5/7),refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29528624103
"01.09.24, 11:07:40",29528624172,10653394986,1,TestCafe tests,accessibility - fluent (6/7),refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29528624172
"01.09.24, 11:07:40",29528624283,10653394986,1,TestCafe tests,accessibility - fluent (7/7),refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29528624283
"01.09.24, 11:07:41",29528624697,10653394986,1,TestCafe tests,treeList,refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29528624697
"01.09.24, 11:07:41",29528624819,10653394986,1,TestCafe tests,dataGrid (1/2),refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29528624819
"01.09.24, 11:07:42",29528624909,10653394986,1,TestCafe tests,dataGrid (2/2),refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29528624909
"01.09.24, 11:07:48",29528626789,10653394986,1,TestCafe tests,editors (1/2),refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29528626789
"01.09.24, 11:07:48",29528626862,10653394986,1,TestCafe tests,editors (2/2),refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29528626862
"01.09.24, 11:07:48",29528626942,10653394986,1,TestCafe tests,editors - material (1/2),refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29528626942
"01.09.24, 11:07:49",29528627023,10653394986,1,TestCafe tests,editors - material (2/2),refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29528627023
"01.09.24, 11:07:49",29528627089,10653394986,1,TestCafe tests,editors - fluent (1/2),refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29528627089
"01.09.24, 11:07:49",29528627165,10653394986,1,TestCafe tests,editors - fluent (2/2),refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29528627165
"01.09.24, 11:07:50",29528627345,10653394986,1,TestCafe tests,htmlEditor - material,refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29528627345
"01.09.24, 11:07:51",29528627534,10653394986,1,TestCafe tests,navigation,refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29528627534
"01.09.24, 11:07:51",29528627611,10653394986,1,TestCafe tests,navigation - material,refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29528627611
"01.09.24, 11:07:51",29528627679,10653394986,1,TestCafe tests,navigation - fluent,refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29528627679
"01.09.24, 11:07:54",29528628179,10653394986,1,TestCafe tests,pager,refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29528628179
"01.09.24, 11:07:54",29528628240,10653394986,1,TestCafe tests,pager - material,refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29528628240
"01.09.24, 11:07:54",29528628305,10653394986,1,TestCafe tests,pager - fluent,refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29528628305
"01.09.24, 17:41:33",29534360029,10653394986,2,TestCafe tests,accessibility (1/5),refactor/pnpm/remove_excess_deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29534360029
"01.09.24, 17:41:33",29534360094,10653394986,2,TestCafe tests,accessibility (2/5),refactor/pnpm/remove_excess_deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29534360094
"01.09.24, 17:41:34",29534360160,10653394986,2,TestCafe tests,accessibility (3/5),refactor/pnpm/remove_excess_deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29534360160
"01.09.24, 17:41:34",29534360243,10653394986,2,TestCafe tests,accessibility (4/5),refactor/pnpm/remove_excess_deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29534360243
"01.09.24, 17:41:35",29534360381,10653394986,2,TestCafe tests,accessibility (5/5),refactor/pnpm/remove_excess_deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29534360381
"01.09.24, 17:41:36",29534360500,10653394986,2,TestCafe tests,accessibility - material (1/7),refactor/pnpm/remove_excess_deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29534360500
"01.09.24, 17:41:37",29534360554,10653394986,2,TestCafe tests,accessibility - material (2/7),refactor/pnpm/remove_excess_deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29534360554
"01.09.24, 17:41:37",29534360622,10653394986,2,TestCafe tests,accessibility - material (3/7),refactor/pnpm/remove_excess_deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29534360622
"01.09.24, 17:41:37",29534360691,10653394986,2,TestCafe tests,accessibility - material (4/7),refactor/pnpm/remove_excess_deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29534360691
"01.09.24, 17:41:38",29534360747,10653394986,2,TestCafe tests,accessibility - material (5/7),refactor/pnpm/remove_excess_deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29534360747
"01.09.24, 17:41:38",29534360804,10653394986,2,TestCafe tests,accessibility - material (6/7),refactor/pnpm/remove_excess_deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29534360804
"01.09.24, 17:41:38",29534360875,10653394986,2,TestCafe tests,accessibility - material (7/7),refactor/pnpm/remove_excess_deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29534360875
"01.09.24, 17:41:39",29534360939,10653394986,2,TestCafe tests,accessibility - fluent (1/7),refactor/pnpm/remove_excess_deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29534360939
"01.09.24, 17:41:39",29534361009,10653394986,2,TestCafe tests,accessibility - fluent (2/7),refactor/pnpm/remove_excess_deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29534361009
"01.09.24, 17:41:39",29534361090,10653394986,2,TestCafe tests,accessibility - fluent (3/7),refactor/pnpm/remove_excess_deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29534361090
"01.09.24, 17:41:40",29534361183,10653394986,2,TestCafe tests,accessibility - fluent (4/7),refactor/pnpm/remove_excess_deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29534361183
"01.09.24, 17:41:40",29534361265,10653394986,2,TestCafe tests,accessibility - fluent (5/7),refactor/pnpm/remove_excess_deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29534361265
"01.09.24, 17:41:40",29534361348,10653394986,2,TestCafe tests,accessibility - fluent (6/7),refactor/pnpm/remove_excess_deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29534361348
"01.09.24, 17:41:41",29534361448,10653394986,2,TestCafe tests,accessibility - fluent (7/7),refactor/pnpm/remove_excess_deps,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29534361448
"01.09.24, 17:41:42",29534361745,10653394986,2,TestCafe tests,treeList,refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29534361745
"01.09.24, 17:41:43",29534361820,10653394986,2,TestCafe tests,dataGrid (1/2),refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29534361820
"01.09.24, 17:41:43",29534361895,10653394986,2,TestCafe tests,dataGrid (2/2),refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29534361895
"01.09.24, 17:41:50",29534363469,10653394986,2,TestCafe tests,editors (1/2),refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29534363469
"01.09.24, 17:41:50",29534363534,10653394986,2,TestCafe tests,editors (2/2),refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29534363534
"01.09.24, 17:41:51",29534363583,10653394986,2,TestCafe tests,editors - material (1/2),refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29534363583
"01.09.24, 17:41:51",29534363657,10653394986,2,TestCafe tests,editors - material (2/2),refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29534363657
"01.09.24, 17:41:52",29534363734,10653394986,2,TestCafe tests,editors - fluent (1/2),refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29534363734
"01.09.24, 17:41:52",29534363832,10653394986,2,TestCafe tests,editors - fluent (2/2),refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29534363832
"01.09.24, 17:41:54",29534364028,10653394986,2,TestCafe tests,navigation,refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29534364028
"01.09.24, 17:41:54",29534364094,10653394986,2,TestCafe tests,navigation - material,refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29534364094
"01.09.24, 17:41:55",29534364173,10653394986,2,TestCafe tests,navigation - fluent,refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29534364173
"01.09.24, 17:41:57",29534364550,10653394986,2,TestCafe tests,pager,refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29534364550
"01.09.24, 17:41:57",29534364606,10653394986,2,TestCafe tests,pager - material,refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29534364606
"01.09.24, 17:41:58",29534364651,10653394986,2,TestCafe tests,pager - fluent,refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29534364651
"01.09.24, 18:49:01",29535262291,10653394986,2,TestCafe tests,Send notifications,refactor/pnpm/remove_excess_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10653394986/job/29535262291
"01.09.24, 10:50:47",29528398405,10653375505,1,TestCafe tests,build,refactor/pnpm/remove_excess_deps,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10653375505/job/29528398405
"01.09.24, 10:50:47",29528398387,10653375510,1,Themebuilder and Styles tests,test,refactor/pnpm/remove_excess_deps,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10653375510/job/29528398387
"01.09.24, 10:50:47",29528398291,10653375518,1,TS Declarations,check-ts-bundle,refactor/pnpm/remove_excess_deps,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10653375518/job/29528398291
"01.09.24, 10:50:48",29528398602,10653375518,1,TS Declarations,validate-declarations,refactor/pnpm/remove_excess_deps,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10653375518/job/29528398602
"01.09.24, 10:54:16",29528439678,10653394991,1,DevExtreme Wrappers Tests,test,refactor/pnpm/remove_excess_deps,failure,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10653394991/job/29528439678
"01.09.24, 10:50:46",29528398144,10653375499,1,DevExtreme Wrappers Tests,test,refactor/pnpm/remove_excess_deps,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10653375499/job/29528398144
