date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-09-01,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,3,"0,001481481481","0,008546296296","0,01047453704"
2024-09-01,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,3,"0,001469907407","0,007956018519","0,009618055556"
2024-09-01,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,3,"0,001516203704","0,007826388889","0,009525462963"
2024-09-01,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,3,2,0,0,3,"0,001643518519","0,01469212963","0,02076388889"
2024-09-01,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,3,"0,001736111111","0,01048148148","0,01302083333"
2024-09-01,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,3,"0,001446759259","0,01037731481","0,01275462963"
2024-09-01,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,3,"0,001458333333","0,009976851852","0,01240740741"
2024-09-01,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,3,"0,001469907407","0,01004398148","0,01225694444"
2024-09-01,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,3,"0,001585648148","0,01009953704","0,01225694444"
2024-09-01,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,3,"0,001516203704","0,009997685185","0,01226851852"
2024-09-01,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,3,"0,001597222222","0,01012037037","0,01263888889"
2024-09-01,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,3,"0,001574074074","0,01010648148","0,01246527778"
2024-09-01,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,3,"0,001574074074","0,01013425926","0,01239583333"
2024-09-01,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,3,"0,001458333333","0,009990740741","0,01224537037"
2024-09-01,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,3,"0,001539351852","0,009928240741","0,0121412037"
2024-09-01,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-09-01,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-01,Lint,component_exports,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,0005671296296","0,001944444444","0,003159722222"
2024-09-01,Lint,CSS,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,0004861111111","0,002543402778","0,004907407407"
2024-09-01,Lint,JS,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,0005324074074","0,006747685185","0,01030092593"
2024-09-01,Lint,package_lock,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074"
2024-09-01,Lint,Renovation,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,0004861111111","0,002554976852","0,005069444444"
2024-09-01,Lint,texts,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,0005324074074","0,002268518519","0,004953703704"
2024-09-01,Lint,wrappers,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,0005208333333","0,002262731481","0,00462962963"
2024-09-01,Lint,TS,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,0005555555556","0,006267361111","0,01090277778"
2024-09-01,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-09-01,Lint,pnpm_lock,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,0005555555556","0,001412037037","0,001886574074"
2024-09-01,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01403935185","0,01576774691","0,01752314815",0,0,0,0,0,0,0,0
2024-09-01,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24245-1935),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2024-09-01,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24244-1935),0,1,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2024-09-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24245-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2024-09-01,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24245-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-09-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24245-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-09-01,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24245-1935),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2024-09-01,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24245-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-09-01,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24244-1935),0,1,0,0,0,"0,0003587962963","0,0003587962963","0,0003587962963",0,0,0,0,0,0,0,0
2024-09-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24245-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2024-09-01,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24244-1935),0,1,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2024-09-01,Publishing to GitHub Packages,Send notifications,1,0,0,2,0,"0,0003703703704","0,0001234567901","0,0003703703704",0,0,0,0,0,0,0,0
2024-09-01,Publishing to GitHub Packages,Publish package (devextreme-24.1.6-build-24245-1936),1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",0,0,0,0,0,0,0,0
2024-09-01,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.6-build-24245-1936),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-09-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.6-build-24245-1936),1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",0,0,0,0,0,0,0,0
2024-09-01,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.6-build-24245-1936),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2024-09-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.6-build-24245-1936),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2024-09-01,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.6-build-24245-1936),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2024-09-01,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.6-build-24245-1936),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2024-09-01,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.6-build-24245-1936),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2024-09-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.6-build-24245-1936),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2024-09-01,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.6-build-24245-1936),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2024-09-01,Publishing to GitHub Packages,Publish package (devextreme-23.2.8-build-24245-1933),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-09-01,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.8-build-24245-1933),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2024-09-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.8-build-24245-1933),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2024-09-01,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.8-build-24245-1933),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2024-09-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.8-build-24245-1933),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2024-09-01,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.8-build-24245-1933),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2024-09-01,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.8-build-24245-1933),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2024-09-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.8-build-24245-1933),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-09-01,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.8-build-24245-1933),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2024-09-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-09-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-09-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-09-01,Paths length check,checks,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0005555555556","0,0005787037037","0,0006018518519"
2024-09-01,Paths length check,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-09-01,Playgrounds tests,build,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,0005208333333","0,0053125","0,008090277778"
2024-09-01,Playgrounds tests,angular,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00587962963","0,006608796296","0,007280092593"
2024-09-01,Playgrounds tests,react,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004143518519","0,00649691358","0,009537037037"
2024-09-01,Playgrounds tests,vue,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004201388889","0,004795524691","0,005196759259"
2024-09-01,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-09-01,Additional QUnit,Build,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,0005208333333","0,006929976852","0,009618055556"
2024-09-01,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002719907407","0,003410493827","0,004768518519"
2024-09-01,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003449074074","0,004324845679","0,006030092593"
2024-09-01,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002002314815","0,002214506173","0,002384259259"
2024-09-01,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002453703704","0,003140432099","0,004305555556"
2024-09-01,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002488425926","0,003244598765","0,004490740741"
2024-09-01,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001956018519","0,00263117284","0,003668981481"
2024-09-01,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002083333333","0,002492283951","0,003252314815"
2024-09-01,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002534722222","0,003225308642","0,004270833333"
2024-09-01,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003263888889","0,004174382716","0,005833333333"
2024-09-01,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002013888889","0,003406635802","0,004571759259"
2024-09-01,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002175925926","0,002716049383","0,003622685185"
2024-09-01,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003321759259","0,004367283951","0,006122685185"
2024-09-01,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001979166667","0,002183641975","0,002337962963"
2024-09-01,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002141203704","0,002326388889","0,002523148148"
2024-09-01,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002164351852","0,002777777778","0,00375"
2024-09-01,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001840277778","0,002075617284","0,002465277778"
2024-09-01,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002280092593","0,003152006173","0,004571759259"
2024-09-01,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002581018519","0,002777777778","0,003090277778"
2024-09-01,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003842592593","0,004972993827","0,007106481481"
2024-09-01,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001770833333","0,002091049383","0,002395833333"
2024-09-01,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00193287037","0,002735339506","0,004050925926"
2024-09-01,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002152777778","0,002519290123","0,003009259259"
2024-09-01,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003344907407","0,004425154321","0,006296296296"
2024-09-01,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001828703704","0,002137345679","0,002453703704"
2024-09-01,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002349537037","0,002604166667","0,003043981481"
