date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-11-09,TestCafe tests,common - material,10,0,0,0,0,"0,0007638888889","0,001165509259","0,001481481481",40,0,0,0,9,"0,0007638888889","0,001233217593","0,001701388889"
2023-11-09,TestCafe tests,common - fluent,6,0,0,0,0,"0,001134259259","0,001342592593","0,0015625",35,1,0,0,9,0,"0,001221707819","0,001585648148"
2023-11-09,TestCafe tests,treeList,11,0,0,0,0,"0,001041666667","0,001435185185","0,001770833333",40,0,0,0,9,"0,001226851852","0,001719039352","0,00224537037"
2023-11-09,TestCafe tests,dataGrid (1/2),10,1,0,0,0,"0,004097222222","0,006690867003","0,01003472222",31,8,1,0,9,"0,004016203704","0,008147280093","0,01045138889"
2023-11-09,TestCafe tests,dataGrid (2/2),10,1,0,0,0,"0,004016203704","0,006670875421","0,008680555556",34,5,1,0,9,"0,004097222222","0,008113425926","0,01053240741"
2023-11-09,TestCafe tests,pivotGrid,11,0,0,0,0,"0,001574074074","0,001964436027","0,002511574074",40,0,0,0,9,"0,001643518519","0,001989872685","0,002407407407"
2023-11-09,TestCafe tests,pivotGrid - material,11,0,0,0,0,"0,001585648148","0,001873947811","0,002210648148",39,1,0,0,9,"0,00162037037","0,001922453704","0,002326388889"
2023-11-09,TestCafe tests,scheduler (1/5),11,0,0,0,0,"0,002337962963","0,003177609428","0,003969907407",37,3,0,0,9,"0,002650462963","0,003638599537","0,01229166667"
2023-11-09,TestCafe tests,scheduler (2/5),11,0,0,0,0,"0,002789351852","0,003273358586","0,003946759259",35,5,0,0,9,"0,002673611111","0,003798900463","0,01259259259"
2023-11-09,TestCafe tests,scheduler (3/5),11,0,0,0,0,"0,002407407407","0,00311763468","0,003993055556",38,2,0,0,9,"0,002280092593","0,003538194444","0,01190972222"
2023-11-09,TestCafe tests,scheduler (4/5),11,0,0,0,0,"0,00287037037","0,003362794613","0,004050925926",38,2,0,0,9,"0,002662037037","0,003889178241","0,01381944444"
2023-11-09,TestCafe tests,scheduler (5/5),11,0,0,0,0,"0,002662037037","0,003193392256","0,003842592593",38,2,0,0,9,"0,002650462963","0,003689814815","0,01265046296"
2023-11-09,TestCafe tests,form (1/2),11,0,0,0,0,"0,001724537037","0,003237584175","0,003854166667",39,1,0,0,9,"0,002800925926","0,003363136574","0,01018518519"
2023-11-09,TestCafe tests,form (2/2),11,0,0,0,0,"0,001678240741","0,003332281145","0,00443287037",40,0,0,0,9,"0,00287037037","0,003225405093","0,003946759259"
2023-11-09,TestCafe tests,form - material (1/2),11,0,0,0,0,"0,00162037037","0,002466329966","0,002939814815",40,0,0,0,9,"0,002256944444","0,002638310185","0,002893518519"
2023-11-09,TestCafe tests,form - material (2/2),11,0,0,0,0,"0,001666666667","0,002463173401","0,002916666667",40,0,0,0,9,"0,002164351852","0,002592303241","0,002893518519"
2023-11-09,TestCafe tests,form - fluent (1/2),6,0,0,0,0,"0,002581018519","0,002733410494","0,002905092593",36,0,0,0,9,"0,002384259259","0,002630529835","0,002893518519"
2023-11-09,TestCafe tests,form - fluent (2/2),6,0,0,0,0,"0,002523148148","0,002685185185","0,002881944444",36,0,0,0,9,"0,002361111111","0,002646283436","0,003101851852"
2023-11-09,TestCafe tests,editors (1/2),6,0,0,0,0,"0,003900462963","0,004259259259","0,004467592593",34,1,1,0,9,0,"0,004181455761","0,01037037037"
2023-11-09,TestCafe tests,editors (2/2),6,0,0,0,0,"0,004166666667","0,004475308642","0,004699074074",34,2,0,0,9,"0,004166666667","0,00466242284","0,01018518519"
2023-11-09,TestCafe tests,editors - material (1/2),6,0,0,0,0,"0,004131944444","0,004417438272","0,004722222222",36,0,0,0,9,"0,003865740741","0,004412294239","0,004965277778"
2023-11-09,TestCafe tests,editors - material (2/2),6,0,0,0,0,"0,004502314815","0,004791666667","0,005231481481",35,1,0,0,9,"0,004224537037","0,004529963992","0,0053125"
2023-11-09,TestCafe tests,editors - fluent (1/2),6,0,0,0,0,"0,004259259259","0,004633487654","0,004930555556",35,1,0,0,9,"0,003773148148","0,004568865741","0,005092592593"
2023-11-09,TestCafe tests,editors - fluent (2/2),6,0,0,0,0,"0,003900462963","0,004363425926","0,004606481481",34,2,0,0,9,"0,003946759259","0,004320666152","0,005034722222"
2023-11-09,TestCafe tests,htmlEditor,10,1,0,0,0,"0,0009490740741","0,00688236532","0,06263888889",40,0,0,0,9,"0,001030092593","0,001389756944","0,001770833333"
2023-11-09,TestCafe tests,htmlEditor - material,11,0,0,0,0,"0,0009375","0,001334175084","0,001724537037",38,2,0,0,9,"0,001006944444","0,001420428241","0,00193287037"
2023-11-09,TestCafe tests,htmlEditor - fluent,6,0,0,0,0,"0,001412037037","0,001616512346","0,001875",36,0,0,0,9,"0,001377314815","0,001563786008","0,002083333333"
2023-11-09,TestCafe tests,navigation,11,0,0,0,0,"0,003148148148","0,003792087542","0,004791666667",37,3,0,0,9,"0,0001736111111","0,00400318287","0,005196759259"
2023-11-09,TestCafe tests,navigation - material,10,1,0,0,0,"0,002164351852","0,002988215488","0,003564814815",38,2,0,0,9,"0,002407407407","0,003144097222","0,0040625"
2023-11-09,TestCafe tests,navigation - fluent,6,0,0,0,0,"0,003043981481","0,003271604938","0,003449074074",36,0,0,0,9,"0,002719907407","0,00309992284","0,003587962963"
2023-11-09,TestCafe tests,Send notifications,3,0,0,8,0,"0,0001041666667","0,00004103535354","0,0002083333333",27,0,1,18,9,0,"0,0001003925121","0,0003356481481"
2023-11-09,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,2,4,0,0,3,"0,001875","0,002309027778","0,004212962963"
2023-11-09,TestCafe tests,editors,5,0,0,0,0,"0,002997685185","0,004983796296","0,005729166667",4,0,0,0,0,"0,005277777778","0,005512152778","0,005729166667"
2023-11-09,TestCafe tests,editors - material,5,0,0,0,0,"0,003217592593","0,005428240741","0,006608796296",4,0,0,0,0,"0,005532407407","0,005708912037","0,00587962963"
2023-11-09,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2023-11-09,Themebuilder and Styles tests,test,11,0,0,0,0,"0,001365740741","0,002080176768","0,003344907407",31,6,0,0,0,"0,0004976851852","0,001969782282","0,003159722222"
2023-11-09,Themebuilder and Styles tests,Send notifications,0,0,0,11,0,0,0,0,6,0,0,31,0,"0,00005787037037","0,00001814314314","0,0001851851852"
2023-11-09,TS Declarations,check-ts-bundle,11,0,0,0,0,"0,0004861111111","0,0008112373737","0,001944444444",31,6,0,0,0,"0,0004861111111","0,0008815065065","0,002013888889"
2023-11-09,TS Declarations,check-ts-compilation,11,0,0,0,0,"0,0005208333333","0,0008785774411","0,002025462963",31,6,0,0,0,"0,0005208333333","0,000914039039","0,001944444444"
2023-11-09,TS Declarations,validate-declarations,11,0,0,0,0,"0,0004861111111","0,0008091329966","0,002106481481",31,6,0,0,0,"0,0004976851852","0,0008965215215","0,001851851852"
2023-11-09,TS Declarations,Send notifications,0,0,0,11,0,0,0,0,6,0,0,31,0,"0,00009259259259","0,00001970720721","0,000162037037"
2023-11-09,Update version in all workspaces,Update version and create PR,1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2023-11-09,DevExtreme Wrappers Tests,test,6,0,0,0,0,"0,006412037037","0,006820987654","0,007118055556",26,7,0,0,0,"0,0002430555556","0,005660774411","0,01263888889"
