date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-18,Demos Frameworks,testcafe-vue(1/4)-generic.light,12,7,0,0,0,"0,009618055556","0,01077729045","0,01238425926",44,2,0,0,5,"0,000462962963","0,003926127214","0,01284722222"
2025-02-18,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,13,6,0,0,0,"0,01005787037","0,01078825536","0,01172453704",40,6,0,0,5,"0,0003240740741","0,00540333132","0,04184027778"
2025-02-18,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,12,7,0,0,0,"0,009710648148","0,0105372807","0,01170138889",44,2,0,0,5,"0,0003587962963","0,004031048712","0,01327546296"
2025-02-18,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,19,0,0,0,"0,0130787037","0,01375548246","0,01451388889",38,8,0,0,5,"0,0003587962963","0,004316626409","0,01825231481"
2025-02-18,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,19,0,0,0,"0,01319444444","0,01409234893","0,01603009259",36,10,0,0,5,"0,0003240740741","0,00556712963","0,04185185185"
2025-02-18,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,19,0,0,0,"0,0115625","0,01300194932","0,01371527778",38,8,0,0,5,"0,0003587962963","0,004354619565","0,02028935185"
2025-02-18,Demos Frameworks,testcafe-vue(3/4)-generic.light,18,1,0,0,0,"0,008946759259","0,009995735867","0,01105324074",44,2,0,0,5,"0,0005671296296","0,003820199275","0,0128587963"
2025-02-18,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,19,0,0,0,0,"0,00875","0,009906189084","0,01090277778",41,5,0,0,5,"0,0003472222222","0,005190720612","0,04184027778"
2025-02-18,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,17,2,0,0,0,"0,008784722222","0,00975877193","0,01047453704",44,2,0,0,5,"0,0003472222222","0,003879076087","0,01353009259"
2025-02-18,Demos Frameworks,testcafe-vue(4/4)-generic.light,15,4,0,0,0,"0,01","0,01219968324","0,01436342593",43,3,0,0,5,"0,0004398148148","0,00401293277","0,01280092593"
2025-02-18,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,15,4,0,0,0,"0,01006944444","0,01293676901","0,01604166667",42,4,0,0,5,"0,0004861111111","0,00534520934","0,04185185185"
2025-02-18,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,15,4,0,0,0,"0,009953703704","0,01164717349","0,01324074074",43,3,0,0,5,"0,0003356481481","0,003965881643","0,01341435185"
2025-02-18,Demos Frameworks,testcafe-angular(1/4)-generic.light,11,8,0,0,0,"0,01341435185","0,01949317739","0,02520833333",41,5,0,0,5,"0,0003587962963","0,005582226248","0,02444444444"
2025-02-18,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,9,10,0,0,0,"0,01621527778","0,01968019006","0,02438657407",40,6,0,0,5,"0,0005324074074","0,006511926329","0,04184027778"
2025-02-18,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,9,10,0,0,0,"0,01333333333","0,01990009747","0,02414351852",44,2,0,0,5,"0,0003472222222","0,005263939211","0,02033564815"
2025-02-18,Demos Frameworks,testcafe-angular(2/4)-generic.light,19,0,0,0,0,"0,01315972222","0,01694627193","0,02116898148",42,4,0,0,5,"0,0004282407407","0,005679347826","0,02825231481"
2025-02-18,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,19,0,0,0,0,"0,01435185185","0,01716800682","0,0199537037",40,6,0,0,5,"0,0003240740741","0,006560487118","0,04184027778"
2025-02-18,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,19,0,0,0,0,"0,01274305556","0,01683114035","0,02064814815",41,5,0,0,5,"0,0005439814815","0,005648399758","0,02649305556"
2025-02-18,Demos Frameworks,testcafe-angular(3/4)-generic.light,10,9,0,0,0,"0,01740740741","0,02211318226","0,02890046296",42,4,0,0,5,"0,0003356481481","0,00577269525","0,02762731481"
2025-02-18,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,7,12,0,0,0,"0,01648148148","0,02068469786","0,02668981481",38,8,0,0,5,"0,0003587962963","0,006504126409","0,04184027778"
2025-02-18,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,9,10,0,0,0,"0,01476851852","0,02204434698","0,03148148148",44,2,0,0,5,"0,0003240740741","0,005767159823","0,02421296296"
2025-02-18,Demos Frameworks,testcafe-angular(4/4)-generic.light,19,0,0,0,0,"0,01208333333","0,01432687622","0,01575231481",43,3,0,0,5,"0,0003472222222","0,005011070853","0,02321759259"
2025-02-18,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,19,0,0,0,0,"0,01239583333","0,0145169347","0,01599537037",40,6,0,0,5,"0,0003587962963","0,006285728663","0,0418287037"
2025-02-18,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,19,0,0,0,0,"0,0119212963","0,01425986842","0,01658564815",43,3,0,0,5,"0,0003587962963","0,005020380435","0,02350694444"
2025-02-18,Demos Frameworks,merge-artifacts,19,0,0,0,0,"0,00002314814815","0,0001815302144","0,001458333333",11,0,6,36,5,0,"0,00001353948288","0,0001041666667"
2025-02-18,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0
2025-02-18,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0
2025-02-18,Lint,component_exports,19,0,0,0,0,"0,0008333333333","0,001365740741","0,003020833333",47,2,1,0,2,"0,0001736111111","0,00162662037","0,01040509259"
2025-02-18,Lint,CSS,8,11,0,0,0,"0,0009606481481","0,001528996101","0,00255787037",45,4,1,0,2,"0,0001851851852","0,001681018519","0,004247685185"
2025-02-18,Lint,JS,19,0,0,0,0,"0,004189814815","0,006659965887","0,01126157407",45,1,4,0,2,"0,0001736111111","0,005040046296","0,01516203704"
2025-02-18,Lint,package_lock,6,0,0,0,0,"0,0009953703704","0,00128279321","0,002002314815",6,1,0,0,0,"0,001053240741","0,001253306878","0,001527777778"
2025-02-18,Lint,Renovation,19,0,0,0,0,"0,001041666667","0,001764741715","0,003553240741",49,0,1,0,2,"0,0001851851852","0,001684027778","0,008356481481"
2025-02-18,Lint,texts,19,0,0,0,0,"0,0008796296296","0,001451023392","0,003055555556",49,0,1,0,2,"0,0001736111111","0,001810416667","0,007048611111"
2025-02-18,Lint,TS,19,0,0,0,0,"0,005393518519","0,007266081871","0,01366898148",42,5,3,0,2,"0,0001851851852","0,005207175926","0,01782407407"
2025-02-18,Lint,wrappers,19,0,0,0,0,"0,001111111111","0,001677631579","0,003136574074",47,0,3,0,2,"0,000162037037","0,001868055556","0,005821759259"
2025-02-18,Lint,Send notifications,0,0,0,19,0,0,0,0,0,0,4,46,2,0,0,0
2025-02-18,Lint,pnpm_lock,13,0,0,0,0,"0,0007175925926","0,001196581197","0,002893518519",41,1,1,0,2,"0,000162037037","0,001495478036","0,0103125"
2025-02-18,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01422453704","0,01548032407","0,01712962963",0,0,0,0,0,0,0,0
2025-02-18,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25049-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-02-18,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25049-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-02-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25049-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-02-18,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25049-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-02-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25049-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-02-18,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25049-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-02-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25049-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-02-18,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25049-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-02-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25049-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-02-18,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25049-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-02-18,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-18,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25049-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-02-18,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25049-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-02-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25049-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2025-02-18,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25049-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-02-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25049-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-02-18,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25049-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-02-18,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25049-1934),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2025-02-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25049-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-02-18,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25049-1934),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2025-02-18,Publishing to GitHub Packages,Publish package (devextreme-24.2.6-build-25049-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-02-18,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.6-build-25049-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-02-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.6-build-25049-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-02-18,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.6-build-25049-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-02-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.6-build-25049-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-02-18,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.6-build-25049-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-02-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.6-build-25049-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-02-18,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.6-build-25049-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-02-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.6-build-25049-1935),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2025-02-18,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.6-build-25049-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-02-18,Publishing to GitHub Packages,Publish package (devextreme-24.1.11-build-25049-1936),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-02-18,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.11-build-25049-1936),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2025-02-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.11-build-25049-1936),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-02-18,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.11-build-25049-1936),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2025-02-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.11-build-25049-1936),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2025-02-18,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.11-build-25049-1936),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-02-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.11-build-25049-1936),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2025-02-18,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.11-build-25049-1936),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2025-02-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.11-build-25049-1936),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2025-02-18,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.11-build-25049-1936),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2025-02-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-02-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
