created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.02.25, 17:08:20",37415674499,13396033175,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13396033175/job/37415674499
"18.02.25, 17:08:22",37415675773,13396033175,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13396033175/job/37415675773
"18.02.25, 17:08:22",37415676540,13396033175,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13396033175/job/37415676540
"18.02.25, 17:08:23",37415677352,13396033175,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13396033175/job/37415677352
"18.02.25, 17:08:24",37415678357,13396033175,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13396033175/job/37415678357
"18.02.25, 17:08:24",37415678955,13396033175,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13396033175/job/37415678955
"18.02.25, 17:08:26",37415680424,13396033175,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13396033175/job/37415680424
"18.02.25, 17:08:27",37415681254,13396033175,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13396033175/job/37415681254
"18.02.25, 17:08:27",37415681641,13396033175,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13396033175/job/37415681641
"18.02.25, 17:05:26",37415485459,13396018402,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13396018402/job/37415485459
"18.02.25, 17:05:29",37415488219,13396018402,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13396018402/job/37415488219
"18.02.25, 17:05:29",37415488840,13396018402,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13396018402/job/37415488840
"18.02.25, 17:05:30",37415489314,13396018402,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13396018402/job/37415489314
"18.02.25, 17:05:30",37415489850,13396018402,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13396018402/job/37415489850
"18.02.25, 17:05:31",37415490612,13396018402,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13396018402/job/37415490612
"18.02.25, 17:05:32",37415492512,13396018402,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13396018402/job/37415492512
"18.02.25, 17:05:35",37415494732,13396018402,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13396018402/job/37415494732
"18.02.25, 17:05:35",37415495678,13396018402,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13396018402/job/37415495678
"18.02.25, 17:05:36",37415496606,13396018402,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13396018402/job/37415496606
"18.02.25, 17:05:38",37415498597,13396018402,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13396018402/job/37415498597
"18.02.25, 17:04:22",37415414479,13395997102,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13395997102/job/37415414479
"18.02.25, 17:04:23",37415415412,13395997102,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13395997102/job/37415415412
"18.02.25, 17:04:23",37415416272,13395997102,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13395997102/job/37415416272
"18.02.25, 17:04:25",37415418252,13395997102,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13395997102/job/37415418252
"18.02.25, 17:04:26",37415419545,13395997102,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13395997102/job/37415419545
"18.02.25, 14:56:09",37406513457,13393356700,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13393356700/job/37406513457
"18.02.25, 14:56:10",37406514443,13393356700,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13393356700/job/37406514443
"18.02.25, 14:56:11",37406515437,13393356700,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13393356700/job/37406515437
"18.02.25, 14:56:11",37406516308,13393356700,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13393356700/job/37406516308
"18.02.25, 14:56:12",37406517386,13393356700,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13393356700/job/37406517386
"18.02.25, 14:49:46",37406067186,13393227720,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13393227720/job/37406067186
"18.02.25, 14:49:51",37406072568,13393227720,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,fix/demos-e2e_resize-window_25-1,failure,Copy accessibility report,https://github.com/DevExpress/DevExtreme/actions/runs/13393227720/job/37406072568
"18.02.25, 14:49:52",37406073328,13393227720,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,fix/demos-e2e_resize-window_25-1,failure,Copy accessibility report,https://github.com/DevExpress/DevExtreme/actions/runs/13393227720/job/37406073328
"18.02.25, 14:49:53",37406074428,13393227720,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13393227720/job/37406074428
"18.02.25, 14:49:54",37406075545,13393227720,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13393227720/job/37406075545
"18.02.25, 14:49:55",37406077499,13393227720,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13393227720/job/37406077499
"18.02.25, 15:42:36",37409833720,13393227720,2,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13393227720/job/37409833720
"18.02.25, 15:42:42",37409841050,13393227720,2,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13393227720/job/37409841050
"18.02.25, 15:42:43",37409842415,13393227720,2,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13393227720/job/37409842415
"18.02.25, 15:42:44",37409843594,13393227720,2,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13393227720/job/37409843594
"18.02.25, 15:42:46",37409845965,13393227720,2,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13393227720/job/37409845965
"18.02.25, 14:44:17",37405686747,13393115097,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13393115097/job/37405686747
"18.02.25, 14:30:21",37404700583,13392890174,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,fix/vue-classes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13392890174/job/37404700583
"18.02.25, 13:45:55",37401728149,13391926434,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,T1277263_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13391926434/job/37401728149
"18.02.25, 13:45:55",37401728941,13391926434,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,T1277263_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13391926434/job/37401728941
"18.02.25, 15:35:13",37409310236,13391926434,2,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,T1277263_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13391926434/job/37409310236
"18.02.25, 13:38:43",37401281735,13391784642,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,T1277263_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13391784642/job/37401281735
"18.02.25, 13:27:58",37400613669,13391580791,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13391580791/job/37400613669
"18.02.25, 13:27:59",37400614515,13391580791,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13391580791/job/37400614515
"18.02.25, 13:28:00",37400615325,13391580791,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13391580791/job/37400615325
"18.02.25, 13:28:01",37400616216,13391580791,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13391580791/job/37400616216
"18.02.25, 13:07:12",37399358464,13391176117,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13391176117/job/37399358464
"18.02.25, 13:07:14",37399360027,13391176117,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13391176117/job/37399360027
"18.02.25, 12:20:30",37396653027,13390399998,1,Demos Visual Tests,Build devextreme,fix/pivot-scss-lint_25.1,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/13390399998/job/37396653027
"18.02.25, 12:20:59",37396678749,13390399998,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},fix/pivot-scss-lint_25.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13390399998/job/37396678749
"18.02.25, 12:21:00",37396680430,13390399998,1,Demos Visual Tests,merge-artifacts,fix/pivot-scss-lint_25.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13390399998/job/37396680430
"18.02.25, 12:17:51",37396505809,13390357076,1,Demos Visual Tests,Build devextreme,fix/pivot-scss-lint_25.1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13390357076/job/37396505809
"18.02.25, 12:20:27",37396650140,13390357076,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},fix/pivot-scss-lint_25.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13390357076/job/37396650140
"18.02.25, 12:20:27",37396650863,13390357076,1,Demos Visual Tests,merge-artifacts,fix/pivot-scss-lint_25.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13390357076/job/37396650863
"18.02.25, 11:42:49",37394619467,13389689987,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renameEndpointsInDemos__25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13389689987/job/37394619467
"18.02.25, 11:42:52",37394621407,13389689987,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renameEndpointsInDemos__25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13389689987/job/37394621407
"18.02.25, 11:42:53",37394622080,13389689987,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renameEndpointsInDemos__25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13389689987/job/37394622080
"18.02.25, 11:42:53",37394622585,13389689987,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renameEndpointsInDemos__25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13389689987/job/37394622585
"18.02.25, 11:42:54",37394623414,13389689987,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renameEndpointsInDemos__25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13389689987/job/37394623414
"18.02.25, 11:43:01",37394628762,13389689987,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renameEndpointsInDemos__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13389689987/job/37394628762
"18.02.25, 11:52:50",37395128469,13389689987,1,Demos Visual Tests,merge-artifacts,renameEndpointsInDemos__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13389689987/job/37395128469
"18.02.25, 11:23:49",37393617730,13389408087,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,skip_aria-prohibited-attr_map__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13389408087/job/37393617730
"18.02.25, 11:08:45",37392788697,13389091982,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renameEndpointsInDemos__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13389091982/job/37392788697
"18.02.25, 11:08:50",37392793300,13389091982,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,renameEndpointsInDemos__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13389091982/job/37392793300
"18.02.25, 11:08:50",37392794046,13389091982,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,renameEndpointsInDemos__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13389091982/job/37392794046
"18.02.25, 11:08:51",37392794732,13389091982,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renameEndpointsInDemos__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13389091982/job/37392794732
"18.02.25, 11:08:53",37392796379,13389091982,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renameEndpointsInDemos__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13389091982/job/37392796379
"18.02.25, 09:47:44",37388077586,13387617828,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13387617828/job/37388077586
"18.02.25, 09:47:45",37388078736,13387617828,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13387617828/job/37388078736
"18.02.25, 09:47:46",37388079671,13387617828,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13387617828/job/37388079671
"18.02.25, 09:47:47",37388081443,13387617828,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13387617828/job/37388081443
"18.02.25, 09:46:11",37387986185,13387589184,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13387589184/job/37387986185
"18.02.25, 09:46:18",37387992899,13387589184,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13387589184/job/37387992899
"18.02.25, 09:46:21",37387995285,13387589184,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13387589184/job/37387995285
"18.02.25, 09:46:23",37387997492,13387589184,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13387589184/job/37387997492
"18.02.25, 09:46:26",37388000111,13387589184,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13387589184/job/37388000111
"18.02.25, 09:37:59",37387518603,13387505979,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renameEndpointsInDemos__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13387505979/job/37387518603
"18.02.25, 09:38:00",37387519348,13387505979,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,renameEndpointsInDemos__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13387505979/job/37387519348
"18.02.25, 09:25:12",37386771097,13387188283,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,T1234905_pivotgrid_total_row_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13387188283/job/37386771097
"18.02.25, 08:32:16",37383883552,13386349045,1,Demos Visual Tests,Build devextreme,T1267481_24_1,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13386349045/job/37383883552
"18.02.25, 08:36:46",37384117778,13386337156,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,T1267481_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13386337156/job/37384117778
"18.02.25, 08:21:43",37383360714,13386082550,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13386082550/job/37383360714
"18.02.25, 08:21:45",37383362288,13386082550,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13386082550/job/37383362288
"18.02.25, 07:14:39",37380524753,13385142891,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,grids/cardview/content_view/impl,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13385142891/job/37380524753
"18.02.25, 07:14:40",37380525907,13385142891,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,grids/cardview/content_view/impl,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13385142891/job/37380525907
"18.02.25, 07:14:41",37380526186,13385142891,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,grids/cardview/content_view/impl,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13385142891/job/37380526186
"18.02.25, 07:14:41",37380526478,13385142891,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,grids/cardview/content_view/impl,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13385142891/job/37380526478
"18.02.25, 07:14:42",37380526769,13385142891,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,grids/cardview/content_view/impl,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13385142891/job/37380526769
"18.02.25, 07:14:42",37380527007,13385142891,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,grids/cardview/content_view/impl,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13385142891/job/37380527007
"18.02.25, 07:14:42",37380527230,13385142891,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,grids/cardview/content_view/impl,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13385142891/job/37380527230
"18.02.25, 07:14:43",37380527465,13385142891,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,grids/cardview/content_view/impl,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13385142891/job/37380527465
"18.02.25, 07:14:43",37380527708,13385142891,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,grids/cardview/content_view/impl,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13385142891/job/37380527708
"18.02.25, 07:14:44",37380528031,13385142891,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,grids/cardview/content_view/impl,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13385142891/job/37380528031
"18.02.25, 07:14:45",37380528774,13385142891,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,grids/cardview/content_view/impl,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13385142891/job/37380528774
"18.02.25, 07:14:45",37380529177,13385142891,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,grids/cardview/content_view/impl,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13385142891/job/37380529177
"18.02.25, 07:14:46",37380529688,13385142891,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,grids/cardview/content_view/impl,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13385142891/job/37380529688
"18.02.25, 07:14:47",37380529961,13385142891,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,grids/cardview/content_view/impl,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13385142891/job/37380529961
"18.02.25, 07:14:47",37380530209,13385142891,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,grids/cardview/content_view/impl,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13385142891/job/37380530209
"18.02.25, 07:14:47",37380530441,13385142891,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,grids/cardview/content_view/impl,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13385142891/job/37380530441
"18.02.25, 07:14:48",37380530717,13385142891,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,grids/cardview/content_view/impl,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13385142891/job/37380530717
