created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.11.23, 18:24:21",19067145106,7009204125,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7009204125/job/19067145106
"27.11.23, 18:24:22",19067145645,7009204125,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7009204125/job/19067145645
"27.11.23, 18:24:22",19067145880,7009204125,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7009204125/job/19067145880
"27.11.23, 18:24:23",19067146068,7009204125,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7009204125/job/19067146068
"27.11.23, 18:24:23",19067146288,7009204125,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7009204125/job/19067146288
"27.11.23, 18:24:24",19067146603,7009204125,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7009204125/job/19067146603
"27.11.23, 15:42:20",19061222305,7007346453,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7007346453/job/19061222305
"27.11.23, 15:42:20",19061222680,7007346453,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7007346453/job/19061222680
"27.11.23, 15:42:21",19061223349,7007346453,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7007346453/job/19061223349
"27.11.23, 15:42:22",19061224094,7007346453,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7007346453/job/19061224094
"27.11.23, 15:42:23",19061224428,7007346453,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7007346453/job/19061224428
"27.11.23, 15:42:23",19061224683,7007346453,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7007346453/job/19061224683
"27.11.23, 15:42:24",19061225028,7007346453,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7007346453/job/19061225028
"27.11.23, 15:42:24",19061225284,7007346453,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7007346453/job/19061225284
"27.11.23, 14:49:51",19059069723,7006682479,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7006682479/job/19059069723
"27.11.23, 14:49:52",19059070373,7006682479,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7006682479/job/19059070373
"27.11.23, 14:49:53",19059070762,7006682479,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7006682479/job/19059070762
"27.11.23, 14:49:54",19059071188,7006682479,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7006682479/job/19059071188
"27.11.23, 14:49:55",19059071914,7006682479,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7006682479/job/19059071914
"27.11.23, 14:49:55",19059072372,7006682479,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7006682479/job/19059072372
"27.11.23, 14:49:56",19059072872,7006682479,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7006682479/job/19059072872
"27.11.23, 14:49:57",19059073203,7006682479,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7006682479/job/19059073203
"27.11.23, 13:59:38",19057066227,7006042590,1,Lint,TS,khd/clear-licenseKey-after-check,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7006042590/job/19057066227
"27.11.23, 13:49:28",19056700366,7005939263,1,Lint,TS,khd/clear-licenseKey-after-check,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/7005939263/job/19056700366
"27.11.23, 13:59:33",19057063085,7005939263,1,Lint,Send notifications,khd/clear-licenseKey-after-check,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7005939263/job/19057063085
"27.11.23, 13:36:53",19056248053,7005801307,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7005801307/job/19056248053
"27.11.23, 13:36:54",19056248717,7005801307,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7005801307/job/19056248717
"27.11.23, 13:36:55",19056248990,7005801307,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7005801307/job/19056248990
"27.11.23, 13:36:55",19056249211,7005801307,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7005801307/job/19056249211
"27.11.23, 13:36:56",19056249479,7005801307,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7005801307/job/19056249479
"27.11.23, 13:36:56",19056249699,7005801307,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7005801307/job/19056249699
"27.11.23, 13:36:57",19056249941,7005801307,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7005801307/job/19056249941
"27.11.23, 13:36:57",19056250199,7005801307,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7005801307/job/19056250199
"27.11.23, 13:14:50",19055440916,7005531657,1,Lint,TS,23_2themebuilder_after_review,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/7005531657/job/19055440916
"27.11.23, 13:22:48",19055731834,7005531657,1,Lint,Send notifications,23_2themebuilder_after_review,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7005531657/job/19055731834
"27.11.23, 12:12:06",19053270813,7004794012,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7004794012/job/19053270813
"27.11.23, 12:12:07",19053271359,7004794012,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7004794012/job/19053271359
"27.11.23, 12:12:08",19053271615,7004794012,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7004794012/job/19053271615
"27.11.23, 12:12:08",19053271946,7004794012,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7004794012/job/19053271946
"27.11.23, 12:12:09",19053272274,7004794012,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7004794012/job/19053272274
"27.11.23, 12:12:09",19053272567,7004794012,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7004794012/job/19053272567
"27.11.23, 12:12:10",19053272837,7004794012,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7004794012/job/19053272837
"27.11.23, 12:12:10",19053273106,7004794012,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7004794012/job/19053273106
"27.11.23, 12:06:47",19053083707,7004732771,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7004732771/job/19053083707
"27.11.23, 12:06:48",19053084266,7004732771,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7004732771/job/19053084266
"27.11.23, 12:06:48",19053084611,7004732771,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7004732771/job/19053084611
"27.11.23, 12:06:49",19053084961,7004732771,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7004732771/job/19053084961
"27.11.23, 12:06:50",19053085231,7004732771,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7004732771/job/19053085231
"27.11.23, 12:06:50",19053085505,7004732771,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7004732771/job/19053085505
"27.11.23, 12:06:50",19053085733,7004732771,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7004732771/job/19053085733
"27.11.23, 12:06:51",19053086109,7004732771,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7004732771/job/19053086109
"27.11.23, 11:23:04",19051749104,7004299340,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7004299340/job/19051749104
"27.11.23, 11:23:04",19051749384,7004299340,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7004299340/job/19051749384
"27.11.23, 11:23:05",19051749607,7004299340,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7004299340/job/19051749607
"27.11.23, 11:23:05",19051749814,7004299340,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7004299340/job/19051749814
"27.11.23, 11:23:06",19051750027,7004299340,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7004299340/job/19051750027
"27.11.23, 11:23:06",19051750232,7004299340,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7004299340/job/19051750232
"27.11.23, 11:23:06",19051750423,7004299340,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7004299340/job/19051750423
"27.11.23, 11:23:07",19051750654,7004299340,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7004299340/job/19051750654
"27.11.23, 08:55:00",19046905256,7002681889,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7002681889/job/19046905256
"27.11.23, 08:55:02",19046906115,7002681889,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7002681889/job/19046906115
"27.11.23, 08:55:03",19046906582,7002681889,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7002681889/job/19046906582
"27.11.23, 08:55:04",19046907066,7002681889,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7002681889/job/19046907066
"27.11.23, 08:55:04",19046907399,7002681889,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7002681889/job/19046907399
"27.11.23, 08:55:05",19046907683,7002681889,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7002681889/job/19046907683
"27.11.23, 08:55:05",19046907901,7002681889,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7002681889/job/19046907901
"27.11.23, 08:55:06",19046908108,7002681889,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7002681889/job/19046908108
"27.11.23, 08:38:26",19046449856,7002525933,1,Lint,JS,fluent/form-editors-jumping,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/7002525933/job/19046449856
"27.11.23, 08:38:28",19046450765,7002525933,1,Lint,TS,fluent/form-editors-jumping,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/7002525933/job/19046450765
"27.11.23, 08:38:29",19046451167,7002525933,1,Lint,CSS,fluent/form-editors-jumping,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/7002525933/job/19046451167
"27.11.23, 08:11:09",19045682566,7002253116,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7002253116/job/19045682566
"27.11.23, 08:11:10",19045682906,7002253116,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7002253116/job/19045682906
"27.11.23, 08:11:10",19045683147,7002253116,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7002253116/job/19045683147
"27.11.23, 08:11:11",19045683368,7002253116,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7002253116/job/19045683368
"27.11.23, 08:11:11",19045683577,7002253116,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7002253116/job/19045683577
"27.11.23, 08:11:12",19045683850,7002253116,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7002253116/job/19045683850
"27.11.23, 08:11:12",19045684035,7002253116,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7002253116/job/19045684035
"27.11.23, 08:11:13",19045684217,7002253116,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7002253116/job/19045684217
"27.11.23, 08:06:12",19045546410,7002204697,1,Lint,CSS,23_2_research/cuts_borders_in_tabs,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/7002204697/job/19045546410
"27.11.23, 07:48:50",19045129568,7002059928,1,Lint,CSS,fluent/form-editors-jumping,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/7002059928/job/19045129568
"27.11.23, 07:35:53",19044858006,7001959700,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7001959700/job/19044858006
"27.11.23, 07:35:54",19044858356,7001959700,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7001959700/job/19044858356
"27.11.23, 07:35:54",19044858517,7001959700,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7001959700/job/19044858517
"27.11.23, 07:35:55",19044858758,7001959700,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7001959700/job/19044858758
"27.11.23, 07:35:56",19044859031,7001959700,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7001959700/job/19044859031
"27.11.23, 07:35:56",19044859218,7001959700,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7001959700/job/19044859218
"27.11.23, 07:35:57",19044859401,7001959700,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7001959700/job/19044859401
"27.11.23, 07:35:57",19044859554,7001959700,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7001959700/job/19044859554
"27.11.23, 06:48:58",19043893877,7001584774,1,Lint,CSS,fluent/form-editors-jumping,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/7001584774/job/19043893877
"27.11.23, 02:55:47",19040097114,7000027038,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7000027038/job/19040097114
"27.11.23, 02:55:48",19040097399,7000027038,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7000027038/job/19040097399
"27.11.23, 02:55:49",19040097563,7000027038,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7000027038/job/19040097563
"27.11.23, 02:55:50",19040097717,7000027038,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7000027038/job/19040097717
"27.11.23, 02:55:51",19040097909,7000027038,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7000027038/job/19040097909
"27.11.23, 02:55:51",19040097998,7000027038,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7000027038/job/19040097998
"27.11.23, 02:55:52",19040098144,7000027038,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7000027038/job/19040098144
"27.11.23, 02:55:52",19040098226,7000027038,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7000027038/job/19040098226
"27.11.23, 13:22:29",19055719583,7005626521,1,Paths length check,checks,23_2themebuilder_after_review,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7005626521/job/19055719583
"27.11.23, 13:22:49",19055732140,7005626521,1,Paths length check,Send notifications,23_2themebuilder_after_review,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7005626521/job/19055732140
