date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-11-27,DevExtreme package tests,Demos visual tests jquery(3/4),16,0,0,0,0,"0,003935185185","0,005346498843","0,006134259259",25,1,4,0,2,0,"0,005410108025","0,009293981481"
2023-11-27,DevExtreme package tests,Demos visual tests jquery(4/4),16,0,0,0,0,"0,004756944444","0,008079427083","0,01292824074",24,2,4,0,2,0,"0,00790470679","0,01412037037"
2023-11-27,DevExtreme package tests,Send notifications,1,0,0,15,0,"0,0001736111111","0,00001085069444","0,0001736111111",15,0,4,22,2,0,"0,00005222448058","0,0002546296296"
2023-11-27,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2023-11-27,DevExtreme package tests,Angular wrapper tests,4,0,0,0,0,"0,002974537037","0,003680555556","0,004398148148",3,0,0,0,1,"0,002962962963","0,003383487654","0,004166666667"
2023-11-27,Lint,JS,16,0,0,0,0,"0,005104166667","0,006221788194","0,009074074074",27,11,1,0,0,"0,0005902777778","0,004328110161","0,008518518519"
2023-11-27,Lint,Renovation,16,0,0,0,0,"0,001076388889","0,001661603009","0,003194444444",28,11,0,0,0,"0,0006018518519","0,001350902184","0,003252314815"
2023-11-27,Lint,TS,16,0,0,0,0,"0,007766203704","0,009762008102","0,01328703704",24,12,3,0,0,"0,0006018518519","0,006440230294","0,0130787037"
2023-11-27,Lint,component_exports,14,0,0,0,0,"0,0006134259259","0,001137566138","0,002581018519",27,11,0,0,0,"0,0005208333333","0,0009289717349","0,002118055556"
2023-11-27,Lint,CSS,16,0,0,0,0,"0,0004050925926","0,001130642361","0,002731481481",24,15,0,0,0,"0,000474537037","0,00102682811","0,002465277778"
2023-11-27,Lint,package_lock,16,0,0,0,0,"0,0004976851852","0,001048900463","0,001469907407",28,11,0,0,0,"0,0001967592593","0,0008457977208","0,0015625"
2023-11-27,Lint,texts,16,0,0,0,0,"0,0003356481481","0,001007667824","0,002303240741",28,11,0,0,0,"0,0002893518519","0,0008861585945","0,002222222222"
2023-11-27,Lint,wrappers,12,0,0,0,0,"0,0008680555556","0,001448688272","0,002708333333",26,11,0,0,0,"0,0006018518519","0,001075763263","0,002650462963"
2023-11-27,Lint,Send notifications,0,0,0,16,0,0,0,0,16,0,2,21,0,0,"0,00005965099715","0,0002199074074"
2023-11-27,Lint,package_lock_npm_6,4,0,0,0,0,"0,002581018519","0,002962962963","0,003368055556",2,0,0,0,0,"0,002453703704","0,002465277778","0,002476851852"
2023-11-27,Paths length check,checks,12,0,0,0,0,"0,0001157407407","0,0001919367284","0,0002662037037",37,0,1,0,0,0,"0,0005997197856","0,0009027777778"
2023-11-27,Paths length check,Send notifications,0,0,0,12,0,0,0,0,0,0,1,37,0,0,0,0
2023-11-27,Additional QUnit,Build,16,0,0,0,0,"0,002303240741","0,003373119213","0,004375",28,11,0,0,0,"0,0005092592593","0,002522851377","0,004421296296"
2023-11-27,Additional QUnit,export-firefox,16,0,0,0,0,"0,002418981481","0,002998408565","0,004085648148",26,0,2,0,0,"0,001238425926","0,002708333333","0,003310185185"
2023-11-27,Additional QUnit,ui-ios10,16,0,0,0,0,"0,00162037037","0,001962528935","0,002395833333",26,0,2,0,0,"0,0006828703704","0,001793154762","0,002939814815"
2023-11-27,Additional QUnit,misc-firefox,16,0,0,0,0,"0,002627314815","0,00339771412","0,004652777778",25,0,3,0,0,"0,001284722222","0,003020006614","0,004606481481"
2023-11-27,Additional QUnit,export-no-csp,14,0,0,0,0,"0,002280092593","0,002576884921","0,003460648148",25,0,2,0,0,"0,00125","0,002361539781","0,002858796296"
2023-11-27,Additional QUnit,ui-android6,16,0,0,0,0,"0,001840277778","0,002115162037","0,002604166667",26,0,2,0,0,"0,0008101851852","0,00199239418","0,002627314815"
2023-11-27,Additional QUnit,ui-firefox,16,0,0,0,0,"0,001956018519","0,002299623843","0,00337962963",25,0,3,0,0,"0,00125","0,002282572751","0,003391203704"
2023-11-27,Additional QUnit,misc(1/2)-PST8PDT,14,0,0,0,0,"0,001631944444","0,001956018519","0,002430555556",25,0,2,0,0,"0,00006944444444","0,001772119342","0,002361111111"
2023-11-27,Additional QUnit,misc(1/2)-no-csp,14,0,0,0,0,"0,001828703704","0,002019675926","0,002141203704",25,0,2,0,0,"0,001261574074","0,002045610425","0,00244212963"
2023-11-27,Additional QUnit,ui.widgets(1/3)-shadow-dom,16,0,0,0,0,"0,001655092593","0,001955295139","0,002488425926",26,0,2,0,0,"0,0001157407407","0,001795221561","0,002581018519"
2023-11-27,Additional QUnit,ui.editors(1/2)-firefox,16,0,0,0,0,"0,002696759259","0,00308521412","0,003888888889",25,0,3,0,0,"0,001238425926","0,002912533069","0,004178240741"
2023-11-27,Additional QUnit,misc(1/2)-Japan,14,0,0,0,0,"0,001608796296","0,001891534392","0,002407407407",25,0,2,0,0,"0,00006944444444","0,001756258573","0,0021875"
2023-11-27,Additional QUnit,misc(2/2)-no-csp,14,0,0,0,0,"0,001886574074","0,002101521164","0,00244212963",25,0,2,0,0,"0,001238425926","0,002051611797","0,002615740741"
2023-11-27,Additional QUnit,ui.widgets(1/3)-ios10,16,0,0,0,0,"0,001446759259","0,001767216435","0,002268518519",26,0,2,0,0,"0,000474537037","0,001635664683","0,002337962963"
2023-11-27,Additional QUnit,ui.editors(2/2)-firefox,16,0,0,0,0,"0,00244212963","0,003058449074","0,003564814815",25,0,3,0,0,"0,001273148148","0,003023313492","0,003969907407"
2023-11-27,Additional QUnit,misc(1/2)-Australia/ACT,14,0,0,0,0,"0,00162037037","0,00197255291","0,002569444444",25,0,2,0,0,"0,00006944444444","0,001735682442","0,002430555556"
2023-11-27,Additional QUnit,ui.htmlEditor-no-csp,14,0,0,0,0,"0,001550925926","0,001736111111","0,002326388889",25,0,2,0,0,"0,001261574074","0,001684242112","0,001990740741"
2023-11-27,Additional QUnit,ui.widgets(1/3)-android6,16,0,0,0,0,"0,00150462963","0,001916956019","0,002847222222",26,0,2,0,0,"0,000462962963","0,001715443122","0,00244212963"
2023-11-27,Additional QUnit,ui.htmlEditor-firefox,16,0,0,0,0,"0,001701388889","0,001978443287","0,002476851852",26,0,2,0,0,"0,00125","0,001898974868","0,002511574074"
2023-11-27,Additional QUnit,misc(1/2)-Europe/London,14,0,0,0,0,"0,001608796296","0,001808862434","0,002210648148",25,0,2,0,0,"0,00008101851852","0,001775548697","0,00212962963"
2023-11-27,Additional QUnit,ui.widgets(2/3)-shadow-dom,16,0,0,0,0,"0,002337962963","0,002894241898","0,004074074074",25,0,3,0,0,"0,00009259259259","0,002608713624","0,004328703704"
2023-11-27,Additional QUnit,ui.grid(1/2)-firefox,16,0,0,0,0,"0,003321759259","0,003666811343","0,004583333333",25,0,3,0,0,"0,00125","0,003628472222","0,005266203704"
2023-11-27,Additional QUnit,misc(2/2)-PST8PDT,14,0,0,0,0,"0,001666666667","0,001891534392","0,002314814815",24,0,3,0,0,"0,00008101851852","0,001773834019","0,002453703704"
2023-11-27,Additional QUnit,ui.widgets(2/3)-ios10,16,0,0,0,0,"0,001909722222","0,002366898148","0,003773148148",26,0,2,0,0,"0,0001041666667","0,00205150463","0,003263888889"
2023-11-27,Additional QUnit,ui.grid(2/2)-firefox,16,0,0,0,0,"0,0028125","0,003420862269","0,005347222222",25,0,3,0,0,"0,001261574074","0,003151041667","0,005439814815"
2023-11-27,Additional QUnit,misc(2/2)-Japan,14,0,0,0,0,"0,001678240741","0,001886574074","0,002268518519",25,0,2,0,0,"0,00008101851852","0,001811985597","0,002650462963"
2023-11-27,Additional QUnit,ui.widgets(2/3)-android6,16,0,0,0,0,"0,002048611111","0,002518084491","0,00443287037",25,0,3,0,0,"0,000462962963","0,002237516534","0,003449074074"
2023-11-27,Additional QUnit,ui.scheduler(1/3)-firefox,16,0,0,0,0,"0,003009259259","0,003365885417","0,004363425926",25,0,3,0,0,"0,001238425926","0,003274222884","0,004224537037"
2023-11-27,Additional QUnit,Performance,16,0,0,0,0,"0,001238425926","0,001446759259","0,001759259259",27,0,1,11,0,"0,001215277778","0,0009959639126","0,001701388889"
2023-11-27,Additional QUnit,misc(2/2)-Australia/ACT,14,0,0,0,0,"0,001689814815","0,001846891534","0,002546296296",25,0,2,0,0,"0,00006944444444","0,001769547325","0,002314814815"
2023-11-27,Additional QUnit,ui.widgets(3/3)-shadow-dom,16,0,0,0,0,"0,002928240741","0,003372395833","0,004351851852",24,0,4,0,0,"0,00009259259259","0,003181630291","0,005300925926"
2023-11-27,Additional QUnit,ui.scheduler(2/3)-firefox,16,0,0,0,0,"0,002615740741","0,002939091435","0,003587962963",25,0,3,0,0,"0,001238425926","0,00281208664","0,003923611111"
2023-11-27,Additional QUnit,misc(2/2)-Europe/London,14,0,0,0,0,"0,001666666667","0,001892361111","0,002337962963",25,0,2,0,0,"0,00008101851852","0,001749399863","0,002326388889"
2023-11-27,Additional QUnit,ui.widgets(3/3)-ios10,16,0,0,0,0,"0,002233796296","0,002682291667","0,00400462963",24,0,4,0,0,"0,00009259259259","0,002445436508","0,003541666667"
2023-11-27,Additional QUnit,ui.editors(1/2)-PST8PDT,16,0,0,0,0,"0,002002314815","0,002429832176","0,002893518519",25,0,3,0,0,"0,00005787037037","0,002257771164","0,003449074074"
2023-11-27,Additional QUnit,ui.widgets(3/3)-android6,16,0,0,0,0,"0,002476851852","0,003138020833","0,005266203704",25,0,3,0,0,"0,00009259259259","0,002850529101","0,004895833333"
2023-11-27,Additional QUnit,ui.editors(1/2)-Japan,16,0,0,0,0,"0,002025462963","0,002513744213","0,003125",25,0,3,0,0,"0,00006944444444","0,002261904762","0,003530092593"
2023-11-27,Additional QUnit,ui.scheduler(3/3)-firefox,16,0,0,0,0,"0,002627314815","0,002939814815","0,003784722222",25,0,3,0,0,"0,001261574074","0,002857969577","0,003761574074"
2023-11-27,Additional QUnit,ui.editors(1/2)-shadow-dom,16,0,0,0,0,"0,002256944444","0,002800202546","0,00375",26,0,2,0,0,"0,0007986111111","0,002478091931","0,003900462963"
2023-11-27,Additional QUnit,ui.editors(1/2)-Australia/ACT,16,0,0,0,0,"0,002060185185","0,00236255787","0,003125",25,0,3,0,0,"0,00005787037037","0,00228505291","0,00318287037"
2023-11-27,Additional QUnit,viz-firefox,16,0,0,0,0,"0,003090277778","0,003468605324","0,004189814815",24,1,3,0,0,"0,00125","0,003264715608","0,004270833333"
2023-11-27,Additional QUnit,ui.editors(1/2)-ios10,16,0,0,0,0,"0,001921296296","0,002624421296","0,004270833333",26,0,2,0,0,"0,0007523148148","0,002373098545","0,003680555556"
2023-11-27,Additional QUnit,ui.editors(1/2)-Europe/London,16,0,0,0,0,"0,002037037037","0,002450810185","0,003113425926",25,0,3,0,0,"0,0000462962963","0,002154431217","0,00337962963"
2023-11-27,Additional QUnit,renovation-firefox,16,0,0,0,0,"0,001134259259","0,001332465278","0,001608796296",27,0,1,0,0,"0,001099537037","0,001280588624","0,001678240741"
2023-11-27,Additional QUnit,ui.editors(1/2)-android6,16,0,0,0,0,"0,002094907407","0,00283130787","0,003576388889",26,0,2,0,0,"0,0008912037037","0,002556630291","0,003587962963"
2023-11-27,Additional QUnit,ui.editors(2/2)-PST8PDT,16,0,0,0,0,"0,001828703704","0,002357494213","0,003020833333",25,0,3,0,0,"0,00005787037037","0,002236689815","0,002685185185"
2023-11-27,Additional QUnit,ui.editors(2/2)-shadow-dom,16,0,0,0,0,"0,002476851852","0,002735821759","0,003611111111",25,0,3,0,0,"0,0008680555556","0,002523148148","0,003402777778"
2023-11-27,Additional QUnit,ui.editors(2/2)-Japan,16,0,0,0,0,"0,001736111111","0,002347366898","0,002939814815",25,0,3,0,0,"0,0000462962963","0,002228422619","0,002800925926"
2023-11-27,Additional QUnit,ui.editors(2/2)-ios10,16,0,0,0,0,"0,002060185185","0,002476128472","0,003842592593",25,0,3,0,0,"0,0008680555556","0,002263558201","0,002974537037"
2023-11-27,Additional QUnit,ui.editors(2/2)-Australia/ACT,16,0,0,0,0,"0,0021875","0,00246021412","0,003043981481",25,0,3,0,0,"0,00006944444444","0,00224661045","0,003009259259"
2023-11-27,Additional QUnit,ui.editors(2/2)-android6,16,0,0,0,0,"0,002233796296","0,002575954861","0,003252314815",25,0,3,0,0,"0,0007523148148","0,002473958333","0,003761574074"
2023-11-27,Additional QUnit,ui.editors(2/2)-Europe/London,16,0,0,0,0,"0,001701388889","0,002295283565","0,003032407407",25,0,3,0,0,"0,00006944444444","0,002327215608","0,003564814815"
2023-11-27,Additional QUnit,ui.htmlEditor-shadow-dom,16,0,0,0,0,"0,001469907407","0,002037037037","0,003831018519",26,0,2,0,0,"0,0006944444444","0,001696841931","0,002662037037"
2023-11-27,Additional QUnit,ui.grid(1/2)-PST8PDT,16,0,0,0,0,"0,002384259259","0,002986834491","0,004027777778",25,0,3,0,0,"0,0000462962963","0,002669064153","0,003310185185"
2023-11-27,Additional QUnit,ui.htmlEditor-ios10,16,0,0,0,0,"0,001481481481","0,001932146991","0,003032407407",26,0,2,0,0,"0,0008333333333","0,001763806217","0,002650462963"
2023-11-27,Additional QUnit,ui.grid(1/2)-Japan,16,0,0,0,0,"0,002638888889","0,003056278935","0,004016203704",25,0,3,0,0,"0,0000462962963","0,002723214286","0,003923611111"
2023-11-27,Additional QUnit,ui.htmlEditor-android6,16,0,0,0,0,"0,001516203704","0,001880063657","0,002743055556",26,0,2,0,0,"0,0007638888889","0,001766286376","0,002719907407"
2023-11-27,Additional QUnit,ui.grid(1/2)-Australia/ACT,16,0,0,0,0,"0,002337962963","0,002797309028","0,003171296296",25,0,3,0,0,"0,0000462962963","0,002797619048","0,003842592593"
2023-11-27,Additional QUnit,ui.grid(1/2)-shadow-dom,16,0,0,0,0,"0,002581018519","0,003355034722","0,004803240741",25,0,3,0,0,"0,000775462963","0,003062169312","0,005"
2023-11-27,Additional QUnit,ui.grid(1/2)-ios10,16,0,0,0,0,"0,00244212963","0,003130787037","0,004525462963",25,0,3,0,0,"0,0007175925926","0,002771164021","0,003888888889"
2023-11-27,Additional QUnit,ui.grid(1/2)-Europe/London,16,0,0,0,0,"0,002291666667","0,003005642361","0,004108796296",25,0,3,0,0,"0,00005787037037","0,002723214286","0,003900462963"
2023-11-27,Additional QUnit,ui.grid(1/2)-android6,16,0,0,0,0,"0,0028125","0,003219039352","0,004039351852",25,0,3,0,0,"0,0007291666667","0,00302827381","0,004583333333"
2023-11-27,Additional QUnit,ui.grid(2/2)-PST8PDT,16,0,0,0,0,"0,002152777778","0,002537615741","0,003900462963",25,0,3,0,0,"0,0001041666667","0,00236235119","0,004780092593"
2023-11-27,Additional QUnit,ui.grid(2/2)-shadow-dom,16,0,0,0,0,"0,00224537037","0,002993344907","0,005162037037",26,0,2,0,0,"0,0007291666667","0,002509507275","0,00505787037"
2023-11-27,Additional QUnit,ui.grid(2/2)-Japan,16,0,0,0,0,"0,002002314815","0,002504340278","0,003923611111",25,0,3,0,0,"0,00003472222222","0,002292493386","0,004791666667"
2023-11-27,Additional QUnit,ui.grid(2/2)-ios10,16,0,0,0,0,"0,002106481481","0,002742332176","0,004710648148",26,0,2,0,0,"0,0007175925926","0,002407820767","0,004837962963"
2023-11-27,Additional QUnit,ui.grid(2/2)-Australia/ACT,16,0,0,0,0,"0,001956018519","0,002652633102","0,004780092593",25,0,3,0,0,"0,0000462962963","0,002225529101","0,003831018519"
2023-11-27,Additional QUnit,ui.grid(2/2)-android6,16,0,0,0,0,"0,002280092593","0,002928240741","0,005023148148",25,0,3,0,0,"0,0008217592593","0,002565724206","0,004918981481"
2023-11-27,Additional QUnit,ui.grid(2/2)-Europe/London,16,0,0,0,0,"0,002083333333","0,002491319444","0,004050925926",25,0,3,0,0,"0,00003472222222","0,002201967593","0,004039351852"
2023-11-27,Additional QUnit,ui.scheduler(1/3)-ios10,16,0,0,0,0,"0,002083333333","0,002649016204","0,003819444444",25,0,3,0,0,"0,000625","0,00251942791","0,003865740741"
2023-11-27,Additional QUnit,ui.scheduler(1/3)-PST8PDT,16,0,0,0,0,"0,002199074074","0,002652633102","0,003229166667",25,0,3,0,0,0,"0,002440062831","0,0040625"
2023-11-27,Additional QUnit,ui.scheduler(1/3)-android6,16,0,0,0,0,"0,002418981481","0,002816116898","0,003842592593",25,0,3,0,0,"0,0006828703704","0,002629381614","0,003425925926"
2023-11-27,Additional QUnit,ui.scheduler(1/3)-Japan,16,0,0,0,0,"0,002210648148","0,002615740741","0,003483796296",25,0,3,0,0,0,"0,002528935185","0,004050925926"
2023-11-27,Additional QUnit,ui.scheduler(2/3)-ios10,16,0,0,0,0,"0,001782407407","0,002296006944","0,003368055556",26,0,2,0,0,"0,0004513888889","0,002122189153","0,002962962963"
2023-11-27,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,16,0,0,0,0,"0,002407407407","0,002662760417","0,003622685185",25,0,3,0,0,"0,00009259259259","0,002418981481","0,003564814815"
2023-11-27,Additional QUnit,ui.scheduler(2/3)-android6,16,0,0,0,0,"0,002048611111","0,002430555556","0,003680555556",26,0,2,0,0,"0,0004861111111","0,002228422619","0,003715277778"
2023-11-27,Additional QUnit,ui.scheduler(1/3)-Europe/London,16,0,0,0,0,"0,002418981481","0,002769820602","0,003715277778",25,0,3,0,0,0,"0,002416501323","0,003240740741"
2023-11-27,Additional QUnit,ui.scheduler(3/3)-ios10,16,0,0,0,0,"0,001724537037","0,002109375","0,00337962963",26,0,2,0,0,"0,000474537037","0,001937830688","0,002719907407"
2023-11-27,Additional QUnit,ui.scheduler(2/3)-PST8PDT,16,0,0,0,0,"0,001990740741","0,002384982639","0,003125",25,0,3,0,0,0,"0,002160218254","0,00349537037"
2023-11-27,Additional QUnit,ui.scheduler(3/3)-android6,16,0,0,0,0,"0,001782407407","0,002225115741","0,00349537037",26,0,2,0,0,"0,000474537037","0,002075066138","0,003923611111"
2023-11-27,Additional QUnit,ui.scheduler(2/3)-Japan,16,0,0,0,0,"0,001990740741","0,002348090278","0,003576388889",25,0,3,0,0,0,"0,002169312169","0,004189814815"
2023-11-27,Additional QUnit,viz-ios10,16,0,0,0,0,"0,001990740741","0,002416811343","0,003668981481",24,1,3,0,0,"0,00009259259259","0,002170138889","0,003171296296"
2023-11-27,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,16,0,0,0,0,"0,002025462963","0,002411024306","0,003055555556",25,0,3,0,0,0,"0,002135003307","0,003148148148"
2023-11-27,Additional QUnit,viz-android6,16,0,0,0,0,"0,002037037037","0,002578125","0,004270833333",24,1,3,0,0,"0,00009259259259","0,002175099206","0,003206018519"
2023-11-27,Additional QUnit,ui.scheduler(2/3)-Europe/London,16,0,0,0,0,"0,001990740741","0,002387876157","0,002905092593",25,0,3,0,0,0,"0,002125909392","0,003842592593"
2023-11-27,Additional QUnit,ui.scheduler(3/3)-PST8PDT,16,0,0,0,0,"0,002199074074","0,002429108796","0,002800925926",25,0,3,0,0,0,"0,002213955026","0,002847222222"
2023-11-27,Additional QUnit,ui.scheduler(3/3)-Japan,16,0,0,0,0,"0,00212962963","0,002433449074","0,003125",25,0,3,0,0,0,"0,002156911376","0,003043981481"
2023-11-27,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,16,0,0,0,0,"0,002141203704","0,002445023148","0,003206018519",25,0,3,0,0,0,"0,002185019841","0,002881944444"
2023-11-27,Additional QUnit,ui.scheduler(3/3)-Europe/London,16,0,0,0,0,"0,002175925926","0,002375578704","0,002673611111",25,0,3,0,0,0,"0,002152364418","0,002708333333"
2023-11-27,Additional QUnit,Send notifications,0,0,0,16,0,0,0,0,12,0,4,23,0,0,"0,00004392212726","0,0001851851852"
2023-11-27,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2023-11-27,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2023-11-27,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2023-11-27,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2023-11-27,Additional QUnit,misc-PST8PDT,2,0,0,0,0,"0,003518518519","0,004039351852","0,004560185185",1,0,0,0,0,"0,003553240741","0,003553240741","0,003553240741"
2023-11-27,Additional QUnit,misc-Japan,2,0,0,0,0,"0,003553240741","0,004114583333","0,004675925926",1,0,0,0,0,"0,003611111111","0,003611111111","0,003611111111"
2023-11-27,Additional QUnit,misc-Australia/ACT,2,0,0,0,0,"0,003668981481","0,003715277778","0,003761574074",1,0,0,0,0,"0,003530092593","0,003530092593","0,003530092593"
2023-11-27,Additional QUnit,misc-Europe/London,2,0,0,0,0,"0,003576388889","0,003726851852","0,003877314815",1,0,0,0,0,"0,003599537037","0,003599537037","0,003599537037"
2023-11-27,QUnit tests for renovation,Build,16,0,0,0,0,"0,002233796296","0,00300708912","0,00494212963",28,11,0,0,0,"0,0005671296296","0,002278015195","0,004826388889"
2023-11-27,QUnit tests for renovation,Constel export,16,0,0,0,0,"0,002106481481","0,002486255787","0,003206018519",26,0,2,0,0,"0,001979166667","0,002302827381","0,003194444444"
2023-11-27,QUnit tests for renovation,Constel misc,16,0,0,0,0,"0,002777777778","0,003331886574","0,0046875",25,0,3,0,0,"0,001956018519","0,002939814815","0,004108796296"
2023-11-27,QUnit tests for renovation,Constel ui,16,0,0,0,0,"0,001863425926","0,002154224537","0,002719907407",27,0,1,0,0,"0,001840277778","0,002066385582","0,002731481481"
2023-11-27,QUnit tests for renovation,Constel ui.widgets(1/2),16,0,0,0,0,"0,002893518519","0,00335865162","0,004479166667",25,0,3,0,0,"0,001967592593","0,00314442791","0,003981481481"
2023-11-27,QUnit tests for renovation,Constel ui.widgets(2/2),16,0,0,0,0,"0,002372685185","0,002717737269","0,003530092593",25,0,3,0,0,"0,001956018519","0,002662863757","0,003344907407"
2023-11-27,QUnit tests for renovation,Constel ui.editors,16,0,0,0,0,"0,003460648148","0,003752170139","0,004976851852",24,0,4,0,0,"0,001967592593","0,00349619709","0,004618055556"
2023-11-27,QUnit tests for renovation,Constel ui.htmlEditor,16,0,0,0,0,"0,00150462963","0,001748408565","0,002337962963",28,0,0,0,0,"0,001493055556","0,001654265873","0,00193287037"
2023-11-27,QUnit tests for renovation,Constel ui.grid,16,0,0,0,0,"0,004131944444","0,004714265046","0,006087962963",24,0,4,0,0,"0,001967592593","0,004341104497","0,006736111111"
2023-11-27,QUnit tests for renovation,Constel ui.scheduler(1/2),16,0,0,0,0,"0,002916666667","0,003665364583","0,004421296296",24,0,4,0,0,"0,001967592593","0,003446180556","0,004398148148"
2023-11-27,QUnit tests for renovation,Constel ui.scheduler(2/2),16,0,0,0,0,"0,002453703704","0,002960792824","0,004583333333",26,0,2,0,0,"0,001967592593","0,002738095238","0,004641203704"
2023-11-27,QUnit tests for renovation,Constel viz,16,0,0,0,0,"0,002673611111","0,003039641204","0,004363425926",24,1,3,0,0,"0,001944444444","0,002867890212","0,003773148148"
2023-11-27,QUnit tests for renovation,Constel renovation,16,0,0,0,0,"0,001087962963","0,00138671875","0,001909722222",28,0,0,0,0,"0,001064814815","0,001226851852","0,001550925926"
2023-11-27,QUnit tests for renovation,Send notifications,0,0,0,16,0,0,0,0,12,0,4,23,0,0,"0,00004748338082","0,0001967592593"
2023-11-27,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2023-11-27,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,41,0,0,0,0,0,"0,00002512420958","0,00006944444444"
2023-11-27,Renovation,jest-tests,16,0,0,0,0,"0,001863425926","0,002713396991","0,004756944444",28,11,1,0,0,0,"0,002136284722","0,003738425926"
2023-11-27,Renovation,Send notifications,0,0,0,16,0,0,0,0,11,0,1,28,0,0,"0,00003211805556","0,000162037037"
2023-11-27,Styles tests,Tests,16,0,0,0,0,"0,0003819444444","0,001038049769","0,002291666667",28,11,1,0,0,0,"0,0009288194444","0,002013888889"
2023-11-27,Styles tests,Send notifications,0,0,0,16,0,0,0,0,11,0,1,28,0,0,"0,00004311342593","0,0002199074074"
2023-11-27,TestCafe tests,build,16,0,0,0,0,"0,002210648148","0,002917390046","0,004953703704",31,11,0,0,3,"0,000625","0,002199900794","0,004479166667"
2023-11-27,TestCafe tests,common,14,0,0,0,0,"0,001030092593","0,001284722222","0,001608796296",30,0,0,0,3,"0,0008333333333","0,001326003086","0,001747685185"
2023-11-27,TestCafe tests,common - material,14,0,0,0,0,"0,0007986111111","0,001221064815","0,001539351852",30,0,0,0,3,"0,0008217592593","0,001291280864","0,001747685185"
2023-11-27,TestCafe tests,common - fluent,12,0,0,0,0,"0,001134259259","0,001267361111","0,001516203704",29,0,0,0,3,"0,001134259259","0,001288713282","0,001608796296"
