created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.07.24, 05:58:31",27305718953,9886267054,1,Additional QUnit,Build,22_2-rangslider-bug,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/9886267054/job/27305718953
"11.07.24, 05:59:57",27305750913,9886267054,1,Additional QUnit,${{ matrix.constel }}-firefox,22_2-rangslider-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9886267054/job/27305750913
"11.07.24, 05:59:57",27305751098,9886267054,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},22_2-rangslider-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9886267054/job/27305751098
"11.07.24, 05:59:58",27305751287,9886267054,1,Additional QUnit,Performance,22_2-rangslider-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9886267054/job/27305751287
"11.07.24, 05:59:58",27305751500,9886267054,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},22_2-rangslider-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9886267054/job/27305751500
"11.07.24, 05:59:59",27305751674,9886267054,1,Additional QUnit,Send notifications,22_2-rangslider-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9886267054/job/27305751674
"11.07.24, 06:02:37",27305839726,9886250079,1,Additional QUnit,ui-firefox,23_1-rangslider-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9886250079/job/27305839726
"11.07.24, 06:02:38",27305840187,9886250079,1,Additional QUnit,ui-ios10,23_1-rangslider-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9886250079/job/27305840187
"11.07.24, 06:02:39",27305841239,9886250079,1,Additional QUnit,ui-android6,23_1-rangslider-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9886250079/job/27305841239
"11.07.24, 06:14:57",27306243853,9886250079,2,Additional QUnit,ui-ios10,23_1-rangslider-bug,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9886250079/job/27306243853
"11.07.24, 06:14:59",27306245040,9886250079,2,Additional QUnit,ui-android6,23_1-rangslider-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9886250079/job/27306245040
"11.07.24, 06:15:01",27306246414,9886250079,2,Additional QUnit,ui-firefox,23_1-rangslider-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9886250079/job/27306246414
"11.07.24, 12:42:32",27322453110,9891559230,1,QUnit tests for renovation,Constel ui.grid,T1223764_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9891559230/job/27322453110
"11.07.24, 11:41:27",27319683560,9890696323,1,QUnit tests for renovation,Constel misc,T1240074_24_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/9890696323/job/27319683560
"11.07.24, 09:58:25",27315315293,9889297761,1,QUnit tests for renovation,Constel ui,T1239368_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9889297761/job/27315315293
"11.07.24, 10:26:58",27316618268,9889297761,2,QUnit tests for renovation,Constel ui,T1239368_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9889297761/job/27316618268
"12.07.24, 02:30:25",27353930544,9889297761,3,QUnit tests for renovation,Constel ui,T1239368_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9889297761/job/27353930544
"11.07.24, 09:49:31",27314930248,9889157575,1,QUnit tests for renovation,Constel ui.editors,24_2_fix/selectbox_renderfieldtemplate,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9889157575/job/27314930248
"11.07.24, 06:04:21",27305896540,9886277457,1,QUnit tests for renovation,Constel ui,22_2-rangslider-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9886277457/job/27305896540
"11.07.24, 05:58:30",27305718557,9886267052,1,QUnit tests for renovation,Build,22_2-rangslider-bug,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9886267052/job/27305718557
"11.07.24, 06:00:11",27305757206,9886267052,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},22_2-rangslider-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9886267052/job/27305757206
"11.07.24, 06:00:11",27305757625,9886267052,1,QUnit tests for renovation,Send notifications,22_2-rangslider-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9886267052/job/27305757625
"11.07.24, 06:02:39",27305840803,9886250080,1,QUnit tests for renovation,Constel ui,23_1-rangslider-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9886250080/job/27305840803
"11.07.24, 06:14:19",27306224939,9886250080,2,QUnit tests for renovation,Constel ui,23_1-rangslider-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9886250080/job/27306224939
"11.07.24, 05:58:30",27305718554,9886267078,1,Renovation,jest-tests,22_2-rangslider-bug,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9886267078/job/27305718554
"11.07.24, 06:00:11",27305757431,9886267078,1,Renovation,Send notifications,22_2-rangslider-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9886267078/job/27305757431
"11.07.24, 05:58:30",27305718728,9886267062,1,Styles tests,Tests,22_2-rangslider-bug,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9886267062/job/27305718728
"11.07.24, 06:00:10",27305756646,9886267062,1,Styles tests,Send notifications,22_2-rangslider-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9886267062/job/27305756646
"11.07.24, 15:11:43",27330452051,9893807516,1,TestCafe tests,accessibility (3/5),T1223764_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9893807516/job/27330452051
"11.07.24, 12:45:58",27322621547,9891559222,1,TestCafe tests,accessibility - material (2/7),T1223764_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9891559222/job/27322621547
"11.07.24, 12:46:08",27322630065,9891559222,1,TestCafe tests,dataGrid (2/2),T1223764_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9891559222/job/27322630065
"11.07.24, 12:46:21",27322640304,9891559222,1,TestCafe tests,filterBuilder,T1223764_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9891559222/job/27322640304
"11.07.24, 11:38:07",27319554981,9890630945,1,TestCafe tests,dataGrid (1/2),24_2_fix/selectbox_renderfieldtemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890630945/job/27319554981
"11.07.24, 11:38:08",27319555253,9890630945,1,TestCafe tests,dataGrid (2/2),24_2_fix/selectbox_renderfieldtemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890630945/job/27319555253
"11.07.24, 11:38:09",27319556328,9890630945,1,TestCafe tests,scheduler (1/5),24_2_fix/selectbox_renderfieldtemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890630945/job/27319556328
"11.07.24, 11:38:10",27319556599,9890630945,1,TestCafe tests,scheduler (2/5),24_2_fix/selectbox_renderfieldtemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890630945/job/27319556599
"11.07.24, 11:38:10",27319556852,9890630945,1,TestCafe tests,scheduler (3/5),24_2_fix/selectbox_renderfieldtemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890630945/job/27319556852
"11.07.24, 11:38:10",27319557125,9890630945,1,TestCafe tests,scheduler (4/5),24_2_fix/selectbox_renderfieldtemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890630945/job/27319557125
"11.07.24, 11:38:14",27319559688,9890630945,1,TestCafe tests,editors (1/2),24_2_fix/selectbox_renderfieldtemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890630945/job/27319559688
"11.07.24, 11:38:14",27319559970,9890630945,1,TestCafe tests,editors (2/2),24_2_fix/selectbox_renderfieldtemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890630945/job/27319559970
"11.07.24, 11:38:15",27319560194,9890630945,1,TestCafe tests,editors - material (1/2),24_2_fix/selectbox_renderfieldtemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890630945/job/27319560194
"11.07.24, 11:38:15",27319560462,9890630945,1,TestCafe tests,editors - material (2/2),24_2_fix/selectbox_renderfieldtemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890630945/job/27319560462
"11.07.24, 11:38:15",27319560681,9890630945,1,TestCafe tests,editors - fluent (1/2),24_2_fix/selectbox_renderfieldtemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890630945/job/27319560681
"11.07.24, 11:38:16",27319560956,9890630945,1,TestCafe tests,editors - fluent (2/2),24_2_fix/selectbox_renderfieldtemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890630945/job/27319560956
"11.07.24, 11:38:16",27319561171,9890630945,1,TestCafe tests,htmlEditor,24_2_fix/selectbox_renderfieldtemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890630945/job/27319561171
"11.07.24, 11:38:17",27319561381,9890630945,1,TestCafe tests,htmlEditor - material,24_2_fix/selectbox_renderfieldtemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890630945/job/27319561381
"11.07.24, 11:38:17",27319561594,9890630945,1,TestCafe tests,htmlEditor - fluent,24_2_fix/selectbox_renderfieldtemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890630945/job/27319561594
"11.07.24, 11:38:17",27319561805,9890630945,1,TestCafe tests,navigation,24_2_fix/selectbox_renderfieldtemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890630945/job/27319561805
"11.07.24, 11:27:59",27319145387,9890431303,1,TestCafe tests,accessibility (1/5),T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319145387
"11.07.24, 11:27:59",27319145625,9890431303,1,TestCafe tests,accessibility (2/5),T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319145625
"11.07.24, 11:27:59",27319145859,9890431303,1,TestCafe tests,accessibility (3/5),T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319145859
"11.07.24, 11:28:00",27319146075,9890431303,1,TestCafe tests,accessibility (4/5),T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319146075
"11.07.24, 11:28:03",27319148474,9890431303,1,TestCafe tests,accessibility (5/5),T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319148474
"11.07.24, 11:28:04",27319148986,9890431303,1,TestCafe tests,accessibility - material (1/7),T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319148986
"11.07.24, 11:28:05",27319149202,9890431303,1,TestCafe tests,accessibility - material (2/7),T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319149202
"11.07.24, 11:28:05",27319149412,9890431303,1,TestCafe tests,accessibility - material (3/7),T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319149412
"11.07.24, 11:28:05",27319149676,9890431303,1,TestCafe tests,accessibility - material (4/7),T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319149676
"11.07.24, 11:28:06",27319149880,9890431303,1,TestCafe tests,accessibility - material (5/7),T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319149880
"11.07.24, 11:28:06",27319150067,9890431303,1,TestCafe tests,accessibility - material (6/7),T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319150067
"11.07.24, 11:28:06",27319150316,9890431303,1,TestCafe tests,accessibility - material (7/7),T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319150316
"11.07.24, 11:28:07",27319150523,9890431303,1,TestCafe tests,accessibility - fluent (1/7),T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319150523
"11.07.24, 11:28:07",27319150770,9890431303,1,TestCafe tests,accessibility - fluent (2/7),T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319150770
"11.07.24, 11:28:07",27319151048,9890431303,1,TestCafe tests,accessibility - fluent (3/7),T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319151048
"11.07.24, 11:28:08",27319151276,9890431303,1,TestCafe tests,accessibility - fluent (4/7),T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319151276
"11.07.24, 11:28:08",27319151534,9890431303,1,TestCafe tests,accessibility - fluent (5/7),T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319151534
"11.07.24, 11:28:09",27319151792,9890431303,1,TestCafe tests,accessibility - fluent (6/7),T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319151792
"11.07.24, 11:28:09",27319152079,9890431303,1,TestCafe tests,accessibility - fluent (7/7),T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319152079
"11.07.24, 11:28:09",27319152320,9890431303,1,TestCafe tests,common,T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319152320
"11.07.24, 11:28:10",27319152570,9890431303,1,TestCafe tests,common - material,T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319152570
"11.07.24, 11:28:10",27319152812,9890431303,1,TestCafe tests,common - fluent,T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319152812
"11.07.24, 11:28:10",27319153084,9890431303,1,TestCafe tests,treeList,T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319153084
"11.07.24, 11:28:11",27319153343,9890431303,1,TestCafe tests,dataGrid (1/2),T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319153343
"11.07.24, 11:28:11",27319153616,9890431303,1,TestCafe tests,dataGrid (2/2),T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319153616
"11.07.24, 11:28:11",27319153883,9890431303,1,TestCafe tests,pivotGrid,T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319153883
"11.07.24, 11:28:12",27319154137,9890431303,1,TestCafe tests,pivotGrid - material,T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319154137
"11.07.24, 11:28:12",27319154482,9890431303,1,TestCafe tests,pivotGrid - fluent,T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319154482
"11.07.24, 11:28:13",27319154717,9890431303,1,TestCafe tests,scheduler (1/5),T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319154717
"11.07.24, 11:28:13",27319154987,9890431303,1,TestCafe tests,scheduler (2/5),T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319154987
"11.07.24, 11:28:13",27319155273,9890431303,1,TestCafe tests,scheduler (3/5),T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319155273
"11.07.24, 11:28:14",27319155573,9890431303,1,TestCafe tests,scheduler (4/5),T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319155573
"11.07.24, 11:28:14",27319155787,9890431303,1,TestCafe tests,scheduler (5/5),T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319155787
"11.07.24, 11:28:14",27319156001,9890431303,1,TestCafe tests,scheduler (Europe/Berlin),T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319156001
"11.07.24, 11:28:15",27319156226,9890431303,1,TestCafe tests,scheduler (America/Los_Angeles),T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319156226
"11.07.24, 11:28:15",27319156442,9890431303,1,TestCafe tests,form (1/2),T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319156442
"11.07.24, 11:28:15",27319156679,9890431303,1,TestCafe tests,form (2/2),T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319156679
"11.07.24, 11:28:16",27319156903,9890431303,1,TestCafe tests,form - material (1/2),T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319156903
"11.07.24, 11:28:16",27319157165,9890431303,1,TestCafe tests,form - material (2/2),T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319157165
"11.07.24, 11:28:17",27319157380,9890431303,1,TestCafe tests,form - fluent (1/2),T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319157380
"11.07.24, 11:28:17",27319157629,9890431303,1,TestCafe tests,form - fluent (2/2),T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319157629
"11.07.24, 11:28:17",27319157860,9890431303,1,TestCafe tests,editors (1/2),T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319157860
"11.07.24, 11:28:18",27319158054,9890431303,1,TestCafe tests,editors (2/2),T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319158054
"11.07.24, 11:28:18",27319158271,9890431303,1,TestCafe tests,editors - material (1/2),T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319158271
"11.07.24, 11:28:18",27319158458,9890431303,1,TestCafe tests,editors - material (2/2),T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319158458
"11.07.24, 11:28:19",27319158676,9890431303,1,TestCafe tests,editors - fluent (1/2),T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319158676
"11.07.24, 11:28:19",27319158955,9890431303,1,TestCafe tests,editors - fluent (2/2),T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319158955
"11.07.24, 11:28:19",27319159217,9890431303,1,TestCafe tests,htmlEditor,T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319159217
"11.07.24, 11:28:20",27319159482,9890431303,1,TestCafe tests,htmlEditor - material,T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319159482
"11.07.24, 11:28:20",27319159685,9890431303,1,TestCafe tests,htmlEditor - fluent,T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319159685
"11.07.24, 11:28:20",27319159909,9890431303,1,TestCafe tests,navigation,T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319159909
"11.07.24, 11:28:21",27319160152,9890431303,1,TestCafe tests,navigation - material,T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319160152
"11.07.24, 11:28:21",27319160411,9890431303,1,TestCafe tests,navigation - fluent,T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319160411
"11.07.24, 11:28:21",27319160624,9890431303,1,TestCafe tests,fileManager,T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319160624
"11.07.24, 11:28:22",27319160861,9890431303,1,TestCafe tests,fileManager - material,T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319160861
"11.07.24, 11:28:22",27319161108,9890431303,1,TestCafe tests,fileManager - fluent,T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319161108
"11.07.24, 11:28:23",27319161823,9890431303,1,TestCafe tests,filterBuilder - fluent,T1240074_24_2,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319161823
"11.07.24, 11:37:05",27319513386,9890431303,1,TestCafe tests,Send notifications,T1240074_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9890431303/job/27319513386
"11.07.24, 10:01:46",27315472549,9889297741,1,TestCafe tests,accessibility - fluent (7/7),T1239368_24_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/9889297741/job/27315472549
"11.07.24, 10:01:48",27315474211,9889297741,1,TestCafe tests,dataGrid (2/2),T1239368_24_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/9889297741/job/27315474211
"11.07.24, 06:04:16",27305893981,9886277455,1,TestCafe tests,scheduler (1/5),22_2-rangslider-bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9886277455/job/27305893981
"11.07.24, 05:58:30",27305718874,9886267070,1,TestCafe tests,build,22_2-rangslider-bug,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9886267070/job/27305718874
"11.07.24, 06:00:11",27305757160,9886267070,1,TestCafe tests,${{ matrix.ARGS.name }},22_2-rangslider-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9886267070/job/27305757160
"11.07.24, 06:00:11",27305757537,9886267070,1,TestCafe tests,Send notifications,22_2-rangslider-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9886267070/job/27305757537
"11.07.24, 06:01:06",27305788295,9886250073,1,TestCafe tests,dataGrid (1/2),23_1-rangslider-bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9886250073/job/27305788295
"11.07.24, 06:01:07",27305789231,9886250073,1,TestCafe tests,dataGrid (2/2),23_1-rangslider-bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9886250073/job/27305789231
"11.07.24, 06:01:08",27305789631,9886250073,1,TestCafe tests,pivotGrid,23_1-rangslider-bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9886250073/job/27305789631
"11.07.24, 06:01:09",27305790428,9886250073,1,TestCafe tests,scheduler (2/5),23_1-rangslider-bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9886250073/job/27305790428
"11.07.24, 06:13:49",27306208629,9886250073,2,TestCafe tests,dataGrid (2/2),23_1-rangslider-bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9886250073/job/27306208629
"11.07.24, 05:58:30",27305718599,9886267077,1,Themebuilder and Styles tests,test,22_2-rangslider-bug,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9886267077/job/27305718599
"11.07.24, 06:00:09",27305756506,9886267077,1,Themebuilder and Styles tests,Send notifications,22_2-rangslider-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9886267077/job/27305756506
"11.07.24, 05:58:30",27305718879,9886267064,1,TS Declarations,check-ts-bundle,22_2-rangslider-bug,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9886267064/job/27305718879
"11.07.24, 05:58:31",27305719257,9886267064,1,TS Declarations,check-ts-compilation,22_2-rangslider-bug,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9886267064/job/27305719257
"11.07.24, 05:58:32",27305719394,9886267064,1,TS Declarations,validate-declarations,22_2-rangslider-bug,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9886267064/job/27305719394
"11.07.24, 05:59:59",27305751855,9886267064,1,TS Declarations,Send notifications,22_2-rangslider-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9886267064/job/27305751855
"11.07.24, 11:17:08",27318707932,9890446474,1,DevExtreme Wrappers Tests,test,ci_pnpm_remaden,failure,Vue - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/9890446474/job/27318707932
