date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-11,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,00412037037","0,004189814815","0,00431712963",17,0,0,0,5,"0,004247685185","0,004428104575","0,004722222222"
2024-07-11,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,004224537037","0,004332561728","0,004525462963",17,0,0,0,5,"0,004247685185","0,004412445534","0,004675925926"
2024-07-11,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,004178240741","0,004378858025","0,004699074074",17,0,0,0,5,"0,004201388889","0,004591503268","0,005717592593"
2024-07-11,Demos Frameworks,Build DevExtreme,3,0,0,0,0,"0,007673611111","0,007727623457","0,007800925926",13,0,0,0,1,"0,006782407407","0,007633547009","0,008206018519"
2024-07-11,Demos Frameworks,Get changed demos,3,0,0,0,0,"0,000162037037","0,0002237654321","0,0003240740741",13,0,0,0,1,"0,000162037037","0,0001878561254","0,0002314814815"
2024-07-11,Demos Frameworks,Lint code base (excluding demos),3,0,0,0,0,"0,002094907407","0,002145061728","0,002199074074",13,0,0,0,1,"0,00162037037","0,002028133903","0,00224537037"
2024-07-11,Demos Frameworks,Build Demos,3,0,0,0,0,"0,003634259259","0,003649691358","0,003668981481",13,0,0,0,1,"0,003472222222","0,003772257835","0,0040625"
2024-07-11,Demos Frameworks,testcafe-react(1/4)-generic.light,3,0,0,0,0,"0,007916666667","0,007989969136","0,008055555556",12,0,1,0,1,"0,0007523148148","0,00245548433","0,006111111111"
2024-07-11,Demos Frameworks,testcafe-react(1/4)-material.blue.light,3,0,0,0,0,"0,007106481481","0,00731867284","0,007430555556",12,0,1,0,1,"0,0008564814815","0,002374465812","0,005717592593"
2024-07-11,Demos Frameworks,Check generated demos (1/5),3,0,0,0,0,"0,003472222222","0,003638117284","0,003819444444",12,0,1,0,1,"0,002361111111","0,003352029915","0,003553240741"
2024-07-11,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,3,0,0,0,0,"0,00681712963","0,006902006173","0,006956018519",13,0,0,0,1,"0,001331018519","0,002510683761","0,005914351852"
2024-07-11,Demos Frameworks,testcafe-react(2/4)-generic.light,3,0,0,0,0,"0,005358796296","0,005381944444","0,005416666667",12,0,1,0,1,"0,0008333333333","0,002518696581","0,00599537037"
2024-07-11,Demos Frameworks,testcafe-react(2/4)-material.blue.light,3,0,0,0,0,"0,005219907407","0,005316358025","0,005474537037",12,0,1,0,1,"0,0008449074074","0,002372685185","0,005798611111"
2024-07-11,Demos Frameworks,Check generated demos (2/5),3,0,0,0,0,"0,003402777778","0,003722993827","0,004189814815",12,0,1,0,1,"0,002395833333","0,003445512821","0,003715277778"
2024-07-11,Demos Frameworks,Check generated demos (3/5),3,0,0,0,0,"0,003368055556","0,003452932099","0,003506944444",12,0,1,0,1,"0,002407407407","0,003538105413","0,004710648148"
2024-07-11,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,3,0,0,0,0,"0,005243055556","0,005385802469","0,005543981481",12,0,1,0,1,"0,0007060185185","0,002412749288","0,005972222222"
2024-07-11,Demos Frameworks,testcafe-react(3/4)-generic.light,3,0,0,0,0,"0,006354166667","0,006442901235","0,0065625",12,0,1,0,1,"0,0007638888889","0,002669159544","0,006388888889"
2024-07-11,Demos Frameworks,Check generated demos (4/5),3,0,0,0,0,"0,003449074074","0,003518518519","0,003587962963",12,0,1,0,1,"0,002372685185","0,003461538462","0,004074074074"
2024-07-11,Demos Frameworks,testcafe-react(3/4)-material.blue.light,2,1,0,0,0,"0,00625","0,006724537037","0,007025462963",12,0,1,0,1,"0,0007060185185","0,002484864672","0,00587962963"
2024-07-11,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,3,0,0,0,0,"0,006087962963","0,006469907407","0,006666666667",12,0,1,0,1,"0,0006597222222","0,002548967236","0,006678240741"
2024-07-11,Demos Frameworks,Check generated demos (5/5),3,0,0,0,0,"0,003263888889","0,003406635802","0,003483796296",12,0,1,0,1,"0,002361111111","0,003454415954","0,003854166667"
2024-07-11,Demos Frameworks,testcafe-react(4/4)-generic.light,3,0,0,0,0,"0,005856481481","0,005964506173","0,006168981481",12,0,1,0,1,"0,0005787037037","0,00245548433","0,006377314815"
2024-07-11,Demos Frameworks,testcafe-react(4/4)-material.blue.light,3,0,0,0,0,"0,005636574074","0,00580632716","0,005949074074",12,0,1,0,1,0,"0,002390491453","0,005891203704"
2024-07-11,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,3,0,0,0,0,"0,005729166667","0,005833333333","0,006041666667",12,0,1,0,1,"0,0005671296296","0,002390491453","0,005648148148"
2024-07-11,Demos Frameworks,testcafe-vue(1/4)-generic.light,3,0,0,0,0,"0,009212962963","0,009297839506","0,009351851852",12,0,1,0,1,0,"0,003633368946","0,01168981481"
2024-07-11,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,2,1,0,0,0,"0,009039351852","0,009228395062","0,009560185185",12,0,1,0,1,0,"0,003198005698","0,009375"
2024-07-11,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,3,0,0,0,0,"0,009247685185","0,009398148148","0,009641203704",12,0,1,0,1,0,"0,003302172365","0,009918981481"
2024-07-11,Demos Frameworks,testcafe-vue(2/4)-generic.light,3,0,0,0,0,"0,0121412037","0,01241898148","0,01274305556",12,0,1,0,1,0,"0,003165064103","0,009166666667"
2024-07-11,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,3,0,0,0,0,"0,01111111111","0,01132330247","0,01146990741",12,0,1,0,1,0,"0,003149038462","0,009398148148"
2024-07-11,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,2,1,0,0,0,"0,01119212963","0,01172067901","0,01270833333",12,0,1,0,1,0,"0,003098290598","0,009502314815"
2024-07-11,Demos Frameworks,testcafe-vue(3/4)-generic.light,3,0,0,0,0,"0,00869212963","0,008834876543","0,008946759259",12,0,1,0,1,0,"0,003165064103","0,009560185185"
2024-07-11,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,2,1,0,0,0,"0,008298611111","0,00862654321","0,009143518519",12,0,1,0,1,0,"0,003240740741","0,0096875"
2024-07-11,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,3,0,0,0,0,"0,008391203704","0,008441358025","0,008472222222",11,1,1,0,1,0,"0,003198005698","0,00962962963"
2024-07-11,Demos Frameworks,testcafe-vue(4/4)-generic.light,3,0,0,0,0,"0,009953703704","0,01001929012","0,01011574074",12,0,1,0,1,0,"0,003377849003","0,01034722222"
2024-07-11,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,2,1,0,0,0,"0,009583333333","0,009741512346","0,01",12,0,1,0,1,0,"0,003221153846","0,009641203704"
2024-07-11,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,3,0,0,0,0,"0,009398148148","0,009972993827","0,01052083333",12,0,1,0,1,0,"0,003189992877","0,01011574074"
2024-07-11,Demos Frameworks,testcafe-angular(1/4)-generic.light,3,0,0,0,0,"0,01359953704","0,01385802469","0,0140625",13,0,0,0,1,"0,001423611111","0,004756054131","0,01792824074"
2024-07-11,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,3,0,0,0,0,"0,01381944444","0,01405864198","0,01435185185",13,0,0,0,1,"0,001388888889","0,004040242165","0,01224537037"
2024-07-11,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,3,0,0,0,0,"0,0134375","0,01350308642","0,01359953704",13,0,0,0,1,"0,001423611111","0,003985042735","0,0125462963"
2024-07-11,Demos Frameworks,testcafe-angular(2/4)-generic.light,3,0,0,0,0,"0,01280092593","0,01304012346","0,01318287037",13,0,0,0,1,"0,001400462963","0,003952991453","0,01219907407"
2024-07-11,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,3,0,0,0,0,"0,01270833333","0,01288966049","0,013125",13,0,0,0,1,"0,001423611111","0,003947649573","0,01193287037"
2024-07-11,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,3,0,0,0,0,"0,01284722222","0,01289351852","0,01291666667",13,0,0,0,1,"0,001388888889","0,003919159544","0,01246527778"
2024-07-11,Demos Frameworks,testcafe-angular(3/4)-generic.light,3,0,0,0,0,"0,01622685185","0,01670524691","0,01703703704",13,0,0,0,1,"0,001400462963","0,003950320513","0,01193287037"
2024-07-11,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,3,0,0,0,0,"0,01547453704","0,01553240741","0,01556712963",13,0,0,0,1,"0,001354166667","0,003830128205","0,01215277778"
2024-07-11,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,3,0,0,0,0,"0,01487268519","0,01550540123","0,01622685185",13,0,0,0,1,"0,001388888889","0,003885327635","0,01178240741"
2024-07-11,Demos Frameworks,testcafe-angular(4/4)-generic.light,3,0,0,0,0,"0,01179398148","0,01189429012","0,01203703704",12,0,1,0,1,"0,001168981481","0,003831018519","0,01181712963"
2024-07-11,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,3,0,0,0,0,"0,01150462963","0,01169367284","0,01193287037",12,0,1,0,1,"0,0008912037037","0,003871082621","0,01215277778"
2024-07-11,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,3,0,0,0,0,"0,01148148148","0,01188271605","0,01216435185",13,0,0,0,1,"0,001365740741","0,003839031339","0,01170138889"
2024-07-11,DevExtreme package tests,build,1,0,0,0,0,"0,003506944444","0,003506944444","0,003506944444",2,0,1,0,0,"0,000162037037","0,005088734568","0,009386574074"
2024-07-11,DevExtreme package tests,Bundlers tests,1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",2,0,1,0,0,0,"0,001319444444","0,002546296296"
2024-07-11,DevExtreme package tests,Angular wrapper tests,0,0,0,0,0,0,0,0,2,0,1,0,0,0,"0,00256558642","0,004525462963"
2024-07-11,DevExtreme package tests,Demos visual tests jquery(1/4),1,0,0,0,0,"0,004699074074","0,004699074074","0,004699074074",1,1,0,0,0,"0,003275462963","0,003923611111","0,004571759259"
2024-07-11,DevExtreme package tests,Demos visual tests jquery(2/4),1,0,0,0,0,"0,005138888889","0,005138888889","0,005138888889",2,0,0,0,0,"0,002581018519","0,003582175926","0,004583333333"
2024-07-11,DevExtreme package tests,Demos visual tests jquery(3/4),1,0,0,0,0,"0,005231481481","0,005231481481","0,005231481481",2,0,0,0,0,"0,002858796296","0,004247685185","0,005636574074"
2024-07-11,DevExtreme package tests,Demos visual tests jquery(4/4),1,0,0,0,0,"0,0075","0,0075","0,0075",2,0,0,0,0,"0,003923611111","0,004427083333","0,004930555556"
2024-07-11,DevExtreme package tests,Send notifications,0,0,0,1,0,0,0,0,1,0,1,1,0,0,"0,00005401234568","0,000162037037"
2024-07-11,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-07-11,Lint,CSS,4,0,0,0,0,"0,0008680555556","0,001281828704","0,001539351852",14,0,1,0,0,"0,0001736111111","0,001452160494","0,002638888889"
2024-07-11,Lint,JS,4,0,0,0,0,"0,005011574074","0,006634837963","0,01017361111",13,1,1,0,0,"0,000162037037","0,008584104938","0,04180555556"
2024-07-11,Lint,Renovation,4,0,0,0,0,"0,001157407407","0,001857638889","0,00244212963",14,0,1,0,0,"0,0001736111111","0,00162654321","0,002708333333"
2024-07-11,Lint,texts,4,0,0,0,0,"0,0006944444444","0,001440972222","0,002465277778",14,0,1,0,0,"0,0001736111111","0,001438271605","0,002465277778"
2024-07-11,Lint,TS,4,0,0,0,0,"0,005925925926","0,00798900463","0,01053240741",13,1,1,0,0,"0,000162037037","0,006543981481","0,01027777778"
2024-07-11,Lint,package_lock,4,0,0,0,0,"0,000787037037","0,001365740741","0,002256944444",12,0,1,0,0,"0,0002893518519","0,001180555556","0,001597222222"
2024-07-11,Lint,component_exports,4,0,0,0,0,"0,000787037037","0,001232638889","0,001724537037",13,0,0,0,0,"0,0005208333333","0,001444088319","0,002581018519"
2024-07-11,Lint,wrappers,4,0,0,0,0,"0,0009722222222","0,001631944444","0,002800925926",12,0,0,0,0,"0,001400462963","0,002046682099","0,002928240741"
2024-07-11,Lint,Send notifications,0,0,0,4,0,0,0,0,1,0,1,13,0,0,"0,00001080246914","0,000162037037"
2024-07-11,Lint,pnpm_lock,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0009259259259","0,00115162037","0,001377314815"
2024-07-11,Lint,package_lock_npm_6,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,0001388888889","0,001782407407","0,002685185185"
2024-07-11,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01431712963","0,01710262346","0,01868055556",0,0,0,0,0,0,0,0
2024-07-11,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24193-1937),1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",0,0,0,0,0,0,0,0
2024-07-11,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24193-1937),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2024-07-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24193-1937),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2024-07-11,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24193-1937),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2024-07-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24193-1937),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-07-11,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24193-1937),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2024-07-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24193-1937),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2024-07-11,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24193-1937),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2024-07-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24193-1937),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2024-07-11,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24193-1937),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2024-07-11,Publishing to GitHub Packages,Send notifications,1,0,0,2,0,"0,0003009259259","0,000100308642","0,0003009259259",0,0,0,0,0,0,0,0
2024-07-11,Publishing to GitHub Packages,Publish package (devextreme-24.1.4-build-24193-1937),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2024-07-11,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.4-build-24193-1937),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2024-07-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.4-build-24193-1937),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2024-07-11,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.4-build-24193-1937),0,1,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2024-07-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.4-build-24193-1937),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2024-07-11,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.4-build-24193-1937),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2024-07-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.4-build-24193-1937),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2024-07-11,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.4-build-24193-1937),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-07-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.4-build-24193-1937),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2024-07-11,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.4-build-24193-1937),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2024-07-11,Publishing to GitHub Packages,Publish package (devextreme-23.2.7-build-24193-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-07-11,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.7-build-24193-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-07-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.7-build-24193-1934),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-07-11,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.7-build-24193-1934),1,0,0,0,0,"0,002766203704","0,002766203704","0,002766203704",0,0,0,0,0,0,0,0
2024-07-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.7-build-24193-1934),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2024-07-11,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.7-build-24193-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-07-11,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.7-build-24193-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-07-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.7-build-24193-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-07-11,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.7-build-24193-1934),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2024-07-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-07-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-07-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-07-11,Paths length check,checks,4,0,0,0,0,"0,000150462963","0,000234375","0,0002893518519",12,0,0,0,0,"0,0005439814815","0,0007542438272","0,001030092593"
2024-07-11,Paths length check,Send notifications,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0
2024-07-11,Playgrounds tests,build,3,0,0,0,0,"0,00412037037","0,005594135802","0,007905092593",12,0,0,0,0,"0,003865740741","0,004891010802","0,008229166667"
2024-07-11,Playgrounds tests,angular,3,0,0,0,0,"0,007071759259","0,007226080247","0,007523148148",11,0,1,0,0,"0,004386574074","0,006684027778","0,009571759259"
2024-07-11,Playgrounds tests,react,3,0,0,0,0,"0,005150462963","0,006554783951","0,009074074074",11,0,1,0,0,"0,004293981481","0,006137152778","0,009351851852"
2024-07-11,Playgrounds tests,vue,3,0,0,0,0,"0,004143518519","0,004614197531","0,005150462963",11,0,1,0,0,"0,003877314815","0,005616319444","0,008923611111"
2024-07-11,Additional QUnit,Build,4,0,0,0,0,"0,00369212963","0,004872685185","0,005497685185",17,0,1,0,3,"0,0001388888889","0,003805941358","0,006597222222"
2024-07-11,Additional QUnit,Performance,4,0,0,0,0,"0,001284722222","0,002225115741","0,003634259259",16,0,1,1,3,0,"0,001933513374","0,003553240741"
2024-07-11,Additional QUnit,export-firefox,4,0,0,0,0,"0,002384259259","0,002679398148","0,003148148148",17,0,0,0,3,"0,002361111111","0,003505582789","0,0059375"
