date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-03-04,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.17-build-26063-1947),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2026-03-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.17-build-26063-1947),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2026-03-04,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.17-build-26063-1947),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2026-03-04,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.17-build-26063-1947),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2026-03-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.17-build-26063-1947),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2026-03-04,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.17-build-26063-1947),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2026-03-04,Publishing to GitHub Packages,Publish package (devextreme-24.1.17-build-26063-1947),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2026-03-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.17-build-26063-1947),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2026-03-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.17-build-26063-1947),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2026-03-04,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.17-build-26063-1947),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2026-03-04,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.15-build-26063-1946),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2026-03-04,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.15-build-26063-1946),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2026-03-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.15-build-26063-1946),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2026-03-04,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.15-build-26063-1946),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2026-03-04,Publishing to GitHub Packages,Publish package (devextreme-24.2.15-build-26063-1946),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2026-03-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.15-build-26063-1946),1,0,0,0,0,"0,0003472222222","0,0003472222222","0,0003472222222",0,0,0,0,0,0,0,0
2026-03-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.15-build-26063-1946),1,0,0,0,0,"0,0003472222222","0,0003472222222","0,0003472222222",0,0,0,0,0,0,0,0
2026-03-04,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.15-build-26063-1946),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2026-03-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.15-build-26063-1946),1,0,0,0,0,"0,0003472222222","0,0003472222222","0,0003472222222",0,0,0,0,0,0,0,0
2026-03-04,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.15-build-26063-1946),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2026-03-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26063-1946),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-03-04,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26063-1946),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-03-04,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26063-1946),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-03-04,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26063-1946),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-03-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26063-1946),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-03-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26063-1946),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-03-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26063-1946),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-03-04,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26063-1946),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2026-03-04,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26063-1946),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-03-04,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26063-1946),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-03-04,Publishing to GitHub Packages,Publish package (devextreme-25.1.10-build-26063-1947),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-03-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.10-build-26063-1947),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-03-04,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.10-build-26063-1947),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-03-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.10-build-26063-1947),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-03-04,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.10-build-26063-1947),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-03-04,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.10-build-26063-1947),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-03-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.10-build-26063-1947),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2026-03-04,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.10-build-26063-1947),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-03-04,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.10-build-26063-1947),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-03-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.10-build-26063-1947),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-03-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-03-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407",0,0,0,0,0,0,0,0
2026-03-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-03-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-03-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-03-04,Playgrounds tests,build,18,0,0,0,0,"0,003159722222","0,005177469136","0,008587962963",69,1,4,0,0,"0,0006018518519","0,004306963213","0,007071759259"
2026-03-04,Playgrounds tests,angular,17,1,0,0,0,"0,0002777777778","0,008443930041","0,01987268519",65,0,4,0,0,"0,0002662037037","0,006972121578","0,01358796296"
2026-03-04,Playgrounds tests,react,17,1,0,0,0,"0,0002314814815","0,005468106996","0,0078125",65,1,3,0,0,0,"0,005430253623","0,01390046296"
2026-03-04,Playgrounds tests,vue,17,1,0,0,0,"0,0002662037037","0,004994212963","0,007395833333",65,1,3,0,0,"0,0002662037037","0,005170591787","0,01390046296"
2026-03-04,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,4,1,0,"-0,00001157407407","-0,000006944444444",0
2026-03-04,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0002083333333","0,0002083333333","0,0002083333333"
2026-03-04,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-04,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-04,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-04,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-04,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-04,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-04,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-04,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-04,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-04,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-04,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-04,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-04,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-04,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-04,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-04,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-04,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-04,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-04,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-04,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-04,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-04,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-04,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-04,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-04,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-04,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-04,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-04,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-04,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-04,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-04,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-04,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-04,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-04,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-04,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-04,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-04,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-04,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-04,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-04,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-04,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-04,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-04,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-04,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-04,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-04,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-04,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-04,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-04,Additional QUnit,Check if tests should run,2,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,Build,2,0,0,0,0,"0,006747685185","0,006927083333","0,007106481481",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,misc(2/2)-no-csp,2,0,0,0,0,"0,002025462963","0,002291666667","0,00255787037",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,misc(1/2)-no-csp,2,0,0,0,0,"0,005462962963","0,005694444444","0,005925925926",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.htmlEditor-chrome,2,0,0,0,0,"0,001979166667","0,00208912037","0,002199074074",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,export-chrome,2,0,0,0,0,"0,002106481481","0,002228009259","0,002349537037",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.htmlEditor-firefox,2,0,0,0,0,"0,001828703704","0,001915509259","0,002002314815",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.editors(1/2)-firefox,2,0,0,0,0,"0,002685185185","0,002864583333","0,003043981481",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.grid(2/2)-firefox,2,0,0,0,0,"0,002534722222","0,00275462963","0,002974537037",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,misc-firefox,2,0,0,0,0,"0,002581018519","0,003217592593","0,003854166667",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,export-firefox,2,0,0,0,0,"0,002303240741","0,002482638889","0,002662037037",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui-firefox,2,0,0,0,0,"0,002071759259","0,002465277778","0,002858796296",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.editors(2/2)-firefox,2,0,0,0,0,"0,002708333333","0,00365162037","0,004594907407",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.grid(1/2)-firefox,2,0,0,0,0,"0,002997685185","0,003142361111","0,003287037037",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,viz-firefox,2,0,0,0,0,"0,003356481481","0,003530092593","0,003703703704",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.scheduler(2/3)-firefox,2,0,0,0,0,"0,002905092593","0,002934027778","0,002962962963",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.scheduler(3/3)-firefox,2,0,0,0,0,"0,002118055556","0,0025","0,002881944444",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.scheduler(1/3)-firefox,2,0,0,0,0,"0,00337962963","0,004265046296","0,005150462963",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,renovation-firefox,2,0,0,0,0,"0,001215277778","0,00130787037","0,001400462963",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,misc(1/2)-US/Pacific,2,0,0,0,0,"0,005416666667","0,00583912037","0,006261574074",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,misc(1/2)-Japan,2,0,0,0,0,"0,005428240741","0,005474537037","0,005520833333",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,misc(2/2)-Japan,2,0,0,0,0,"0,001770833333","0,002002314815","0,002233796296",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,misc(1/2)-Australia/ACT,2,0,0,0,0,"0,002013888889","0,004131944444","0,00625",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,misc(2/2)-US/Pacific,2,0,0,0,0,"0,00212962963","0,002239583333","0,002349537037",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,misc(1/2)-Europe/London,2,0,0,0,0,"0,005578703704","0,005978009259","0,006377314815",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.scheduler(1/3)-Europe/London,1,1,0,0,0,"0,002384259259","0,002824074074","0,003263888889",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.grid(2/2)-Australia/ACT,1,1,0,0,0,"0,002534722222","0,002737268519","0,002939814815",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.editors(2/2)-Japan,2,0,0,0,0,"0,002662037037","0,002824074074","0,002986111111",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.grid(1/2)-Australia/ACT,2,0,0,0,0,"0,002592592593","0,002928240741","0,003263888889",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,misc(2/2)-Australia/ACT,2,0,0,0,0,"0,002337962963","0,002517361111","0,002696759259",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.editors(1/2)-Japan,2,0,0,0,0,"0,002118055556","0,004085648148","0,006053240741",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.grid(2/2)-Japan,1,1,0,0,0,"0,002349537037","0,002690972222","0,003032407407",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.grid(1/2)-Europe/London,2,0,0,0,0,"0,002534722222","0,002887731481","0,003240740741",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.grid(2/2)-Europe/London,1,1,0,0,0,"0,001990740741","0,002309027778","0,002627314815",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.grid(1/2)-Japan,2,0,0,0,0,"0,003333333333","0,003443287037","0,003553240741",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.editors(2/2)-US/Pacific,2,0,0,0,0,"0,002638888889","0,00427662037","0,005914351852",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.grid(2/2)-US/Pacific,1,1,0,0,0,"0,002476851852","0,002482638889","0,002488425926",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.scheduler(1/3)-Japan,1,1,0,0,0,"0,002893518519","0,00296875","0,003043981481",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.scheduler(2/3)-Europe/London,2,0,0,0,0,"0,001979166667","0,002054398148","0,00212962963",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.scheduler(1/3)-US/Pacific,1,1,0,0,0,"0,003009259259","0,003194444444","0,00337962963",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.widgets(3/3)-ios10,1,1,0,0,0,"0,002268518519","0,00615162037","0,01003472222",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.editors(1/2)-Australia/ACT,2,0,0,0,0,"0,001944444444","0,004050925926","0,006157407407",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui-ios10,2,0,0,0,0,"0,002534722222","0,004282407407","0,006030092593",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,misc(2/2)-Europe/London,2,0,0,0,0,"0,002060185185","0,002071759259","0,002083333333",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.widgets(2/3)-android6,2,0,0,0,0,"0,002743055556","0,002858796296","0,002974537037",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.editors(1/2)-android6,2,0,0,0,0,"0,0021875","0,002488425926","0,002789351852",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.editors(2/2)-Australia/ACT,2,0,0,0,0,"0,002164351852","0,006296296296","0,01042824074",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.widgets(3/3)-android6,1,1,0,0,0,"0,006203703704","0,009930555556","0,01365740741",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.scheduler(2/3)-US/Pacific,2,0,0,0,0,"0,001979166667","0,002424768519","0,00287037037",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.editors(1/2)-shadow-dom,2,0,0,0,0,"0,005590277778","0,006024305556","0,006458333333",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.widgets(1/3)-ios10,1,1,0,0,0,"0,001527777778","0,003883101852","0,006238425926",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.editors(1/2)-US/Pacific,2,0,0,0,0,"0,002060185185","0,004050925926","0,006041666667",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.widgets(1/3)-shadow-dom,2,0,0,0,0,"0,001921296296","0,004126157407","0,006331018519",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.editors(2/2)-shadow-dom,2,0,0,0,0,"0,002986111111","0,006678240741","0,01037037037",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,2,0,0,0,0,"0,001967592593","0,002083333333","0,002199074074",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.editors(2/2)-ios10,2,0,0,0,0,"0,002407407407","0,004137731481","0,005868055556",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.grid(1/2)-US/Pacific,2,0,0,0,0,"0,002488425926","0,002800925926","0,003113425926",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.editors(1/2)-ios10,2,0,0,0,0,"0,002071759259","0,006313657407","0,01055555556",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.scheduler(3/3)-Europe/London,2,0,0,0,0,"0,001875","0,002268518519","0,002662037037",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.scheduler(2/3)-Japan,2,0,0,0,0,"0,002395833333","0,002621527778","0,002847222222",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.widgets(1/3)-android6,1,1,0,0,0,"0,002326388889","0,004293981481","0,006261574074",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.scheduler(3/3)-US/Pacific,2,0,0,0,0,"0,0021875","0,002488425926","0,002789351852",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.scheduler(3/3)-Japan,2,0,0,0,0,"0,002118055556","0,002372685185","0,002627314815",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.editors(2/2)-Europe/London,2,0,0,0,0,"0,003020833333","0,004456018519","0,005891203704",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.widgets(2/3)-ios10,1,1,0,0,0,"0,002789351852","0,004270833333","0,005752314815",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.editors(1/2)-Europe/London,2,0,0,0,0,"0,002372685185","0,004155092593","0,0059375",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui-shadow-dom,2,0,0,0,0,"0,001979166667","0,005920138889","0,009861111111",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.widgets(3/3)-shadow-dom,2,0,0,0,0,"0,003668981481","0,005028935185","0,006388888889",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.editors(2/2)-android6,2,0,0,0,0,"0,00224537037","0,004085648148","0,005925925926",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,1,1,0,0,0,"0,00224537037","0,0025","0,00275462963",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.htmlEditor-ios10,2,0,0,0,0,"0,001921296296","0,002100694444","0,002280092593",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,viz-android6,2,0,0,0,0,"0,00212962963","0,002546296296","0,002962962963",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.htmlEditor-shadow-dom,2,0,0,0,0,"0,002025462963","0,002268518519","0,002511574074",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.scheduler(3/3)-shadow-dom,2,0,0,0,0,"0,00193287037","0,002453703704","0,002974537037",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.scheduler(1/3)-ios10,1,1,0,0,0,"0,002337962963","0,002685185185","0,003032407407",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,2,0,0,0,0,"0,001840277778","0,002586805556","0,003333333333",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.grid(1/2)-shadow-dom,1,0,0,0,0,"0,003055555556","0,003055555556","0,003055555556",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.grid(1/2)-android6,1,0,0,0,0,"0,003113425926","0,003113425926","0,003113425926",0,0,0,0,0,0,0,0
