created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.03.26, 17:09:54",65748894511,22680389703,1,Playgrounds tests,build,kill-dotnet-runner,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22680389703/job/65748894511
"04.03.26, 17:14:07",65749516206,22680389703,1,Playgrounds tests,matrix.ARGS.platform,kill-dotnet-runner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22680389703/job/65749516206
"04.03.26, 17:03:09",65747918763,22679897937,1,Playgrounds tests,react,25_2_chat_tagbox_fix_flucky_tests,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22679897937/job/65747918763
"04.03.26, 17:03:09",65747918770,22679897937,1,Playgrounds tests,vue,25_2_chat_tagbox_fix_flucky_tests,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22679897937/job/65747918770
"04.03.26, 16:44:07",65745127914,22679136712,1,Playgrounds tests,angular,26_1_chat_tagbox_fix_flucky_tests,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/22679136712/job/65745127914
"04.03.26, 15:09:07",65730524092,22675406937,1,Playgrounds tests,build,26_1_chat_tagbox_fix_flucky_tests,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22675406937/job/65730524092
"04.03.26, 15:11:26",65730878419,22675406937,1,Playgrounds tests,matrix.ARGS.platform,26_1_chat_tagbox_fix_flucky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22675406937/job/65730878419
"04.03.26, 12:35:06",65709889785,22669577141,1,Playgrounds tests,build,bug_T1293839/26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22669577141/job/65709889785
"04.03.26, 12:37:16",65710137752,22669577141,1,Playgrounds tests,matrix.ARGS.platform,bug_T1293839/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22669577141/job/65710137752
"04.03.26, 09:30:34",65688688289,22663305093,1,Playgrounds tests,build,bug_T1303134/25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22663305093/job/65688688289
"04.03.26, 09:37:58",65689559196,22663305093,1,Playgrounds tests,matrix.ARGS.platform,bug_T1303134/25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22663305093/job/65689559196
"04.03.26, 09:24:56",65688021145,22662922897,1,Playgrounds tests,react,26_1_csp_in_demos,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/22662922897/job/65688021145
"04.03.26, 09:24:56",65688021196,22662922897,1,Playgrounds tests,angular,26_1_csp_in_demos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22662922897/job/65688021196
"04.03.26, 09:24:56",65688021225,22662922897,1,Playgrounds tests,vue,26_1_csp_in_demos,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/22662922897/job/65688021225
"04.03.26, 08:04:38",65679311915,22660204302,1,Playgrounds tests,react,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204302/job/65679311915
"04.03.26, 08:04:38",65679311932,22660204302,1,Playgrounds tests,vue,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204302/job/65679311932
"04.03.26, 08:04:38",65679311954,22660204302,1,Playgrounds tests,angular,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204302/job/65679311954
"04.03.26, 17:56:34",65755419526,22682195767,1,PR Filter Stubs,Changes Segregation Check,wg/3556-scheduler-hidden-days-in-progress,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/22682195767/job/65755419526
"04.03.26, 08:05:36",65679404232,22660204315,1,Additional QUnit,ui.widgets(3/3)-android6,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660204315/job/65679404232
"04.03.26, 08:06:07",65679456198,22660202216,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202216/job/65679456198
"04.03.26, 08:06:07",65679456210,22660202216,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202216/job/65679456210
"04.03.26, 08:06:07",65679456213,22660202216,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202216/job/65679456213
"04.03.26, 08:06:07",65679456217,22660202216,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202216/job/65679456217
"04.03.26, 08:06:07",65679456222,22660202216,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202216/job/65679456222
"04.03.26, 08:06:07",65679456233,22660202216,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202216/job/65679456233
"04.03.26, 08:06:07",65679456254,22660202216,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202216/job/65679456254
"04.03.26, 08:06:07",65679456278,22660202216,1,Additional QUnit,ui.grid(2/2)-Japan,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202216/job/65679456278
"04.03.26, 08:06:07",65679456365,22660202216,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202216/job/65679456365
"04.03.26, 08:06:07",65679456366,22660202216,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202216/job/65679456366
"04.03.26, 08:06:07",65679456378,22660202216,1,Additional QUnit,ui.grid(2/4)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202216/job/65679456378
"04.03.26, 08:06:07",65679456393,22660202216,1,Additional QUnit,ui.grid(3/4)-android6,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202216/job/65679456393
"04.03.26, 08:06:07",65679456394,22660202216,1,Additional QUnit,ui.grid(4/4)-shadow-dom,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202216/job/65679456394
"04.03.26, 08:06:07",65679456399,22660202216,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202216/job/65679456399
"04.03.26, 08:06:07",65679456403,22660202216,1,Additional QUnit,ui.grid(4/4)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202216/job/65679456403
"04.03.26, 08:06:07",65679456408,22660202216,1,Additional QUnit,ui.grid(4/4)-android6,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202216/job/65679456408
"04.03.26, 08:06:07",65679456413,22660202216,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202216/job/65679456413
"04.03.26, 08:06:07",65679456417,22660202216,1,Additional QUnit,ui.grid(3/4)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202216/job/65679456417
"04.03.26, 08:06:07",65679456418,22660202216,1,Additional QUnit,ui.widgets(1/3)-android6,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202216/job/65679456418
"04.03.26, 08:06:07",65679456419,22660202216,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202216/job/65679456419
"04.03.26, 08:06:07",65679456420,22660202216,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202216/job/65679456420
"04.03.26, 08:06:07",65679456425,22660202216,1,Additional QUnit,ui.scheduler(1/3)-android6,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202216/job/65679456425
"04.03.26, 08:06:07",65679456426,22660202216,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202216/job/65679456426
"04.03.26, 08:01:10",65678993898,22660202227,1,QUnit tests for renovation,Constel ui.grid,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202227/job/65678993898
"04.03.26, 08:01:10",65678993933,22660202227,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202227/job/65678993933
"04.03.26, 23:02:20",65794738720,22693565622,1,QUnit tests,Build,dependabot/npm_and_yarn/packages/devextreme-themebuilder/immutable-5.1.5,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22693565622/job/65794738720
"04.03.26, 19:39:44",65769136259,22685800547,1,QUnit tests,ui-shadow-dom,kill-dotnet-runner,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22685800547/job/65769136259
"04.03.26, 19:39:44",65769136275,22685800547,1,QUnit tests,Constel misc,kill-dotnet-runner,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22685800547/job/65769136275
"04.03.26, 19:39:44",65769136291,22685800547,1,QUnit tests,Constel misc-no-csp,kill-dotnet-runner,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22685800547/job/65769136291
"04.03.26, 19:39:44",65769136293,22685800547,1,QUnit tests,ui.widgets-shadow-dom,kill-dotnet-runner,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22685800547/job/65769136293
"04.03.26, 19:39:44",65769136304,22685800547,1,QUnit tests,Constel ui.widgets-no-csp,kill-dotnet-runner,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22685800547/job/65769136304
"04.03.26, 19:39:44",65769136319,22685800547,1,QUnit tests,Constel ui,kill-dotnet-runner,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22685800547/job/65769136319
"04.03.26, 19:30:05",65767857994,22685470886,1,QUnit tests,ui-shadow-dom,kill-dotnet-runner,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22685470886/job/65767857994
"04.03.26, 19:30:05",65767858029,22685470886,1,QUnit tests,ui.grid-shadow-dom,kill-dotnet-runner,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22685470886/job/65767858029
"04.03.26, 19:30:05",65767858031,22685470886,1,QUnit tests,ui.editors-shadow-dom,kill-dotnet-runner,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22685470886/job/65767858031
"04.03.26, 19:30:05",65767858041,22685470886,1,QUnit tests,ui.widgets-shadow-dom,kill-dotnet-runner,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22685470886/job/65767858041
"04.03.26, 19:30:05",65767858043,22685470886,1,QUnit tests,ui.scheduler-shadow-dom,kill-dotnet-runner,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22685470886/job/65767858043
"04.03.26, 19:30:05",65767858069,22685470886,1,QUnit tests,Constel ui,kill-dotnet-runner,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22685470886/job/65767858069
"04.03.26, 19:30:05",65767858106,22685470886,1,QUnit tests,Constel ui.editors,kill-dotnet-runner,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22685470886/job/65767858106
"04.03.26, 19:30:05",65767858112,22685470886,1,QUnit tests,Constel ui.widgets-no-csp,kill-dotnet-runner,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22685470886/job/65767858112
"04.03.26, 19:30:05",65767858114,22685470886,1,QUnit tests,Constel misc-no-csp,kill-dotnet-runner,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22685470886/job/65767858114
"04.03.26, 19:30:05",65767858129,22685470886,1,QUnit tests,Constel misc,kill-dotnet-runner,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22685470886/job/65767858129
"04.03.26, 19:30:05",65767858142,22685470886,1,QUnit tests,Constel ui.scheduler,kill-dotnet-runner,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22685470886/job/65767858142
"04.03.26, 19:30:05",65767858146,22685470886,1,QUnit tests,Constel export,kill-dotnet-runner,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22685470886/job/65767858146
"04.03.26, 19:30:05",65767858170,22685470886,1,QUnit tests,Constel ui.scheduler-US/Pacific,kill-dotnet-runner,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22685470886/job/65767858170
"04.03.26, 19:30:05",65767858191,22685470886,1,QUnit tests,Constel ui.grid,kill-dotnet-runner,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22685470886/job/65767858191
"04.03.26, 19:33:39",65768345707,22685470886,1,QUnit tests,Send notifications,kill-dotnet-runner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22685470886/job/65768345707
"04.03.26, 17:25:20",65751148476,22680783877,1,QUnit tests,ui-shadow-dom,kill-dotnet-runner,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22680783877/job/65751148476
"04.03.26, 17:25:20",65751148499,22680783877,1,QUnit tests,ui.editors-shadow-dom,kill-dotnet-runner,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22680783877/job/65751148499
"04.03.26, 17:25:20",65751148512,22680783877,1,QUnit tests,ui.scheduler-shadow-dom,kill-dotnet-runner,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22680783877/job/65751148512
"04.03.26, 17:25:20",65751148528,22680783877,1,QUnit tests,ui.widgets-shadow-dom,kill-dotnet-runner,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22680783877/job/65751148528
"04.03.26, 17:25:20",65751148529,22680783877,1,QUnit tests,Constel ui.scheduler,kill-dotnet-runner,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22680783877/job/65751148529
"04.03.26, 17:25:20",65751148535,22680783877,1,QUnit tests,Constel ui.grid,kill-dotnet-runner,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22680783877/job/65751148535
"04.03.26, 17:25:20",65751148542,22680783877,1,QUnit tests,Constel ui.editors,kill-dotnet-runner,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22680783877/job/65751148542
"04.03.26, 17:25:20",65751148551,22680783877,1,QUnit tests,Constel export,kill-dotnet-runner,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22680783877/job/65751148551
"04.03.26, 17:25:20",65751148552,22680783877,1,QUnit tests,Constel misc-no-csp,kill-dotnet-runner,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22680783877/job/65751148552
"04.03.26, 17:25:20",65751148556,22680783877,1,QUnit tests,Constel ui,kill-dotnet-runner,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22680783877/job/65751148556
"04.03.26, 17:25:20",65751148558,22680783877,1,QUnit tests,Constel misc,kill-dotnet-runner,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22680783877/job/65751148558
"04.03.26, 17:25:20",65751148561,22680783877,1,QUnit tests,ui.grid-shadow-dom,kill-dotnet-runner,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22680783877/job/65751148561
"04.03.26, 17:25:20",65751148586,22680783877,1,QUnit tests,Constel ui.scheduler-US/Pacific,kill-dotnet-runner,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22680783877/job/65751148586
"04.03.26, 17:25:20",65751148617,22680783877,1,QUnit tests,Constel ui.widgets-no-csp,kill-dotnet-runner,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22680783877/job/65751148617
"04.03.26, 17:19:22",65750284759,22680545451,1,QUnit tests,ui.grid-shadow-dom,kill-dotnet-runner,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22680545451/job/65750284759
"04.03.26, 17:19:22",65750284761,22680545451,1,QUnit tests,ui.widgets-shadow-dom,kill-dotnet-runner,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22680545451/job/65750284761
"04.03.26, 17:19:22",65750284775,22680545451,1,QUnit tests,ui.editors-shadow-dom,kill-dotnet-runner,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22680545451/job/65750284775
"04.03.26, 17:19:22",65750284778,22680545451,1,QUnit tests,ui.scheduler-shadow-dom,kill-dotnet-runner,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22680545451/job/65750284778
"04.03.26, 17:19:22",65750284785,22680545451,1,QUnit tests,ui-shadow-dom,kill-dotnet-runner,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22680545451/job/65750284785
"04.03.26, 17:19:22",65750284824,22680545451,1,QUnit tests,Constel export,kill-dotnet-runner,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22680545451/job/65750284824
"04.03.26, 17:19:22",65750284844,22680545451,1,QUnit tests,Constel misc-no-csp,kill-dotnet-runner,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22680545451/job/65750284844
"04.03.26, 17:19:22",65750284846,22680545451,1,QUnit tests,Constel ui.grid,kill-dotnet-runner,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22680545451/job/65750284846
"04.03.26, 17:19:22",65750284850,22680545451,1,QUnit tests,Constel ui.editors,kill-dotnet-runner,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22680545451/job/65750284850
"04.03.26, 17:19:22",65750284862,22680545451,1,QUnit tests,Constel ui.scheduler-US/Pacific,kill-dotnet-runner,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22680545451/job/65750284862
"04.03.26, 17:19:22",65750284877,22680545451,1,QUnit tests,Constel ui,kill-dotnet-runner,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22680545451/job/65750284877
"04.03.26, 17:19:22",65750284898,22680545451,1,QUnit tests,Constel ui.scheduler,kill-dotnet-runner,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22680545451/job/65750284898
"04.03.26, 17:19:22",65750284925,22680545451,1,QUnit tests,Constel ui.widgets-no-csp,kill-dotnet-runner,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22680545451/job/65750284925
"04.03.26, 17:19:22",65750284926,22680545451,1,QUnit tests,Constel misc,kill-dotnet-runner,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22680545451/job/65750284926
"04.03.26, 17:20:00",65750373170,22680545451,1,QUnit tests,Send notifications,kill-dotnet-runner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22680545451/job/65750373170
"04.03.26, 17:09:55",65748894986,22680389775,1,QUnit tests,Build,kill-dotnet-runner,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22680389775/job/65748894986
"04.03.26, 17:14:07",65749516522,22680389775,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",kill-dotnet-runner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22680389775/job/65749516522
"04.03.26, 17:14:07",65749516943,22680389775,1,QUnit tests,Send notifications,kill-dotnet-runner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22680389775/job/65749516943
"04.03.26, 17:14:07",65749517118,22680389775,1,QUnit tests,${{ matrix.constel }}-shadow-dom,kill-dotnet-runner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22680389775/job/65749517118
"04.03.26, 15:09:05",65730520580,22675406900,1,QUnit tests,Build,26_1_chat_tagbox_fix_flucky_tests,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22675406900/job/65730520580
"04.03.26, 15:11:26",65730878531,22675406900,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_chat_tagbox_fix_flucky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22675406900/job/65730878531
"04.03.26, 15:11:26",65730878543,22675406900,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_chat_tagbox_fix_flucky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22675406900/job/65730878543
"04.03.26, 15:11:26",65730879126,22675406900,1,QUnit tests,Send notifications,26_1_chat_tagbox_fix_flucky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22675406900/job/65730879126
"04.03.26, 12:41:54",65710662771,22669642835,1,QUnit tests,ui.grid-shadow-dom,bug_T1293839/26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22669642835/job/65710662771
"04.03.26, 12:35:06",65709889725,22669577138,1,QUnit tests,Build,bug_T1293839/26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22669577138/job/65709889725
"04.03.26, 12:37:17",65710138426,22669577138,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",bug_T1293839/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22669577138/job/65710138426
"04.03.26, 12:37:17",65710138428,22669577138,1,QUnit tests,${{ matrix.constel }}-shadow-dom,bug_T1293839/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22669577138/job/65710138428
"04.03.26, 12:37:17",65710138460,22669577138,1,QUnit tests,Send notifications,bug_T1293839/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22669577138/job/65710138460
"04.03.26, 09:30:34",65688688416,22663305206,1,QUnit tests,Build,bug_T1303134/25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22663305206/job/65688688416
"04.03.26, 09:37:58",65689559142,22663305206,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",bug_T1303134/25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22663305206/job/65689559142
"04.03.26, 09:37:58",65689559173,22663305206,1,QUnit tests,${{ matrix.constel }}-shadow-dom,bug_T1303134/25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22663305206/job/65689559173
"04.03.26, 09:37:59",65689559355,22663305206,1,QUnit tests,Send notifications,bug_T1303134/25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22663305206/job/65689559355
"04.03.26, 09:33:58",65689088639,22663263759,1,QUnit tests,ui.scheduler-shadow-dom,issue-3516_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22663263759/job/65689088639
"04.03.26, 09:33:58",65689088673,22663263759,1,QUnit tests,Constel misc-no-csp,issue-3516_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22663263759/job/65689088673
"04.03.26, 09:33:58",65689088688,22663263759,1,QUnit tests,Constel misc,issue-3516_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22663263759/job/65689088688
"04.03.26, 09:33:58",65689088730,22663263759,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-3516_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22663263759/job/65689088730
"04.03.26, 09:33:58",65689088911,22663263759,1,QUnit tests,Constel ui.scheduler,issue-3516_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22663263759/job/65689088911
"04.03.26, 09:25:54",65688140842,22662922858,1,QUnit tests,ui.scheduler-shadow-dom,26_1_csp_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22662922858/job/65688140842
"04.03.26, 09:25:54",65688140866,22662922858,1,QUnit tests,ui.editors-shadow-dom,26_1_csp_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22662922858/job/65688140866
"04.03.26, 09:25:54",65688140872,22662922858,1,QUnit tests,ui.grid-shadow-dom,26_1_csp_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22662922858/job/65688140872
"04.03.26, 09:25:54",65688140877,22662922858,1,QUnit tests,ui.widgets-shadow-dom,26_1_csp_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22662922858/job/65688140877
"04.03.26, 09:25:54",65688140897,22662922858,1,QUnit tests,Constel export,26_1_csp_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22662922858/job/65688140897
"04.03.26, 09:25:54",65688140903,22662922858,1,QUnit tests,Constel misc,26_1_csp_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22662922858/job/65688140903
"04.03.26, 09:25:54",65688140909,22662922858,1,QUnit tests,Constel ui.grid,26_1_csp_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22662922858/job/65688140909
"04.03.26, 09:25:54",65688140915,22662922858,1,QUnit tests,ui-shadow-dom,26_1_csp_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22662922858/job/65688140915
"04.03.26, 09:25:54",65688140917,22662922858,1,QUnit tests,Constel ui.editors,26_1_csp_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22662922858/job/65688140917
"04.03.26, 09:25:54",65688140923,22662922858,1,QUnit tests,Constel ui.scheduler,26_1_csp_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22662922858/job/65688140923
"04.03.26, 09:25:54",65688140933,22662922858,1,QUnit tests,Constel ui,26_1_csp_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22662922858/job/65688140933
"04.03.26, 09:25:54",65688140957,22662922858,1,QUnit tests,Constel ui.widgets-no-csp,26_1_csp_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22662922858/job/65688140957
"04.03.26, 09:25:54",65688140958,22662922858,1,QUnit tests,Constel misc-no-csp,26_1_csp_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22662922858/job/65688140958
"04.03.26, 09:25:54",65688140980,22662922858,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_csp_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22662922858/job/65688140980
