date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-07-06,Demos Visual Tests,jquery-accessibility-fluent.blue.light,1,4,0,0,2,"0,001909722222","0,003939814815","0,005196759259",17,28,0,0,11,"0,00193287037","0,00406095679","0,006585648148"
2026-07-06,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,1,4,0,0,2,"0,0034375","0,004291666667","0,005300925926",17,28,0,0,11,"0,003368055556","0,005214763374","0,008831018519"
2026-07-06,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,1,4,0,0,2,"0,003217592593","0,004206018519","0,006273148148",17,28,0,0,11,"0,003171296296","0,004328960905","0,007905092593"
2026-07-06,Demos Visual Tests,Lint code base,5,0,0,0,2,"0,002731481481","0,00274537037","0,002800925926",0,0,0,9,2,0,"-0,03250385802",0
2026-07-06,Demos Visual Tests,Check generated demos (changed only),0,0,0,5,2,0,"-0,06115046296",0,1,0,3,43,11,0,"-0,03042602443","0,003310185185"
2026-07-06,Demos Visual Tests,Build Demos Bundles,5,0,0,0,2,"0,00337962963","0,003423611111","0,003518518519",8,1,3,35,11,0,"-0,02975768322","0,008912037037"
2026-07-06,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,0,9,2,0,"-0,03250257202",0
2026-07-06,Demos Visual Tests,Check TS,5,0,0,0,2,"0,001203703704","0,001993055556","0,002511574074",0,0,0,9,2,0,"-0,03250257202",0
2026-07-06,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,5,2,0,"-0,05978472222",0,0,0,6,80,22,0,"-0,03333494832",0
2026-07-06,Demos Visual Tests,merge-artifacts,4,0,0,1,2,"0,0001157407407","0,00009259259259","0,0001273148148",29,0,2,16,11,"-0,00001157407407","0,00006796690307","0,0002893518519"
2026-07-06,Demos Visual Tests,Check generated demos (1/2),5,0,0,0,2,"0,003321759259","0,003847222222","0,004189814815",0,0,0,0,0,0,0,0
2026-07-06,Demos Visual Tests,Check generated demos (2/2),5,0,0,0,2,"0,003252314815","0,005810185185","0,0075",0,0,0,0,0,0,0,0
2026-07-06,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,1,4,0,0,2,"0,00494212963","0,00587037037","0,007280092593",2,5,0,0,0,"0,00443287037","0,005942460317","0,01148148148"
2026-07-06,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,1,4,0,0,2,"0,003888888889","0,005525462963","0,007164351852",2,5,0,0,0,"0,004201388889","0,006195436508","0,009583333333"
2026-07-06,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,1,4,0,0,2,"0,01118055556","0,01153703704","0,0124537037",2,5,0,0,0,"0,003472222222","0,004470899471","0,00775462963"
2026-07-06,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,1,4,0,0,2,"0,004583333333","0,008363425926","0,01071759259",2,5,0,0,0,"0,004652777778","0,007094907407","0,01303240741"
2026-07-06,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,1,4,0,0,2,"0,01049768519","0,01228472222","0,01675925926",2,5,0,0,0,"0,003587962963","0,004156746032","0,004780092593"
2026-07-06,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,1,4,0,0,2,"0,006481481481","0,008490740741","0,009699074074",2,5,0,0,0,"0,004560185185","0,007764550265","0,01292824074"
2026-07-06,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,1,4,0,0,2,"0,003993055556","0,004979166667","0,00537037037",2,5,0,0,0,"0,003946759259","0,00511739418","0,007013888889"
2026-07-06,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,1,4,0,0,2,"0,009085648148","0,01287962963","0,01546296296",2,5,0,0,0,"0,003391203704","0,003948412698","0,004710648148"
2026-07-06,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,1,4,0,0,2,"0,004583333333","0,008777777778","0,01099537037",2,5,0,0,0,"0,004363425926","0,006671626984","0,009768518519"
2026-07-06,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,1,4,0,0,2,"0,00599537037","0,007131944444","0,00880787037",2,5,0,0,0,"0,00431712963","0,00666005291","0,01138888889"
2026-07-06,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,1,4,0,0,2,"0,01052083333","0,01259490741","0,01630787037",2,5,0,0,0,"0,003888888889","0,005128968254","0,007118055556"
2026-07-06,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,1,4,0,0,2,"0,005798611111","0,007298611111","0,01083333333",2,5,0,0,0,"0,004641203704","0,006268187831","0,007916666667"
2026-07-06,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,1,4,0,0,2,"0,008703703704","0,01043518519","0,01168981481",2,5,0,0,0,"0,003113425926","0,004181547619","0,006840277778"
2026-07-06,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,1,4,0,0,2,"0,006967592593","0,01112731481","0,01357638889",2,5,0,0,0,"0,004155092593","0,006213624339","0,009201388889"
2026-07-06,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,1,4,0,0,2,"0,007476851852","0,009446759259","0,01043981481",2,5,0,0,0,"0,004178240741","0,005206679894","0,01042824074"
2026-07-06,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,1,4,0,0,2,"0,006261574074","0,007212962963","0,007615740741",2,5,0,0,0,"0,004814814815","0,006286375661","0,01041666667"
2026-07-06,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,1,4,0,0,2,"0,004699074074","0,005324074074","0,005717592593",2,5,0,0,0,"0,004467592593","0,00681547619","0,01018518519"
2026-07-06,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,1,4,0,0,2,"0,005127314815","0,007974537037","0,01018518519",2,5,0,0,0,"0,004247685185","0,007005621693","0,01297453704"
2026-07-06,Label PR by changed files,label,0,0,0,0,0,0,0,0,30,0,0,0,0,"0,00003472222222","0,00005555555556","0,00008101851852"
2026-07-06,Lint,wrappers,4,0,0,0,1,"0,0009606481481","0,001420717593","0,001585648148",34,0,2,0,0,"0,0003125","0,001717463992","0,00306712963"
2026-07-06,Lint,texts,4,0,0,0,1,"0,0008796296296","0,001336805556","0,00150462963",34,0,2,0,0,"0,0002893518519","0,001397890947","0,002835648148"
2026-07-06,Lint,TS,4,0,0,0,1,"0,005578703704","0,006096643519","0,006377314815",32,1,3,0,0,"0,0002893518519","0,006402391975","0,01545138889"
2026-07-06,Lint,JS,3,1,0,0,1,"0,004594907407","0,006588541667","0,01111111111",33,0,3,0,0,"0,0003009259259","0,004762409979","0,01241898148"
2026-07-06,Lint,component_exports,4,0,0,0,1,"0,0008680555556","0,00134837963","0,001516203704",35,0,1,0,0,"0,0002893518519","0,0009966563786","0,002719907407"
2026-07-06,Lint,Send notifications,0,0,0,4,1,0,"-0,000002893518519",0,0,0,3,33,0,"-0,00001157407407","-0,000003536522634",0
2026-07-06,Publishing to GitHub Packages,Build packages,3,1,0,0,0,"0,00255787037","0,01053530093","0,01666666667",0,0,0,0,0,0,0,0
2026-07-06,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26187-1848),1,0,0,0,0,"0,00125","0,00125","0,00125",0,0,0,0,0,0,0,0
2026-07-06,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26187-1848),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-07-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26187-1848),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-07-06,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26187-1848),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-07-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26187-1848),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-07-06,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26187-1848),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2026-07-06,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26187-1848),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2026-07-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26187-1848),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-07-06,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26187-1848),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-07-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26187-1848),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-07-06,Publishing to GitHub Packages,Send notifications,1,0,0,3,0,"0,000150462963","0,0000318287037","0,000150462963",0,0,0,0,0,0,0,0
2026-07-06,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.4-build-26187-1846),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-07-06,Publishing to GitHub Packages,Publish package (devextreme-26.1.4-build-26187-1846),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-07-06,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.4-build-26187-1846),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-07-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.4-build-26187-1846),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-07-06,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.4-build-26187-1846),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-07-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.4-build-26187-1846),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-07-06,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.4-build-26187-1846),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-07-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.4-build-26187-1846),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-07-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.4-build-26187-1846),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-07-06,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.4-build-26187-1846),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-07-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.9-build-26187-1846),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-07-06,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.9-build-26187-1846),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-07-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.9-build-26187-1846),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-07-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.9-build-26187-1846),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-07-06,Publishing to GitHub Packages,Publish package (devextreme-25.2.9-build-26187-1846),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-07-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.9-build-26187-1846),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-07-06,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.9-build-26187-1846),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-07-06,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.9-build-26187-1846),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-07-06,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.9-build-26187-1846),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-07-06,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.9-build-26187-1846),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-07-06,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-07-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-07-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-07-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-07-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-07-06,Playgrounds tests,build,3,0,0,0,0,"0,004085648148","0,004513888889","0,004826388889",33,0,3,0,0,"0,0002893518519","0,00425154321","0,01065972222"
2026-07-06,Playgrounds tests,vue,3,0,0,0,0,"0,001388888889","0,001956018519","0,002951388889",30,2,1,0,0,"0,0001041666667","0,00170068743","0,003738425926"
2026-07-06,Playgrounds tests,react,3,0,0,0,0,"0,001400462963","0,001917438272","0,002916666667",32,0,1,0,0,"0,0001041666667","0,001843434343","0,003761574074"
2026-07-06,Playgrounds tests,angular,3,0,0,0,0,"0,002025462963","0,002789351852","0,004247685185",31,1,1,0,0,"0,0001041666667","0,002461069024","0,004884259259"
2026-07-06,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,2,1,0,"-0,00001157407407","-0,000007716049383",0
2026-07-06,PR Storybook - Preview Cleanup,Delete stale PR storybook folders,1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2026-07-06,PR #34217: Override terser and babel-traverse deps,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-06,PR #34217: Override terser and babel-traverse deps,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-06,PR #34217: fix terser and babel-traverse deps,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00005208333333",0
2026-07-06,PR #34217: fix terser and babel-traverse deps,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00007523148148",0
2026-07-06,"PR #34210: Scheduler - A11y - When appointment is deleted using KBN, the focus is lost",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005787037037",0
2026-07-06,"PR #34210: Scheduler - A11y - When appointment is deleted using KBN, the focus is lost",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-07-06,PR #34205: Scheduler - A11y - remove tabindex attr from workspace and header,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00002893518519",0
2026-07-06,PR #34205: Scheduler - A11y - remove tabindex attr from workspace and header,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0000462962963",0
2026-07-06,"PR #34206: Stabilize tests (Part 2, KBN)",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,0001041666667",0
2026-07-06,"PR #34206: Stabilize tests (Part 2, KBN)",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00007638888889",0
2026-07-06,PR #34098: add DataGrid semantic search demo,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00006944444444",0
2026-07-06,PR #34098: add DataGrid semantic search demo,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00008101851852",0
2026-07-06,PR #34182: Build: research for generating exports for ESM mode,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-07-06,PR #34182: Build: research for generating exports for ESM mode,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0001041666667",0
2026-07-06,PR #34027: A11Y: fix testing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-06,PR #34027: A11Y: fix testing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-07-06,PR #33951: CI: test stability,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00008101851852",0
2026-07-06,PR #33951: CI: test stability,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001157407407",0
2026-07-06,PR #34202: PivotGrid - KBN - Add shared roving tabindex helper for cell navigation,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-06,PR #34202: PivotGrid - KBN - Add shared roving tabindex helper for cell navigation,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-07-06,PR #34204: PivotGrid - KBN - Implement arrow navigation for row header cells,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-07-06,PR #34204: PivotGrid - KBN - Implement arrow navigation for row header cells,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00003472222222",0
2026-07-06,PR #34177: CI: make visual test passing rules stricter,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-06,PR #34177: CI: make visual test passing rules stricter,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-07-06,PR #34201: T1330691 - Scheduler - New appointment popup loses animation after slot selection,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00007330246914",0
2026-07-06,PR #34201: T1330691 - Scheduler - New appointment popup loses animation after slot selection,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006558641975",0
2026-07-06,PR #34198: Scheduler/PivotGrid: align @default tags with option types in public d.ts,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-06,PR #34198: Scheduler/PivotGrid: align @default tags with option types in public d.ts,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-07-06,PR #33495: chore: Remove gulp from app demos,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-06,PR #33495: chore: Remove gulp from app demos,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-07-06,PR #34211: Update Node.js to version 24.16,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006944444444",0
2026-07-06,PR #34211: Update Node.js to version 24.16,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0000424382716",0
2026-07-06,PR #34190: T1328904 - TreeList — Auto-width columns are incorrectly resized in Firefox,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001157407407",0
2026-07-06,PR #34190: T1328904 - TreeList — Auto-width columns are incorrectly resized in Firefox,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001157407407",0
2026-07-06,QUnit tests,Build,3,0,0,0,0,"0,002581018519","0,002920524691","0,003101851852",35,1,2,0,2,"0,0002893518519","0,004445053606","0,01041666667"
2026-07-06,QUnit tests,Check if all tests should run,3,0,0,0,0,"0,00002314814815","0,00003086419753","0,00003472222222",38,0,0,0,2,"0,00002314814815","0,00003594054581","0,00005787037037"
2026-07-06,QUnit tests,ui.editors-shadow-dom,3,0,0,0,0,"0,002905092593","0,003040123457","0,003171296296",34,0,1,0,2,"0,0007407407407","0,003345238095","0,007164351852"
2026-07-06,QUnit tests,ui.widgets-shadow-dom,3,0,0,0,0,"0,003449074074","0,003491512346","0,003553240741",34,0,1,0,2,"0,00002314814815","0,004391203704","0,008217592593"
2026-07-06,QUnit tests,ui-shadow-dom,3,0,0,0,0,"0,002048611111","0,002966820988","0,004803240741",34,0,1,0,2,"0,00002314814815","0,002419312169","0,005162037037"
2026-07-06,QUnit tests,ui.grid-shadow-dom,3,0,0,0,0,"0,002719907407","0,002766203704","0,002800925926",34,0,1,0,2,"0,00005787037037","0,00396494709","0,008576388889"
2026-07-06,QUnit tests,ui.scheduler-shadow-dom,3,0,0,0,0,"0,002858796296","0,0040625","0,006388888889",34,0,1,0,2,"0,00002314814815","0,003416666667","0,007013888889"
2026-07-06,QUnit tests,Constel ui,3,0,0,0,0,"0,002013888889","0,002033179012","0,002048611111",33,1,1,0,2,"0,0007407407407","0,002768518519","0,008344907407"
2026-07-06,QUnit tests,Constel ui.widgets-no-csp,3,0,0,0,0,"0,00318287037","0,003294753086","0,003460648148",34,0,1,0,2,"0,0007523148148","0,004206018519","0,008784722222"
2026-07-06,QUnit tests,Constel misc-no-csp,3,0,0,0,0,"0,002048611111","0,002060185185","0,002071759259",34,0,1,0,2,"0,0007523148148","0,002467261905","0,005162037037"
2026-07-06,QUnit tests,Constel ui.grid,3,0,0,0,0,"0,002546296296","0,00255787037","0,002569444444",34,0,1,0,2,"0,00002314814815","0,00347718254","0,007939814815"
2026-07-06,QUnit tests,Constel misc,3,0,0,0,0,"0,001724537037","0,001747685185","0,001770833333",34,0,1,0,2,"0,0007407407407","0,002344246032","0,004328703704"
2026-07-06,QUnit tests,Constel ui.editors,3,0,0,0,0,"0,002685185185","0,002712191358","0,002743055556",34,0,1,0,2,"0,0007407407407","0,00337202381","0,006770833333"
2026-07-06,QUnit tests,Constel ui.scheduler,3,0,0,0,0,"0,002673611111","0,002731481481","0,002800925926",33,1,1,0,2,"0,0007407407407","0,00319973545","0,006805555556"
