date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-04-04,Demos unit tests,Run unit tests,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,0006944444444","0,0008043981481","0,001053240741"
2026-04-04,Demos Visual Tests,Check if tests should run,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00002314814815","0,00002604166667","0,00003472222222"
2026-04-04,Demos Visual Tests,Get changed demos,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0001736111111","0,0002170138889","0,0002893518519"
2026-04-04,Demos Visual Tests,Determine scope for framework tests,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00003472222222","0,00003761574074","0,0000462962963"
2026-04-04,Demos Visual Tests,Build DevExtreme,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,007650462963","0,01103587963","0,01738425926"
2026-04-04,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004050925926","0,004351851852","0,004525462963"
2026-04-04,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003993055556","0,004031635802","0,004085648148"
2026-04-04,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003946759259","0,004097222222","0,004236111111"
2026-04-04,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003819444444","0,003923611111","0,004108796296"
2026-04-04,Demos Visual Tests,jquery-accessibility-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003113425926","0,003472222222","0,003993055556"
2026-04-04,Demos Visual Tests,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002719907407","0,004035493827","0,006261574074"
2026-04-04,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003657407407","0,004409722222","0,004976851852"
2026-04-04,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003680555556","0,003858024691","0,004108796296"
2026-04-04,Demos Visual Tests,Lint code base,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-04-04,Demos Visual Tests,Build Demos Bundles,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-04-04,Demos Visual Tests,Check generated demos,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-04-04,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2026-04-04,Demos Visual Tests,Check TS,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-04-04,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-04-04,Demos Visual Tests,Check generated demos (changed only),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-04-04,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-04-04,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-04,Label PR by changed files,label,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00003472222222","0,00004918981481","0,00005787037037"
2026-04-04,Lint,JS,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,005925925926","0,006012731481","0,006134259259"
2026-04-04,Lint,pnpm_lock,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0008449074074","0,0009664351852","0,001087962963"
2026-04-04,Lint,TS,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0078125","0,01030381944","0,01638888889"
2026-04-04,Lint,texts,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0009375","0,001079282407","0,00125"
2026-04-04,Lint,wrappers,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001122685185","0,001553819444","0,002418981481"
2026-04-04,Lint,component_exports,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0008564814815","0,001053240741","0,00125"
2026-04-04,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-04-04,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01734953704","0,02226851852","0,02667824074",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26094-1944),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26094-1944),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26094-1944),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26094-1944),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26094-1944),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26094-1944),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26094-1944),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26094-1944),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26094-1944),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26094-1944),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.17-build-26094-1945),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.17-build-26094-1945),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.17-build-26094-1945),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.17-build-26094-1945),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.17-build-26094-1945),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages,Publish package (devextreme-24.1.17-build-26094-1945),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.17-build-26094-1945),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.17-build-26094-1945),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.17-build-26094-1945),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.17-build-26094-1945),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.11-build-26094-1944),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages,Publish package (devextreme-25.1.11-build-26094-1944),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.11-build-26094-1944),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.11-build-26094-1944),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.11-build-26094-1944),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.11-build-26094-1944),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.11-build-26094-1944),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.11-build-26094-1944),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.11-build-26094-1944),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.11-build-26094-1944),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages,Publish package (devextreme-25.2.7-build-26094-1944),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.7-build-26094-1944),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.7-build-26094-1944),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.7-build-26094-1944),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.7-build-26094-1944),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.7-build-26094-1944),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.7-build-26094-1944),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.7-build-26094-1944),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.7-build-26094-1944),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.7-build-26094-1944),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.15-build-26094-1944),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.15-build-26094-1944),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.15-build-26094-1944),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.15-build-26094-1944),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.15-build-26094-1944),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.15-build-26094-1944),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.15-build-26094-1944),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages,Publish package (devextreme-24.2.15-build-26094-1944),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.15-build-26094-1944),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.15-build-26094-1944),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-04-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,0001388888889","0,0001388888889","0,0001388888889",0,0,0,0,0,0,0,0
2026-04-04,Playgrounds tests,build,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,005046296296","0,005211226852","0,005416666667"
2026-04-04,Playgrounds tests,vue,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,005636574074","0,007777777778","0,01251157407"
2026-04-04,Playgrounds tests,angular,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,007696759259","0,01178530093","0,01674768519"
2026-04-04,Playgrounds tests,react,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,005659722222","0,00599537037","0,00625"
2026-04-04,QUnit tests,Check if all tests should run,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00002314814815","0,0000318287037","0,00003472222222"
2026-04-04,QUnit tests,Build,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003171296296","0,003385416667","0,003946759259"
2026-04-04,QUnit tests,ui-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002314814815","0,002809606481","0,003217592593"
2026-04-04,QUnit tests,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003460648148","0,003995949074","0,004537037037"
2026-04-04,QUnit tests,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003321759259","0,004803240741","0,007256944444"
2026-04-04,QUnit tests,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003888888889","0,004539930556","0,005347222222"
2026-04-04,QUnit tests,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004490740741","0,004710648148","0,004953703704"
2026-04-04,QUnit tests,Constel ui.grid,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003773148148","0,004592013889","0,006701388889"
2026-04-04,QUnit tests,Constel ui.editors,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002881944444","0,00353587963","0,004108796296"
2026-04-04,QUnit tests,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003298611111","0,004346064815","0,005277777778"
2026-04-04,QUnit tests,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004074074074","0,00443287037","0,005046296296"
2026-04-04,QUnit tests,Constel ui.scheduler,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003148148148","0,003721064815","0,004386574074"
2026-04-04,QUnit tests,Constel export,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001944444444","0,002146990741","0,002337962963"
2026-04-04,QUnit tests,Constel misc-no-csp,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002743055556","0,003315972222","0,003657407407"
2026-04-04,QUnit tests,Constel ui,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002233796296","0,002740162037","0,003657407407"
2026-04-04,QUnit tests,Constel misc,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00193287037","0,002170138889","0,002615740741"
2026-04-04,QUnit tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-04-04,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00002314814815","0,00002604166667","0,00003472222222"
2026-04-04,Renovation,jest-tests,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002349537037","0,003764467593","0,005104166667"
2026-04-04,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-04-04,Styles tests,Tests,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001122685185","0,001166087963","0,00125"
2026-04-04,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-04-04,TestCafe tests,Check if tests should run,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00002314814815","0,00002604166667","0,00003472222222"
2026-04-04,TestCafe tests,Build DevExtreme,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,009282407407","0,01061342593","0,0141087963"
2026-04-04,TestCafe tests,generic,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001956018519","0,003087384259","0,004097222222"
2026-04-04,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003738425926","0,003900462963","0,00412037037"
2026-04-04,TestCafe tests,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004965277778","0,005998263889","0,00837962963"
2026-04-04,TestCafe tests,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003761574074","0,003967013889","0,004131944444"
2026-04-04,TestCafe tests,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004918981481","0,005497685185","0,006608796296"
2026-04-04,TestCafe tests,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,005150462963","0,006982060185","0,01103009259"
2026-04-04,TestCafe tests,material - compact,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001678240741","0,001793981481","0,001863425926"
2026-04-04,TestCafe tests,editors - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004583333333","0,005405092593","0,006898148148"
2026-04-04,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004050925926","0,004215856481","0,004328703704"
2026-04-04,TestCafe tests,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004826388889","0,005833333333","0,008518518519"
2026-04-04,TestCafe tests,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003958333333","0,00521412037","0,007314814815"
2026-04-04,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002673611111","0,003506944444","0,004780092593"
2026-04-04,TestCafe tests,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003842592593","0,004560185185","0,005428240741"
2026-04-04,TestCafe tests,material,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002060185185","0,002280092593","0,002696759259"
2026-04-04,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003240740741","0,003501157407","0,003865740741"
2026-04-04,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001574074074","0,00185474537","0,002199074074"
2026-04-04,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001631944444","0,001759259259","0,001921296296"
2026-04-04,TestCafe tests,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003900462963","0,004325810185","0,004768518519"
2026-04-04,TestCafe tests,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003958333333","0,004525462963","0,00556712963"
2026-04-04,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00005787037037","0,00006076388889","0,00006944444444"
2026-04-04,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-04-04,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003206018519","0,003373842593","0,003564814815"
2026-04-04,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-04-04,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0009606481481","0,001148726852","0,001273148148"
2026-04-04,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001064814815","0,001296296296","0,001493055556"
2026-04-04,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-04-04,Wrappers Tests,build,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,005115740741","0,005219907407","0,0053125"
2026-04-04,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001319444444","0,001438078704","0,0015625"
2026-04-04,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0053125","0,006365740741","0,008368055556"
2026-04-04,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,01003472222","0,01433449074","0,02101851852"
2026-04-04,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,005381944444","0,005622106481","0,005856481481"
2026-04-04,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,008506944444","0,009230324074","0,0108912037"
2026-04-04,Wrappers E2E Tests,Test angular19,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001215277778","0,001467013889","0,001979166667"
2026-04-04,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001365740741","0,001565393519","0,001759259259"
2026-04-04,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00119212963","0,001498842593","0,001747685185"
