created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.10.24, 22:21:14",30942427397,11134223359,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11134223359/job/30942427397
"01.10.24, 17:50:16",30930669036,11130571380,1,Additional QUnit,misc-firefox,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571380/job/30930669036
"01.10.24, 17:50:23",30930674441,11130571380,1,Additional QUnit,ui.editors(2/2)-firefox,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571380/job/30930674441
"01.10.24, 17:50:25",30930675767,11130571380,1,Additional QUnit,misc(1/2)-no-csp,update-testcafe,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571380/job/30930675767
"01.10.24, 17:50:26",30930676048,11130571380,1,Additional QUnit,ui.grid(1/2)-firefox,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571380/job/30930676048
"01.10.24, 17:50:27",30930677109,11130571380,1,Additional QUnit,ui.grid(2/2)-firefox,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571380/job/30930677109
"01.10.24, 17:50:28",30930677384,11130571380,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571380/job/30930677384
"01.10.24, 17:50:28",30930677927,11130571380,1,Additional QUnit,ui.scheduler(1/3)-firefox,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571380/job/30930677927
"01.10.24, 17:50:29",30930678460,11130571380,1,Additional QUnit,ui.widgets(2/3)-ios10,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571380/job/30930678460
"01.10.24, 17:50:30",30930678744,11130571380,1,Additional QUnit,ui.scheduler(2/3)-firefox,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571380/job/30930678744
"01.10.24, 17:50:31",30930679651,11130571380,1,Additional QUnit,ui.scheduler(3/3)-firefox,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571380/job/30930679651
"01.10.24, 17:50:32",30930680563,11130571380,1,Additional QUnit,viz-firefox,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571380/job/30930680563
"01.10.24, 17:50:33",30930680828,11130571380,1,Additional QUnit,ui.editors(1/2)-Europe/London,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571380/job/30930680828
"01.10.24, 17:50:34",30930681419,11130571380,1,Additional QUnit,ui.editors(2/2)-US/Pacific,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571380/job/30930681419
"01.10.24, 17:50:34",30930681930,11130571380,1,Additional QUnit,ui.editors(2/2)-Japan,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571380/job/30930681930
"01.10.24, 17:50:35",30930682455,11130571380,1,Additional QUnit,ui.editors(1/2)-shadow-dom,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571380/job/30930682455
"01.10.24, 17:50:37",30930683571,11130571380,1,Additional QUnit,ui.editors(1/2)-android6,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571380/job/30930683571
"01.10.24, 17:50:37",30930683846,11130571380,1,Additional QUnit,ui.grid(1/2)-US/Pacific,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571380/job/30930683846
"01.10.24, 17:50:37",30930684086,11130571380,1,Additional QUnit,ui.editors(2/2)-shadow-dom,update-testcafe,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571380/job/30930684086
"01.10.24, 17:50:38",30930684409,11130571380,1,Additional QUnit,ui.grid(1/2)-Japan,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571380/job/30930684409
"01.10.24, 17:50:39",30930685408,11130571380,1,Additional QUnit,ui.htmlEditor-shadow-dom,update-testcafe,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571380/job/30930685408
"01.10.24, 17:50:40",30930685966,11130571380,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571380/job/30930685966
"01.10.24, 17:50:41",30930686376,11130571380,1,Additional QUnit,ui.htmlEditor-android6,update-testcafe,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571380/job/30930686376
"01.10.24, 17:50:41",30930686953,11130571380,1,Additional QUnit,ui.grid(1/2)-shadow-dom,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571380/job/30930686953
"01.10.24, 17:50:42",30930687261,11130571380,1,Additional QUnit,ui.grid(1/2)-ios10,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571380/job/30930687261
"01.10.24, 17:50:42",30930687604,11130571380,1,Additional QUnit,ui.grid(1/2)-android6,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571380/job/30930687604
"01.10.24, 17:50:43",30930687908,11130571380,1,Additional QUnit,ui.grid(1/2)-Europe/London,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571380/job/30930687908
"01.10.24, 17:50:43",30930688233,11130571380,1,Additional QUnit,ui.grid(2/2)-shadow-dom,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571380/job/30930688233
"01.10.24, 17:50:43",30930688527,11130571380,1,Additional QUnit,ui.grid(2/2)-US/Pacific,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571380/job/30930688527
"01.10.24, 17:50:44",30930689125,11130571380,1,Additional QUnit,ui.grid(2/2)-Japan,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571380/job/30930689125
"01.10.24, 17:50:45",30930689431,11130571380,1,Additional QUnit,ui.grid(2/2)-android6,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571380/job/30930689431
"01.10.24, 17:50:45",30930689724,11130571380,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571380/job/30930689724
"01.10.24, 17:50:46",30930690218,11130571380,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571380/job/30930690218
"01.10.24, 17:50:46",30930690558,11130571380,1,Additional QUnit,ui.grid(2/2)-Europe/London,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571380/job/30930690558
"01.10.24, 17:50:47",30930690971,11130571380,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571380/job/30930690971
"01.10.24, 17:50:47",30930691619,11130571380,1,Additional QUnit,ui.scheduler(1/3)-Japan,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571380/job/30930691619
"01.10.24, 17:50:48",30930691956,11130571380,1,Additional QUnit,ui.scheduler(1/3)-android6,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571380/job/30930691956
"01.10.24, 17:50:48",30930692272,11130571380,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571380/job/30930692272
"01.10.24, 17:50:49",30930692577,11130571380,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571380/job/30930692577
"01.10.24, 17:50:49",30930693137,11130571380,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571380/job/30930693137
"01.10.24, 17:50:50",30930693800,11130571380,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571380/job/30930693800
"01.10.24, 17:50:51",30930694458,11130571380,1,Additional QUnit,ui.scheduler(2/3)-Japan,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571380/job/30930694458
"01.10.24, 17:50:52",30930695004,11130571380,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571380/job/30930695004
"01.10.24, 17:50:53",30930695642,11130571380,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571380/job/30930695642
"01.10.24, 17:50:53",30930696154,11130571380,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571380/job/30930696154
"01.10.24, 17:50:55",30930696989,11130571380,1,Additional QUnit,ui.scheduler(3/3)-Japan,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571380/job/30930696989
"01.10.24, 17:50:55",30930697510,11130571380,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571380/job/30930697510
"01.10.24, 17:50:56",30930697798,11130571380,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571380/job/30930697798
"01.10.24, 17:57:23",30930973419,11130571380,1,Additional QUnit,Send notifications,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11130571380/job/30930973419
"01.10.24, 17:33:05",30929909211,11130355769,1,Additional QUnit,misc-firefox,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355769/job/30929909211
"01.10.24, 17:33:07",30929910943,11130355769,1,Additional QUnit,ui-firefox,update-testcafe,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355769/job/30929910943
"01.10.24, 17:33:08",30929911955,11130355769,1,Additional QUnit,ui-shadow-dom,update-testcafe,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355769/job/30929911955
"01.10.24, 17:33:09",30929912537,11130355769,1,Additional QUnit,ui.editors(1/2)-firefox,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355769/job/30929912537
"01.10.24, 17:33:13",30929915848,11130355769,1,Additional QUnit,ui.grid(1/2)-firefox,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355769/job/30929915848
"01.10.24, 17:33:14",30929916161,11130355769,1,Additional QUnit,ui.widgets(1/3)-ios10,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355769/job/30929916161
"01.10.24, 17:33:15",30929917596,11130355769,1,Additional QUnit,ui.widgets(1/3)-android6,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355769/job/30929917596
"01.10.24, 17:33:17",30929918668,11130355769,1,Additional QUnit,ui.scheduler(1/3)-firefox,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355769/job/30929918668
"01.10.24, 17:33:17",30929919044,11130355769,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355769/job/30929919044
"01.10.24, 17:33:18",30929919708,11130355769,1,Additional QUnit,ui.scheduler(2/3)-firefox,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355769/job/30929919708
"01.10.24, 17:33:18",30929920052,11130355769,1,Additional QUnit,ui.widgets(2/3)-ios10,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355769/job/30929920052
"01.10.24, 17:33:19",30929920376,11130355769,1,Additional QUnit,ui.editors(1/2)-US/Pacific,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355769/job/30929920376
"01.10.24, 17:33:19",30929920757,11130355769,1,Additional QUnit,ui.scheduler(3/3)-firefox,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355769/job/30929920757
"01.10.24, 17:33:19",30929921076,11130355769,1,Additional QUnit,ui.widgets(2/3)-android6,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355769/job/30929921076
"01.10.24, 17:33:20",30929921368,11130355769,1,Additional QUnit,ui.editors(1/2)-Japan,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355769/job/30929921368
"01.10.24, 17:33:20",30929921660,11130355769,1,Additional QUnit,viz-firefox,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355769/job/30929921660
"01.10.24, 17:33:21",30929922302,11130355769,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355769/job/30929922302
"01.10.24, 17:33:21",30929922580,11130355769,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355769/job/30929922580
"01.10.24, 17:33:22",30929923059,11130355769,1,Additional QUnit,ui.widgets(3/3)-ios10,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355769/job/30929923059
"01.10.24, 17:33:23",30929923727,11130355769,1,Additional QUnit,ui.widgets(3/3)-android6,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355769/job/30929923727
"01.10.24, 17:33:26",30929925841,11130355769,1,Additional QUnit,ui.grid(1/2)-US/Pacific,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355769/job/30929925841
"01.10.24, 17:33:26",30929926166,11130355769,1,Additional QUnit,ui.editors(1/2)-android6,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355769/job/30929926166
"01.10.24, 17:33:27",30929926757,11130355769,1,Additional QUnit,ui.editors(2/2)-shadow-dom,update-testcafe,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355769/job/30929926757
"01.10.24, 17:33:30",30929929690,11130355769,1,Additional QUnit,ui.htmlEditor-ios10,update-testcafe,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355769/job/30929929690
"01.10.24, 17:33:32",30929930639,11130355769,1,Additional QUnit,ui.grid(2/2)-Europe/London,update-testcafe,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355769/job/30929930639
"01.10.24, 17:33:32",30929930939,11130355769,1,Additional QUnit,ui.grid(1/2)-shadow-dom,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355769/job/30929930939
"01.10.24, 17:33:32",30929931250,11130355769,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355769/job/30929931250
"01.10.24, 17:33:33",30929931516,11130355769,1,Additional QUnit,ui.grid(1/2)-ios10,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355769/job/30929931516
"01.10.24, 17:33:33",30929931796,11130355769,1,Additional QUnit,ui.scheduler(1/3)-Japan,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355769/job/30929931796
"01.10.24, 17:33:34",30929932164,11130355769,1,Additional QUnit,ui.grid(1/2)-android6,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355769/job/30929932164
"01.10.24, 17:33:34",30929932459,11130355769,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355769/job/30929932459
"01.10.24, 17:33:34",30929932814,11130355769,1,Additional QUnit,ui.grid(2/2)-shadow-dom,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355769/job/30929932814
"01.10.24, 17:33:35",30929933224,11130355769,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355769/job/30929933224
"01.10.24, 17:33:36",30929933876,11130355769,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355769/job/30929933876
"01.10.24, 17:33:37",30929934610,11130355769,1,Additional QUnit,ui.scheduler(2/3)-Japan,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355769/job/30929934610
"01.10.24, 17:33:37",30929934932,11130355769,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355769/job/30929934932
"01.10.24, 17:33:38",30929936017,11130355769,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355769/job/30929936017
"01.10.24, 17:33:39",30929936451,11130355769,1,Additional QUnit,ui.scheduler(1/3)-android6,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355769/job/30929936451
"01.10.24, 17:33:39",30929937162,11130355769,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355769/job/30929937162
"01.10.24, 17:33:40",30929937904,11130355769,1,Additional QUnit,ui.scheduler(2/3)-ios10,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355769/job/30929937904
"01.10.24, 17:33:43",30929940149,11130355769,1,Additional QUnit,viz-shadow-dom,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355769/job/30929940149
"01.10.24, 17:33:43",30929940479,11130355769,1,Additional QUnit,viz-ios10,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355769/job/30929940479
"01.10.24, 17:33:44",30929940858,11130355769,1,Additional QUnit,viz-android6,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355769/job/30929940858
"01.10.24, 17:40:03",30930224430,11130355769,1,Additional QUnit,Send notifications,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11130355769/job/30930224430
"01.10.24, 14:34:24",30920253500,11127392849,1,Additional QUnit,ui.editors(1/2)-Europe/London,mapBingDeprecate__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11127392849/job/30920253500
"01.10.24, 14:24:09",30919608557,11127210617,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11127210617/job/30919608557
"01.10.24, 14:24:17",30919616273,11127210617,1,Additional QUnit,ui.widgets(3/3)-android6,update-testcafe,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11127210617/job/30919616273
"01.10.24, 14:24:18",30919617692,11127210617,1,Additional QUnit,ui.editors(1/2)-shadow-dom,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11127210617/job/30919617692
"01.10.24, 14:24:20",30919619049,11127210617,1,Additional QUnit,ui.editors(1/2)-ios10,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11127210617/job/30919619049
"01.10.24, 14:24:20",30919619889,11127210617,1,Additional QUnit,ui.scheduler(1/3)-firefox,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11127210617/job/30919619889
"01.10.24, 14:24:21",30919620312,11127210617,1,Additional QUnit,ui.editors(1/2)-android6,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11127210617/job/30919620312
"01.10.24, 14:24:22",30919621097,11127210617,1,Additional QUnit,ui.scheduler(2/3)-firefox,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11127210617/job/30919621097
"01.10.24, 14:24:22",30919621500,11127210617,1,Additional QUnit,ui.editors(2/2)-shadow-dom,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11127210617/job/30919621500
"01.10.24, 14:24:23",30919622867,11127210617,1,Additional QUnit,ui.editors(2/2)-ios10,update-testcafe,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11127210617/job/30919622867
"01.10.24, 14:24:24",30919623658,11127210617,1,Additional QUnit,ui.editors(2/2)-US/Pacific,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11127210617/job/30919623658
"01.10.24, 14:24:25",30919624085,11127210617,1,Additional QUnit,ui.editors(2/2)-android6,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11127210617/job/30919624085
"01.10.24, 14:24:28",30919627066,11127210617,1,Additional QUnit,ui.htmlEditor-android6,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11127210617/job/30919627066
"01.10.24, 14:24:28",30919627509,11127210617,1,Additional QUnit,ui.grid(1/2)-shadow-dom,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11127210617/job/30919627509
"01.10.24, 14:24:29",30919627966,11127210617,1,Additional QUnit,ui.grid(1/2)-US/Pacific,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11127210617/job/30919627966
"01.10.24, 14:24:29",30919628451,11127210617,1,Additional QUnit,ui.grid(1/2)-ios10,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11127210617/job/30919628451
"01.10.24, 14:24:29",30919628860,11127210617,1,Additional QUnit,ui.grid(1/2)-Japan,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11127210617/job/30919628860
"01.10.24, 14:24:30",30919629273,11127210617,1,Additional QUnit,ui.grid(1/2)-android6,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11127210617/job/30919629273
"01.10.24, 14:24:30",30919629639,11127210617,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11127210617/job/30919629639
"01.10.24, 14:24:31",30919630095,11127210617,1,Additional QUnit,ui.grid(2/2)-shadow-dom,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11127210617/job/30919630095
"01.10.24, 14:24:31",30919630562,11127210617,1,Additional QUnit,ui.grid(1/2)-Europe/London,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11127210617/job/30919630562
"01.10.24, 14:24:32",30919631340,11127210617,1,Additional QUnit,ui.grid(2/2)-US/Pacific,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11127210617/job/30919631340
"01.10.24, 14:24:32",30919631755,11127210617,1,Additional QUnit,ui.grid(2/2)-android6,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11127210617/job/30919631755
"01.10.24, 14:24:33",30919632213,11127210617,1,Additional QUnit,ui.grid(2/2)-Japan,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11127210617/job/30919632213
"01.10.24, 14:24:33",30919632731,11127210617,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,update-testcafe,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11127210617/job/30919632731
"01.10.24, 14:24:34",30919633146,11127210617,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11127210617/job/30919633146
"01.10.24, 14:24:35",30919634582,11127210617,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11127210617/job/30919634582
"01.10.24, 14:24:36",30919635504,11127210617,1,Additional QUnit,ui.scheduler(1/3)-Japan,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11127210617/job/30919635504
"01.10.24, 14:24:36",30919635981,11127210617,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,update-testcafe,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11127210617/job/30919635981
"01.10.24, 14:24:37",30919637101,11127210617,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11127210617/job/30919637101
"01.10.24, 14:24:38",30919637836,11127210617,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11127210617/job/30919637836
"01.10.24, 14:24:41",30919641524,11127210617,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11127210617/job/30919641524
"01.10.24, 14:24:43",30919643459,11127210617,1,Additional QUnit,ui.scheduler(3/3)-Japan,update-testcafe,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11127210617/job/30919643459
"01.10.24, 14:24:43",30919643926,11127210617,1,Additional QUnit,viz-shadow-dom,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11127210617/job/30919643926
"01.10.24, 14:24:44",30919644964,11127210617,1,Additional QUnit,viz-ios10,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11127210617/job/30919644964
"01.10.24, 14:24:45",30919645916,11127210617,1,Additional QUnit,viz-android6,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11127210617/job/30919645916
