date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-01,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,4,0,0,0,0,"0,004282407407","0,004597800926","0,005393518519",24,0,1,0,0,"0,001203703704","0,004063888889","0,005983796296"
2024-10-01,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,4,0,0,0,0,"0,004328703704","0,004383680556","0,004421296296",24,0,1,0,0,"0,001226851852","0,00412037037","0,006053240741"
2024-10-01,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,4,0,0,0,0,"0,004583333333","0,004649884259","0,004710648148",24,0,1,0,0,"0,00119212963","0,004281018519","0,008252314815"
2024-10-01,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,4,0,0,0,0,"0,004247685185","0,004655671296","0,00505787037",24,0,1,0,0,"0,001203703704","0,004089814815","0,006076388889"
2024-10-01,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,4,0,0,0,0,"0,004467592593","0,00453125","0,004571759259",24,0,1,0,0,"0,001261574074","0,004128703704","0,005925925926"
2024-10-01,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,4,0,0,0,0,"0,004479166667","0,004615162037","0,004791666667",24,0,1,0,0,"0,001168981481","0,0040875","0,006423611111"
2024-10-01,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,4,0,0,0,0,"0,004548611111","0,004626736111","0,004722222222",24,0,1,0,0,"0,001261574074","0,004071759259","0,006261574074"
2024-10-01,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,004305555556","0,004646990741","0,004965277778",24,0,1,0,0,"0,001203703704","0,004252314815","0,006365740741"
2024-10-01,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,004293981481","0,004375","0,004479166667",24,0,1,0,0,"0,001203703704","0,003994907407","0,005891203704"
2024-10-01,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,004340277778","0,004424189815","0,004548611111",24,0,1,0,0,"0,001296296296","0,004167592593","0,006168981481"
2024-10-01,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,004537037037","0,004586226852","0,004641203704",24,0,1,0,0,"0,001238425926","0,004115740741","0,008391203704"
2024-10-01,Demos Frameworks,Build DevExtreme,4,0,0,0,0,"0,008229166667","0,0103125","0,01121527778",22,1,2,0,0,"0,005486111111","0,009343055556","0,01378472222"
2024-10-01,Demos Frameworks,Get changed demos,4,0,0,0,0,"0,0001851851852","0,0001967592593","0,0002199074074",25,0,0,0,0,"0,000162037037","0,0002037037037","0,0002662037037"
2024-10-01,Demos Frameworks,Lint code base (excluding demos),4,0,0,0,0,"0,001574074074","0,001805555556","0,0021875",21,0,1,0,0,"0,0004513888889","0,002038089226","0,003229166667"
2024-10-01,Demos Frameworks,Build Demos,4,0,0,0,0,"0,003530092593","0,004505208333","0,004976851852",20,0,4,1,0,0,"0,004324074074","0,006944444444"
2024-10-01,Demos Frameworks,Check generated demos (1/5),4,0,0,0,0,"0,003553240741","0,003804976852","0,003981481481",20,0,0,0,0,"0,00380787037","0,003952546296","0,004340277778"
2024-10-01,Demos Frameworks,Check generated demos (2/5),4,0,0,0,0,"0,003726851852","0,003894675926","0,004016203704",20,0,0,0,0,"0,003773148148","0,003993634259","0,004444444444"
2024-10-01,Demos Frameworks,Check generated demos (3/5),4,0,0,0,0,"0,00369212963","0,003888888889","0,003993055556",20,0,0,0,0,"0,00380787037","0,003938657407","0,004108796296"
2024-10-01,Demos Frameworks,testcafe-react(1/4)-generic.light,4,0,0,0,0,"0,006365740741","0,006866319444","0,008333333333",20,0,0,0,0,"0,001990740741","0,003752314815","0,006736111111"
2024-10-01,Demos Frameworks,Check generated demos (4/5),4,0,0,0,0,"0,003576388889","0,004074074074","0,004618055556",20,0,0,0,0,"0,003854166667","0,004008101852","0,004212962963"
2024-10-01,Demos Frameworks,testcafe-react(1/4)-material.blue.light,4,0,0,0,0,"0,006076388889","0,00646412037","0,007395833333",20,0,0,0,0,"0,002048611111","0,003798611111","0,006863425926"
2024-10-01,Demos Frameworks,Check generated demos (5/5),4,0,0,0,0,"0,003530092593","0,00384837963","0,003993055556",20,0,0,0,0,"0,003784722222","0,003977430556","0,004560185185"
2024-10-01,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,4,0,0,0,0,"0,006134259259","0,006458333333","0,006944444444",20,0,0,0,0,"0,001967592593","0,003668981481","0,006759259259"
2024-10-01,Demos Frameworks,testcafe-react(2/4)-generic.light,4,0,0,0,0,"0,005729166667","0,006067708333","0,006261574074",20,0,0,0,0,"0,002025462963","0,003612268519","0,006597222222"
2024-10-01,Demos Frameworks,testcafe-react(2/4)-material.blue.light,4,0,0,0,0,"0,005497685185","0,006087962963","0,006412037037",20,0,0,0,0,"0,002083333333","0,003880208333","0,006550925926"
2024-10-01,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,4,0,0,0,0,"0,00537037037","0,005966435185","0,006215277778",20,0,0,0,0,"0,001979166667","0,0035625","0,00650462963"
2024-10-01,Demos Frameworks,testcafe-react(3/4)-generic.light,4,0,0,0,0,"0,006377314815","0,006863425926","0,007106481481",20,0,0,0,0,"0,002060185185","0,003798032407","0,007476851852"
2024-10-01,Demos Frameworks,testcafe-react(3/4)-material.blue.light,3,1,0,0,0,"0,006226851852","0,006548032407","0,007337962963",18,2,0,0,0,"0,002071759259","0,003741898148","0,007418981481"
2024-10-01,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,4,0,0,0,0,"0,006006944444","0,006252893519","0,006655092593",20,0,0,0,0,"0,001956018519","0,00372337963","0,00650462963"
2024-10-01,Demos Frameworks,testcafe-react(4/4)-generic.light,4,0,0,0,0,"0,005925925926","0,006171875","0,006388888889",14,6,0,0,0,"0,001990740741","0,003828125","0,007384259259"
2024-10-01,Demos Frameworks,testcafe-react(4/4)-material.blue.light,4,0,0,0,0,"0,005798611111","0,005946180556","0,006168981481",14,6,0,0,0,"0,001967592593","0,003869791667","0,007233796296"
2024-10-01,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,4,0,0,0,0,"0,005902777778","0,006255787037","0,006724537037",14,6,0,0,0,"0,002025462963","0,003784722222","0,00712962963"
2024-10-01,Demos Frameworks,testcafe-vue(1/4)-generic.light,2,2,0,0,0,"0,009849537037","0,01127025463","0,01265046296",19,1,0,0,0,"0,001944444444","0,00527662037","0,01268518519"
2024-10-01,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,4,0,0,0,0,"0,009525462963","0,00990162037","0,01023148148",19,1,0,0,0,"0,001979166667","0,005027777778","0,01172453704"
2024-10-01,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,4,0,0,0,0,"0,009965277778","0,01017939815","0,0103587963",19,1,0,0,0,"0,002013888889","0,004901041667","0,01094907407"
2024-10-01,Demos Frameworks,testcafe-vue(2/4)-generic.light,4,0,0,0,0,"0,009733796296","0,01073784722","0,01234953704",17,3,0,0,0,"0,00193287037","0,00480150463","0,01053240741"
2024-10-01,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,4,0,0,0,0,"0,009953703704","0,0103443287","0,01112268519",20,0,0,0,0,"0,001956018519","0,004669560185","0,01056712963"
2024-10-01,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,4,0,0,0,0,"0,009699074074","0,01020833333","0,0112037037",20,0,0,0,0,"0,002037037037","0,004675925926","0,01043981481"
2024-10-01,Demos Frameworks,testcafe-vue(3/4)-generic.light,3,1,0,0,0,"0,009143518519","0,01008391204","0,01054398148",20,0,0,0,0,"0,002048611111","0,004983796296","0,01056712963"
2024-10-01,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,3,1,0,0,0,"0,009699074074","0,01001446759","0,01049768519",20,0,0,0,0,"0,002025462963","0,004880208333","0,01090277778"
2024-10-01,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,4,0,0,0,0,"0,008900462963","0,01005497685","0,01097222222",20,0,0,0,0,"0,002060185185","0,004888310185","0,01165509259"
2024-10-01,Demos Frameworks,testcafe-vue(4/4)-generic.light,2,2,0,0,0,"0,01033564815","0,01067997685","0,01114583333",14,6,0,0,0,"0,001956018519","0,005027199074","0,01126157407"
2024-10-01,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,1,3,0,0,0,"0,009895833333","0,0103443287","0,01135416667",18,2,0,0,0,"0,001921296296","0,004902199074","0,01059027778"
2024-10-01,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,4,0,0,0,0,"0,009583333333","0,01006655093","0,01056712963",14,6,0,0,0,"0,002071759259","0,005002893519","0,01107638889"
2024-10-01,Demos Frameworks,testcafe-angular(1/4)-generic.light,3,1,0,0,0,"0,0133912037","0,01855324074","0,02384259259",20,0,0,0,0,"0,001967592593","0,006728009259","0,01804398148"
2024-10-01,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,4,0,0,0,0,"0,01355324074","0,01448206019","0,01496527778",20,0,0,0,0,"0,001967592593","0,006229166667","0,0153587963"
2024-10-01,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,4,0,0,0,0,"0,01381944444","0,01450810185","0,01506944444",20,0,0,0,0,"0,001979166667","0,006189814815","0,01539351852"
2024-10-01,Demos Frameworks,testcafe-angular(2/4)-generic.light,4,0,0,0,0,"0,013125","0,01403356481","0,01460648148",20,0,0,0,0,"0,001990740741","0,006206018519","0,01546296296"
2024-10-01,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,4,0,0,0,0,"0,01402777778","0,01410300926","0,01420138889",20,0,0,0,0,"0,001956018519","0,006146990741","0,01476851852"
2024-10-01,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,4,0,0,0,0,"0,01335648148","0,01425636574","0,01498842593",20,0,0,0,0,"0,001921296296","0,005951388889","0,01469907407"
2024-10-01,Demos Frameworks,testcafe-angular(3/4)-generic.light,4,0,0,0,0,"0,01396990741","0,01503761574","0,01738425926",20,0,0,0,0,"0,001979166667","0,006332175926","0,01538194444"
2024-10-01,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,4,0,0,0,0,"0,01362268519","0,01459201389","0,01574074074",20,0,0,0,0,"0,00193287037","0,006186921296","0,0150462963"
2024-10-01,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,4,0,0,0,0,"0,01378472222","0,01453125","0,01626157407",20,0,0,0,0,"0,002002314815","0,006","0,01590277778"
2024-10-01,Demos Frameworks,testcafe-angular(4/4)-generic.light,4,0,0,0,0,"0,01266203704","0,01436053241","0,01553240741",14,6,0,0,0,"0,002037037037","0,006246527778","0,0153125"
2024-10-01,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,4,0,0,0,0,"0,01243055556","0,01349537037","0,01407407407",14,6,0,0,0,"0,001990740741","0,00611400463","0,01508101852"
2024-10-01,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,4,0,0,0,0,"0,01240740741","0,01370949074","0,01436342593",14,6,0,0,0,"0,001979166667","0,006266782407","0,01515046296"
2024-10-01,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2024-10-01,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0
2024-10-01,DevExtreme package tests,build,1,0,0,0,0,"0,004722222222","0,004722222222","0,004722222222",0,0,0,0,0,0,0,0
2024-10-01,DevExtreme package tests,Demos visual tests jquery(1/4),1,0,0,0,0,"0,004953703704","0,004953703704","0,004953703704",0,0,0,0,0,0,0,0
2024-10-01,DevExtreme package tests,Bundlers tests,1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",0,0,0,0,0,0,0,0
2024-10-01,DevExtreme package tests,Demos visual tests jquery(2/4),1,0,0,0,0,"0,005451388889","0,005451388889","0,005451388889",0,0,0,0,0,0,0,0
2024-10-01,DevExtreme package tests,Demos visual tests jquery(3/4),1,0,0,0,0,"0,005185185185","0,005185185185","0,005185185185",0,0,0,0,0,0,0,0
2024-10-01,DevExtreme package tests,Demos visual tests jquery(4/4),1,0,0,0,0,"0,006759259259","0,006759259259","0,006759259259",0,0,0,0,0,0,0,0
2024-10-01,DevExtreme package tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-01,Lint,Renovation,5,0,0,0,0,"0,001180555556","0,003247685185","0,008148148148",25,0,0,0,0,"0,001099537037","0,002148148148","0,005636574074"
2024-10-01,Lint,CSS,5,0,0,0,0,"0,001238425926","0,003085648148","0,00744212963",25,0,0,0,0,"0,0008449074074","0,001831944444","0,004189814815"
2024-10-01,Lint,JS,5,0,0,0,0,"0,004791666667","0,008277777778","0,0153587963",24,0,1,0,0,"0,001261574074","0,006523611111","0,0116087963"
2024-10-01,Lint,texts,5,0,0,0,0,"0,0009375","0,0026875","0,006759259259",25,0,0,0,0,"0,0008217592593","0,001534259259","0,003761574074"
2024-10-01,Lint,TS,5,0,0,0,0,"0,006238425926","0,01106481481","0,01649305556",15,9,1,0,0,"0,004444444444","0,009227314815","0,01637731481"
2024-10-01,Lint,component_exports,5,0,0,0,0,"0,0009027777778","0,002530092593","0,005613425926",25,0,0,0,0,"0,0007986111111","0,001493981481","0,002175925926"
2024-10-01,Lint,pnpm_lock,3,0,0,0,0,"0,0008912037037","0,001466049383","0,001793981481",25,0,0,0,0,"0,0007407407407","0,001234259259","0,003101851852"
2024-10-01,Lint,wrappers,4,1,0,0,0,"0,00125","0,002844907407","0,006909722222",25,0,0,0,0,"0,001006944444","0,001716666667","0,00337962963"
2024-10-01,Lint,Send notifications,0,0,0,5,0,0,0,0,0,0,1,24,0,0,0,0
2024-10-01,Lint,package_lock,2,0,0,0,0,"0,001006944444","0,001643518519","0,002280092593",0,0,0,0,0,0,0,0
2024-10-01,Publishing to GitHub Packages,Build packages,2,1,0,0,0,"0,01482638889","0,01675540123","0,02003472222",0,1,0,0,0,"0,01582175926","0,01582175926","0,01582175926"
2024-10-01,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2024-10-01,Publishing to GitHub Packages,Send notifications,1,0,0,2,0,"0,0003935185185","0,0001311728395","0,0003935185185",1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704"
2024-10-01,Publishing to GitHub Packages,Publish package (devextreme-24.1.7-build-24275-1936),1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",0,0,0,0,0,0,0,0
2024-10-01,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.7-build-24275-1936),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-10-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.7-build-24275-1936),1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",0,0,0,0,0,0,0,0
2024-10-01,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.7-build-24275-1936),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2024-10-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.7-build-24275-1936),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-10-01,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.7-build-24275-1936),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2024-10-01,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.7-build-24275-1936),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-10-01,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.7-build-24275-1936),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2024-10-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.7-build-24275-1936),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2024-10-01,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.7-build-24275-1936),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2024-10-01,Publishing to GitHub Packages,Publish package (devextreme-23.2.9-build-24275-1934),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2024-10-01,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.9-build-24275-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-10-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.9-build-24275-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-10-01,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.9-build-24275-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-10-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.9-build-24275-1934),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2024-10-01,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.9-build-24275-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-10-01,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.9-build-24275-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-10-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.9-build-24275-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-10-01,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.9-build-24275-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-10-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-10-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-10-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-10-01,Paths length check,checks,5,0,0,0,0,"0,0001967592593","0,0002430555556","0,0003009259259",25,0,0,0,0,"0,0005671296296","0,0008398148148","0,001099537037"
2024-10-01,Paths length check,Send notifications,0,0,0,5,0,0,0,0,0,0,0,25,0,0,0,0
2024-10-01,Playgrounds tests,build,4,0,0,0,0,"0,003842592593","0,006782407407","0,008009259259",24,1,1,0,1,"0,001423611111","0,005608974359","0,009513888889"
2024-10-01,Playgrounds tests,angular,4,0,0,0,0,"0,007962962963","0,009976851852","0,01268518519",21,0,3,0,1,"0,002361111111","0,01150462963","0,01761574074"
2024-10-01,Playgrounds tests,react,4,0,0,0,0,"0,004583333333","0,008506944444","0,01431712963",19,2,3,0,1,"0,001759259259","0,007728587963","0,01479166667"
2024-10-01,Playgrounds tests,vue,4,0,0,0,0,"0,004756944444","0,005454282407","0,007233796296",22,0,2,0,1,"0,001898148148","0,006775655864","0,01219907407"
2024-10-01,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2024-10-01,Additional QUnit,Build,5,0,0,0,0,"0,003668981481","0,006453703704","0,008541666667",27,0,0,0,2,"0,002037037037","0,004900977366","0,009340277778"
2024-10-01,Additional QUnit,Performance,5,0,0,0,0,"0,001736111111","0,002122685185","0,002372685185",26,0,1,0,2,0,"0,002055469822","0,003298611111"
2024-10-01,Additional QUnit,ui-shadow-dom,4,0,0,0,0,"0,002002314815","0,003423032407","0,005243055556",25,0,1,0,2,"0,001990740741","0,002813390313","0,004594907407"
2024-10-01,Additional QUnit,export-firefox,5,0,0,0,0,"0,002928240741","0,003793981481","0,004988425926",26,0,0,0,2,"0,002291666667","0,003404113248","0,005243055556"
2024-10-01,Additional QUnit,export-chrome,4,0,0,0,0,"0,002118055556","0,003159722222","0,003865740741",26,0,0,0,2,"0,002175925926","0,003500267094","0,005"
2024-10-01,Additional QUnit,ui-ios10,5,0,0,0,0,"0,001805555556","0,002840277778","0,003414351852",26,0,0,0,2,"0,001759259259","0,00265491453","0,004085648148"
2024-10-01,Additional QUnit,misc-firefox,5,0,0,0,0,"0,003113425926","0,004032407407","0,005405092593",24,0,2,0,2,"0,002581018519","0,004526798433","0,006655092593"
2024-10-01,Additional QUnit,misc(1/2)-no-csp,5,0,0,0,0,"0,002465277778","0,003634259259","0,005277777778",23,2,1,0,2,"0,002037037037","0,00327991453","0,00494212963"
2024-10-01,Additional QUnit,ui.htmlEditor-chrome,4,0,0,0,0,"0,002002314815","0,002534722222","0,003680555556",26,0,0,0,2,"0,001678240741","0,002826299858","0,003877314815"
2024-10-01,Additional QUnit,ui-android6,5,0,0,0,0,"0,001990740741","0,002759259259","0,004895833333",26,0,0,0,2,"0,001759259259","0,002897970085","0,004479166667"
2024-10-01,Additional QUnit,ui-firefox,5,0,0,0,0,"0,00287037037","0,004087962963","0,005497685185",25,0,1,0,2,"0,001944444444","0,002861467236","0,004791666667"
2024-10-01,Additional QUnit,misc(2/2)-no-csp,5,0,0,0,0,"0,002175925926","0,003171296296","0,005173611111",26,0,0,0,2,"0,001909722222","0,003218037749","0,00474537037"
2024-10-01,Additional QUnit,ui.widgets(1/3)-shadow-dom,5,0,0,0,0,"0,002372685185","0,003011574074","0,003715277778",26,0,0,0,2,"0,002511574074","0,003391203704","0,005590277778"
