created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.02.26, 10:02:39",64128745049,22177016710,1,QUnit tests,Constel ui.widgets-no-csp,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22177016710/job/64128745049
"19.02.26, 09:55:57",64128001147,22176952960,1,QUnit tests,Build,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22176952960/job/64128001147
"19.02.26, 09:57:54",64128213717,22176952960,1,QUnit tests,${{ matrix.constel }}-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22176952960/job/64128213717
"19.02.26, 09:57:54",64128213733,22176952960,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22176952960/job/64128213733
"19.02.26, 09:57:55",64128213886,22176952960,1,QUnit tests,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22176952960/job/64128213886
"19.02.26, 09:37:12",64125930208,22176168138,1,QUnit tests,ui.widgets-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22176168138/job/64125930208
"19.02.26, 09:37:12",64125930264,22176168138,1,QUnit tests,Constel ui.widgets-no-csp,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22176168138/job/64125930264
"19.02.26, 09:55:57",64128000560,22176168138,1,QUnit tests,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22176168138/job/64128000560
"19.02.26, 08:42:03",64119925337,22174415559,1,QUnit tests,ui.widgets-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22174415559/job/64119925337
"19.02.26, 08:42:03",64119925401,22174415559,1,QUnit tests,Constel ui.widgets-no-csp,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22174415559/job/64119925401
"19.02.26, 08:16:04",64117425858,22173686473,1,QUnit tests,Constel ui.widgets-no-csp,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22173686473/job/64117425858
"19.02.26, 08:16:04",64117426108,22173686473,1,QUnit tests,ui.widgets-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22173686473/job/64117426108
"19.02.26, 08:36:24",64119381862,22173686473,1,QUnit tests,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173686473/job/64119381862
"19.02.26, 08:10:56",64116941800,22173680353,1,QUnit tests,Build,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22173680353/job/64116941800
"19.02.26, 08:11:09",64116960290,22173680353,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173680353/job/64116960290
"19.02.26, 08:11:09",64116960494,22173680353,1,QUnit tests,${{ matrix.constel }}-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173680353/job/64116960494
"19.02.26, 08:11:09",64116960519,22173680353,1,QUnit tests,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173680353/job/64116960519
"19.02.26, 08:10:38",64116914022,22173672513,1,QUnit tests,Build,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22173672513/job/64116914022
"19.02.26, 08:10:56",64116941489,22173672513,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173672513/job/64116941489
"19.02.26, 08:10:56",64116941544,22173672513,1,QUnit tests,${{ matrix.constel }}-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173672513/job/64116941544
"19.02.26, 08:10:56",64116941729,22173672513,1,QUnit tests,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173672513/job/64116941729
"19.02.26, 08:10:14",64116876919,22173660959,1,QUnit tests,Build,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173660959/job/64116876919
"19.02.26, 08:10:14",64116876927,22173660959,1,QUnit tests,Check if all tests should run,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173660959/job/64116876927
"19.02.26, 08:10:37",64116913276,22173660959,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173660959/job/64116913276
"19.02.26, 08:10:37",64116913298,22173660959,1,QUnit tests,${{ matrix.constel }}-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173660959/job/64116913298
"19.02.26, 08:10:38",64116913559,22173660959,1,QUnit tests,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173660959/job/64116913559
"19.02.26, 08:09:51",64116839614,22173649228,1,QUnit tests,Check if all tests should run,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173649228/job/64116839614
"19.02.26, 08:09:51",64116839627,22173649228,1,QUnit tests,Build,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173649228/job/64116839627
"19.02.26, 08:10:14",64116875982,22173649228,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173649228/job/64116875982
"19.02.26, 08:10:14",64116876136,22173649228,1,QUnit tests,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173649228/job/64116876136
"19.02.26, 08:10:14",64116876251,22173649228,1,QUnit tests,${{ matrix.constel }}-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173649228/job/64116876251
"19.02.26, 08:09:24",64116799585,22173636832,1,QUnit tests,Check if all tests should run,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173636832/job/64116799585
"19.02.26, 08:09:24",64116799614,22173636832,1,QUnit tests,Build,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173636832/job/64116799614
"19.02.26, 08:09:51",64116838955,22173636832,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173636832/job/64116838955
"19.02.26, 08:09:51",64116839046,22173636832,1,QUnit tests,${{ matrix.constel }}-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173636832/job/64116839046
"19.02.26, 08:09:51",64116839201,22173636832,1,QUnit tests,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173636832/job/64116839201
"19.02.26, 07:20:47",64112833889,22172241804,1,QUnit tests,ui.widgets-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22172241804/job/64112833889
"19.02.26, 07:20:47",64112833941,22172241804,1,QUnit tests,Constel ui.widgets-no-csp,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22172241804/job/64112833941
"19.02.26, 07:16:21",64112506259,22172091777,1,QUnit tests,ui.scheduler-shadow-dom,refactor_filter_appointments_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22172091777/job/64112506259
"19.02.26, 07:16:21",64112506265,22172091777,1,QUnit tests,Constel ui.scheduler-US/Pacific,refactor_filter_appointments_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22172091777/job/64112506265
"19.02.26, 07:16:21",64112506283,22172091777,1,QUnit tests,Constel ui.scheduler,refactor_filter_appointments_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22172091777/job/64112506283
"19.02.26, 01:53:01",64091374580,22165359943,1,QUnit tests,Check if all tests should run,feature/pivotgrid-fix-unstable-tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22165359943/job/64091374580
"19.02.26, 01:53:01",64091374595,22165359943,1,QUnit tests,Build,feature/pivotgrid-fix-unstable-tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22165359943/job/64091374595
"19.02.26, 01:53:02",64091375189,22165359943,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",feature/pivotgrid-fix-unstable-tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22165359943/job/64091375189
"19.02.26, 01:53:02",64091375269,22165359943,1,QUnit tests,${{ matrix.constel }}-shadow-dom,feature/pivotgrid-fix-unstable-tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22165359943/job/64091375269
"19.02.26, 01:53:02",64091375297,22165359943,1,QUnit tests,Send notifications,feature/pivotgrid-fix-unstable-tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22165359943/job/64091375297
"19.02.26, 20:50:51",64208718377,22199582174,1,Renovation,jest-tests,26_1_texteditor_masks,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22199582174/job/64208718377
"19.02.26, 15:28:20",64167775144,22188145864,1,Renovation,jest-tests,v2_issue_308_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22188145864/job/64167775144
"19.02.26, 15:30:15",64168058068,22188145864,1,Renovation,Send notifications,v2_issue_308_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22188145864/job/64168058068
"19.02.26, 13:39:03",64152864515,22184095508,1,Renovation,jest-tests,26_1_texteditor_masks,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22184095508/job/64152864515
"19.02.26, 12:37:28",64145724422,22182074926,1,Renovation,jest-tests,impl_get_occurrences_26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22182074926/job/64145724422
"19.02.26, 12:11:01",64142738550,22181224768,1,Renovation,jest-tests,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22181224768/job/64142738550
"19.02.26, 12:18:33",64143594511,22181224768,1,Renovation,Send notifications,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22181224768/job/64143594511
"19.02.26, 09:55:41",64127968917,22176953003,1,Renovation,jest-tests,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22176953003/job/64127968917
"19.02.26, 09:57:54",64128212619,22176953003,1,Renovation,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22176953003/job/64128212619
"19.02.26, 08:10:55",64116939449,22173680368,1,Renovation,jest-tests,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22173680368/job/64116939449
"19.02.26, 08:11:09",64116960435,22173680368,1,Renovation,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173680368/job/64116960435
"19.02.26, 08:10:38",64116913916,22173672559,1,Renovation,jest-tests,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173672559/job/64116913916
"19.02.26, 08:10:54",64116938941,22173672559,1,Renovation,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173672559/job/64116938941
"19.02.26, 08:10:14",64116876806,22173660952,1,Renovation,jest-tests,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173660952/job/64116876806
"19.02.26, 08:10:38",64116913563,22173660952,1,Renovation,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173660952/job/64116913563
"19.02.26, 08:09:53",64116842448,22173649214,1,Renovation,jest-tests,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173649214/job/64116842448
"19.02.26, 08:10:14",64116876425,22173649214,1,Renovation,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173649214/job/64116876425
"19.02.26, 08:09:24",64116799498,22173636840,1,Renovation,jest-tests,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22173636840/job/64116799498
"19.02.26, 08:09:53",64116842060,22173636840,1,Renovation,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173636840/job/64116842060
"19.02.26, 01:53:01",64091374633,22165359952,1,Renovation,jest-tests,feature/pivotgrid-fix-unstable-tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22165359952/job/64091374633
"19.02.26, 01:53:02",64091375304,22165359952,1,Renovation,Send notifications,feature/pivotgrid-fix-unstable-tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22165359952/job/64091375304
"19.02.26, 15:28:19",64167774196,22188145736,1,Styles tests,Tests,v2_issue_308_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22188145736/job/64167774196
"19.02.26, 15:30:15",64168057181,22188145736,1,Styles tests,Send notifications,v2_issue_308_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22188145736/job/64168057181
"19.02.26, 08:10:56",64116941238,22173680335,1,Styles tests,Tests,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22173680335/job/64116941238
"19.02.26, 08:11:10",64116961276,22173680335,1,Styles tests,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173680335/job/64116961276
"19.02.26, 08:10:38",64116914031,22173672577,1,Styles tests,Tests,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22173672577/job/64116914031
"19.02.26, 08:10:56",64116941105,22173672577,1,Styles tests,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173672577/job/64116941105
"19.02.26, 08:10:14",64116876215,22173660982,1,Styles tests,Tests,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173660982/job/64116876215
"19.02.26, 08:10:38",64116913500,22173660982,1,Styles tests,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173660982/job/64116913500
"19.02.26, 08:09:51",64116839143,22173649227,1,Styles tests,Tests,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173649227/job/64116839143
"19.02.26, 08:10:14",64116875716,22173649227,1,Styles tests,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173649227/job/64116875716
"19.02.26, 08:09:24",64116799689,22173636833,1,Styles tests,Tests,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173636833/job/64116799689
"19.02.26, 08:09:51",64116838987,22173636833,1,Styles tests,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173636833/job/64116838987
"19.02.26, 01:53:01",64091374596,22165359963,1,Styles tests,Tests,feature/pivotgrid-fix-unstable-tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22165359963/job/64091374596
"19.02.26, 01:53:02",64091375127,22165359963,1,Styles tests,Send notifications,feature/pivotgrid-fix-unstable-tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22165359963/job/64091375127
"19.02.26, 22:58:02",64222471214,22203392666,1,TestCafe tests,dataGrid (3/4) - fluent,fix/3261-scheduler-unstable-tests-dst_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22203392666/job/64222471214
"19.02.26, 20:52:04",64208851927,22199582177,1,TestCafe tests,Build DevExtreme,26_1_texteditor_masks,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22199582177/job/64208851927
"19.02.26, 20:45:50",64208151374,22199185797,1,TestCafe tests,dataGrid (3/4) - fluent,fix/3261-scheduler-unstable-tests-dst_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22199185797/job/64208151374
"19.02.26, 19:59:46",64202772680,22197618128,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22197618128/job/64202772680
"19.02.26, 17:41:22",64186087740,22192825916,1,TestCafe tests,dataGrid (1/4) - fluent,fix/3261-scheduler-unstable-tests-dst_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22192825916/job/64186087740
"19.02.26, 17:41:22",64186087793,22192825916,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,fix/3261-scheduler-unstable-tests-dst_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22192825916/job/64186087793
"19.02.26, 17:16:26",64182875135,22192147653,1,TestCafe tests,Build DevExtreme,26_1_texteditor_masks,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22192147653/job/64182875135
"19.02.26, 18:27:45",64191700584,22192147653,2,TestCafe tests,Build DevExtreme,26_1_texteditor_masks,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22192147653/job/64191700584
"19.02.26, 17:21:38",64183557279,22192027750,1,TestCafe tests,material - compact,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22192027750/job/64183557279
"19.02.26, 17:21:38",64183557358,22192027750,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22192027750/job/64183557358
"19.02.26, 17:03:18",64181156971,22191435770,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22191435770/job/64181156971
"19.02.26, 16:22:13",64175518452,22189819712,1,TestCafe tests,dataGrid (3/4) - fluent,dependabot/npm_and_yarn/jspdf-4.2.0,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22189819712/job/64175518452
"19.02.26, 16:18:41",64175007916,22189738056,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/22189738056/job/64175007916
"19.02.26, 15:51:36",64171153737,22188782232,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22188782232/job/64171153737
"19.02.26, 15:51:36",64171153754,22188782232,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22188782232/job/64171153754
"19.02.26, 16:12:32",64174124553,22188782232,1,TestCafe tests,Send notifications,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22188782232/job/64174124553
"19.02.26, 15:29:25",64167934849,22188145747,1,TestCafe tests,Build DevExtreme,v2_issue_308_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22188145747/job/64167934849
"19.02.26, 15:30:02",64168023502,22188145747,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},v2_issue_308_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22188145747/job/64168023502
"19.02.26, 15:30:02",64168024409,22188145747,1,TestCafe tests,Send notifications,v2_issue_308_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22188145747/job/64168024409
"19.02.26, 15:36:28",64168970414,22188128444,1,TestCafe tests,dataGrid (4/4) - fluent,25_2-test-ci-2026-02-19,failure,Copy failed test artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/22188128444/job/64168970414
"19.02.26, 15:36:28",64168970529,22188128444,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2-test-ci-2026-02-19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22188128444/job/64168970529
"19.02.26, 15:15:56",64165974800,22187343564,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22187343564/job/64165974800
"19.02.26, 15:05:21",64164484116,22187017811,1,TestCafe tests,dataGrid (3/4) - fluent,3249_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22187017811/job/64164484116
"19.02.26, 14:44:06",64161457790,22186146716,1,TestCafe tests,dataGrid (1/4) - fluent,26_1__unskip_mix_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22186146716/job/64161457790
"19.02.26, 15:02:27",64164076151,22186146716,2,TestCafe tests,accessibility - material.dark,26_1__unskip_mix_e2e,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22186146716/job/64164076151
"19.02.26, 15:02:27",64164076169,22186146716,2,TestCafe tests,material - compact,26_1__unskip_mix_e2e,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22186146716/job/64164076169
"19.02.26, 15:02:27",64164076176,22186146716,2,TestCafe tests,material,26_1__unskip_mix_e2e,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22186146716/job/64164076176
"19.02.26, 15:02:27",64164076186,22186146716,2,TestCafe tests,navigation - fluent,26_1__unskip_mix_e2e,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22186146716/job/64164076186
"19.02.26, 15:02:27",64164076191,22186146716,2,TestCafe tests,dataGrid (2/4) - fluent,26_1__unskip_mix_e2e,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22186146716/job/64164076191
"19.02.26, 15:02:27",64164076193,22186146716,2,TestCafe tests,editors - fluent,26_1__unskip_mix_e2e,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22186146716/job/64164076193
"19.02.26, 15:02:27",64164076200,22186146716,2,TestCafe tests,dataGrid (4/4) - fluent,26_1__unskip_mix_e2e,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22186146716/job/64164076200
"19.02.26, 15:02:27",64164076211,22186146716,2,TestCafe tests,dataGrid (1/4) - fluent,26_1__unskip_mix_e2e,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22186146716/job/64164076211
"19.02.26, 15:02:27",64164076254,22186146716,2,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1__unskip_mix_e2e,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22186146716/job/64164076254
"19.02.26, 15:02:27",64164076261,22186146716,2,TestCafe tests,dataGrid (3/4) - fluent,26_1__unskip_mix_e2e,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22186146716/job/64164076261
"19.02.26, 15:02:27",64164076266,22186146716,2,TestCafe tests,scheduler / common (1/3) - fluent,26_1__unskip_mix_e2e,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22186146716/job/64164076266
"19.02.26, 15:02:27",64164076267,22186146716,2,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1__unskip_mix_e2e,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22186146716/job/64164076267
"19.02.26, 15:02:27",64164076300,22186146716,2,TestCafe tests,scheduler / common (2/3) - fluent,26_1__unskip_mix_e2e,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22186146716/job/64164076300
"19.02.26, 15:02:27",64164076306,22186146716,2,TestCafe tests,common - fluent,26_1__unskip_mix_e2e,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22186146716/job/64164076306
"19.02.26, 15:02:27",64164076309,22186146716,2,TestCafe tests,accessibility - material.light,26_1__unskip_mix_e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22186146716/job/64164076309
