date;workflow name;job name;main success runs;main failure runs;main cancelled runs;main skipped runs;main retries;main min duration;main avg duration;main max duration;pr success runs;pr failure runs;pr cancelled runs;pr skipped runs;pr retries;pr min duration;pr avg duration;pr max duration
2023-08-21;Additional QUnit;ui.htmlEditor-ios10;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001759259259;0,001759259259;0,001759259259
2023-08-21;Additional QUnit;ui.htmlEditor-android6;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001840277778;0,001840277778;0,001840277778
2023-08-21;Additional QUnit;ui.grid(1/2)-shadow-dom;0;0;0;0;0;0;0;0;1;0;0;0;1;0,005625;0,005625;0,005625
2023-08-21;Additional QUnit;ui.grid(1/2)-ios10;0;0;0;0;0;0;0;0;1;0;0;0;1;0,005358796296;0,005358796296;0,005358796296
2023-08-21;Additional QUnit;ui.grid(1/2)-android6;0;0;0;0;0;0;0;0;1;0;0;0;1;0,00537037037;0,00537037037;0,00537037037
2023-08-21;Additional QUnit;ui.grid(2/2)-shadow-dom;0;0;0;0;0;0;0;0;1;0;0;0;1;0,004282407407;0,004282407407;0,004282407407
2023-08-21;Additional QUnit;ui.grid(2/2)-ios10;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002465277778;0,002465277778;0,002465277778
2023-08-21;Additional QUnit;ui.grid(2/2)-android6;0;0;0;0;0;0;0;0;1;0;0;0;1;0,004548611111;0,004548611111;0,004548611111
2023-08-21;Additional QUnit;ui.scheduler(1/3)-ios10;0;0;0;0;0;0;0;0;1;0;0;0;1;0,004375;0,004375;0,004375
2023-08-21;Additional QUnit;ui.scheduler(1/3)-android6;0;0;0;0;0;0;0;0;1;0;0;0;1;0,004641203704;0,004641203704;0,004641203704
2023-08-21;Additional QUnit;ui.scheduler(2/3)-ios10;0;0;0;0;0;0;0;0;1;0;0;0;1;0,00224537037;0,00224537037;0,00224537037
2023-08-21;Additional QUnit;ui.scheduler(2/3)-android6;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002384259259;0,002384259259;0,002384259259
2023-08-21;Additional QUnit;ui.scheduler(3/3)-ios10;0;0;0;0;0;0;0;0;1;0;0;0;1;0,003726851852;0,003726851852;0,003726851852
2023-08-21;Additional QUnit;ui.scheduler(3/3)-android6;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002326388889;0,002326388889;0,002326388889
2023-08-21;Additional QUnit;viz-ios10;0;0;0;0;0;0;0;0;1;0;0;0;1;0,004039351852;0,004039351852;0,004039351852
2023-08-21;Additional QUnit;viz-android6;0;0;0;0;0;0;0;0;1;0;0;0;1;0,004224537037;0,004224537037;0,004224537037
2023-08-21;Additional QUnit;export-no-csp;0;0;0;0;0;0;0;0;1;0;0;0;1;0,004375;0,004375;0,004375
2023-08-21;Additional QUnit;misc(1/2)-no-csp;0;0;0;0;0;0;0;0;1;0;0;0;1;0,003796296296;0,003796296296;0,003796296296
2023-08-21;Additional QUnit;misc(2/2)-no-csp;0;0;0;0;0;0;0;0;1;0;0;0;1;0,003761574074;0,003761574074;0,003761574074
2023-08-21;Additional QUnit;ui.htmlEditor-no-csp;0;0;0;0;0;0;0;0;1;0;0;0;1;0,003125;0,003125;0,003125
2023-08-21;Additional QUnit;export-firefox;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002222222222;0,002222222222;0,002222222222
2023-08-21;Additional QUnit;misc-firefox;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002233796296;0,002233796296;0,002233796296
2023-08-21;Additional QUnit;ui-firefox;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002268518519;0,002268518519;0,002268518519
2023-08-21;Additional QUnit;ui.editors(1/2)-firefox;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002418981481;0,002418981481;0,002418981481
2023-08-21;Additional QUnit;ui.editors(2/2)-firefox;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002615740741;0,002615740741;0,002615740741
2023-08-21;Additional QUnit;ui.htmlEditor-firefox;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001875;0,001875;0,001875
2023-08-21;Additional QUnit;ui.grid(1/2)-firefox;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002893518519;0,002893518519;0,002893518519
2023-08-21;Additional QUnit;ui.grid(2/2)-firefox;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002662037037;0,002662037037;0,002662037037
2023-08-21;Additional QUnit;ui.scheduler(1/3)-firefox;0;0;0;0;0;0;0;0;1;0;0;0;1;0,005486111111;0,005486111111;0,005486111111
2023-08-21;Additional QUnit;ui.scheduler(2/3)-firefox;0;0;0;0;0;0;0;0;1;0;0;0;1;0,00525462963;0,00525462963;0,00525462963
2023-08-21;Additional QUnit;ui.scheduler(3/3)-firefox;0;0;0;0;0;0;0;0;1;0;0;0;1;0,004710648148;0,004710648148;0,004710648148
2023-08-21;Additional QUnit;viz-firefox;0;0;0;0;0;0;0;0;1;0;0;0;1;0,003194444444;0,003194444444;0,003194444444
2023-08-21;Additional QUnit;renovation-firefox;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001226851852;0,001226851852;0,001226851852
2023-08-21;Additional QUnit;Performance;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001319444444;0,001319444444;0,001319444444
2023-08-21;Additional QUnit;misc(1/2)-PST8PDT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001712962963;0,001712962963;0,001712962963
2023-08-21;Additional QUnit;misc(1/2)-Japan;0;0;0;0;0;0;0;0;1;0;0;0;1;0,00130787037;0,00130787037;0,00130787037
2023-08-21;Additional QUnit;misc(1/2)-Australia/ACT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001354166667;0,001354166667;0,001354166667
2023-08-21;Additional QUnit;misc(1/2)-Europe/London;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001365740741;0,001365740741;0,001365740741
2023-08-21;Additional QUnit;misc(2/2)-PST8PDT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,00181712963;0,00181712963;0,00181712963
2023-08-21;Additional QUnit;misc(2/2)-Japan;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001527777778;0,001527777778;0,001527777778
2023-08-21;Additional QUnit;misc(2/2)-Australia/ACT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001782407407;0,001782407407;0,001782407407
2023-08-21;Additional QUnit;misc(2/2)-Europe/London;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001516203704;0,001516203704;0,001516203704
2023-08-21;Additional QUnit;ui.editors(1/2)-PST8PDT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,004039351852;0,004039351852;0,004039351852
2023-08-21;Additional QUnit;ui.editors(1/2)-Japan;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002314814815;0,002314814815;0,002314814815
2023-08-21;Additional QUnit;ui.editors(1/2)-Australia/ACT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002384259259;0,002384259259;0,002384259259
2023-08-21;Additional QUnit;ui.editors(1/2)-Europe/London;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002465277778;0,002465277778;0,002465277778
2023-08-21;Additional QUnit;ui.editors(2/2)-PST8PDT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002303240741;0,002303240741;0,002303240741
2023-08-21;Additional QUnit;ui.editors(2/2)-Japan;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001840277778;0,001840277778;0,001840277778
2023-08-21;Additional QUnit;ui.editors(2/2)-Australia/ACT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001805555556;0,001805555556;0,001805555556
2023-08-21;Additional QUnit;ui.editors(2/2)-Europe/London;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001782407407;0,001782407407;0,001782407407
2023-08-21;Additional QUnit;ui.grid(1/2)-PST8PDT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,004988425926;0,004988425926;0,004988425926
2023-08-21;Additional QUnit;ui.grid(1/2)-Japan;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002291666667;0,002291666667;0,002291666667
2023-08-21;Additional QUnit;ui.grid(1/2)-Australia/ACT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002280092593;0,002280092593;0,002280092593
2023-08-21;Additional QUnit;ui.grid(1/2)-Europe/London;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002314814815;0,002314814815;0,002314814815
2023-08-21;Additional QUnit;ui.grid(2/2)-PST8PDT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002256944444;0,002256944444;0,002256944444
2023-08-21;Additional QUnit;ui.grid(2/2)-Japan;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001863425926;0,001863425926;0,001863425926
2023-08-21;Additional QUnit;ui.grid(2/2)-Australia/ACT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001875;0,001875;0,001875
2023-08-21;Additional QUnit;ui.grid(2/2)-Europe/London;0;0;0;0;0;0;0;0;1;0;0;0;1;0,00244212963;0,00244212963;0,00244212963
2023-08-21;Additional QUnit;ui.scheduler(1/3)-PST8PDT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,0046875;0,0046875;0,0046875
2023-08-21;Additional QUnit;ui.scheduler(1/3)-Japan;0;0;0;0;0;0;0;0;1;0;0;0;1;0,004571759259;0,004571759259;0,004571759259
2023-08-21;Additional QUnit;ui.scheduler(1/3)-Australia/ACT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002488425926;0,002488425926;0,002488425926
2023-08-21;Additional QUnit;ui.scheduler(1/3)-Europe/London;0;0;0;0;0;0;0;0;1;0;0;0;1;0,004502314815;0,004502314815;0,004502314815
2023-08-21;Additional QUnit;ui.scheduler(2/3)-PST8PDT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002650462963;0,002650462963;0,002650462963
2023-08-21;Additional QUnit;ui.scheduler(2/3)-Japan;0;0;0;0;0;0;0;0;1;0;0;0;1;0,004340277778;0,004340277778;0,004340277778
2023-08-21;Additional QUnit;ui.scheduler(2/3)-Australia/ACT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002534722222;0,002534722222;0,002534722222
2023-08-21;Additional QUnit;ui.scheduler(2/3)-Europe/London;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002546296296;0,002546296296;0,002546296296
2023-08-21;Additional QUnit;ui.scheduler(3/3)-PST8PDT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002361111111;0,002361111111;0,002361111111
2023-08-21;Additional QUnit;ui.scheduler(3/3)-Japan;0;0;0;0;0;0;0;0;1;0;0;0;1;0,003784722222;0,003784722222;0,003784722222
2023-08-21;Additional QUnit;ui.scheduler(3/3)-Australia/ACT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002314814815;0,002314814815;0,002314814815
2023-08-21;Additional QUnit;ui.scheduler(3/3)-Europe/London;0;0;0;0;0;0;0;0;1;0;0;0;1;0,004108796296;0,004108796296;0,004108796296
2023-08-21;Additional QUnit;Send notifications;0;0;0;0;0;0;0;0;1;0;0;0;1;0,00008101851852;0,00008101851852;0,00008101851852
2023-08-18;Additional QUnit;misc-PST8PDT;6;0;0;0;0;0,002592592593;0,004224537037;0,006412037037;1;0;0;0;0;0,006423611111;0,006423611111;0,006423611111
2023-08-18;Additional QUnit;misc-Japan;6;0;0;0;0;0,002800925926;0,004197530864;0,006168981481;1;0;0;0;0;0,003923611111;0,003923611111;0,003923611111
2023-08-18;Additional QUnit;misc-Australia/ACT;6;0;0;0;0;0,002615740741;0,00369212963;0,006458333333;1;0;0;0;0;0,003761574074;0,003761574074;0,003761574074
2023-08-18;Additional QUnit;misc-Europe/London;6;0;0;0;0;0,002673611111;0,00458912037;0,006354166667;1;0;0;0;0;0,006087962963;0,006087962963;0,006087962963
2023-08-18;QUnit tests for renovation;Build;21;0;0;0;0;0,001840277778;0,003356481481;0,00599537037;31;1;0;0;0;0,001782407407;0,003232783565;0,004733796296
2023-08-18;QUnit tests for renovation;Constel export;21;0;0;0;0;0,00181712963;0,003675595238;0,008090277778;29;0;1;0;0;0;0,002886188272;0,004421296296
2023-08-18;QUnit tests for renovation;Constel misc;21;0;0;0;0;0,002268518519;0,004817570547;0,009652777778;25;3;2;0;0;0;0,003972993827;0,007928240741
2023-08-18;QUnit tests for renovation;Constel ui;21;0;0;0;0;0,001574074074;0,002971781305;0,005046296296;28;1;1;0;0;0;0,00258757716;0,004247685185
2023-08-18;QUnit tests for renovation;Constel ui.widgets(1/2);21;0;0;0;0;0,002465277778;0,004684193122;0,01233796296;28;0;2;0;0;0;0,00421875;0,007581018519
2023-08-18;QUnit tests for renovation;Constel ui.widgets(2/2);21;0;0;0;0;0,00212962963;0,004093915344;0,00787037037;27;1;2;0;0;0;0,003794367284;0,005763888889
2023-08-18;QUnit tests for renovation;Constel ui.editors;21;0;0;0;0;0,002800925926;0,005185736332;0,008599537037;27;1;2;0;0;0;0,00506712963;0,007175925926
2023-08-18;QUnit tests for renovation;Constel ui.htmlEditor;21;0;0;0;0;0,001516203704;0,002494488536;0,007430555556;29;0;1;0;0;0;0,002055555556;0,003043981481
2023-08-18;QUnit tests for renovation;Constel ui.grid;21;0;0;0;0;0,0034375;0,006507385362;0,01050925926;28;0;2;0;0;0;0,005648148148;0,00849537037
2023-08-18;QUnit tests for renovation;Constel ui.scheduler(1/2);21;0;0;0;0;0,002152777778;0,004011794533;0,006365740741;27;1;2;0;0;0;0,003824074074;0,005694444444
2023-08-18;QUnit tests for renovation;Constel ui.scheduler(2/2);21;0;0;0;0;0,003206018519;0,004677579365;0,009305555556;27;1;2;0;0;0;0,004356867284;0,00625
2023-08-18;QUnit tests for renovation;Constel viz;21;0;0;0;0;0,002453703704;0,004403659612;0,008969907407;28;0;2;0;0;0;0,003990354938;0,005335648148
2023-08-18;QUnit tests for renovation;Constel renovation;21;0;0;0;0;0,0009375;0,001641865079;0,005856481481;28;0;2;0;0;0;0,001453317901;0,002233796296
2023-08-18;QUnit tests for renovation;Send notifications;0;0;0;21;0;0;0;0;5;0;3;24;0;0;0,00002097800926;0,0001736111111
2023-08-18;QUnit tests for renovation;Constel ${{ matrix.CONSTEL }};0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
2023-08-18;Auto approve renovate bot PR;auto-approve;8;0;0;0;1;0;0,000005787037037;0,00001157407407;35;0;0;0;1;0;0,000008928571429;0,00002314814815
2023-08-18;Renovation;jest-tests;21;0;0;0;0;0,001400462963;0,002948633157;0,005590277778;31;0;1;0;0;0,001423611111;0,002748119213;0,004328703704
2023-08-18;Renovation;Send notifications;0;0;0;21;0;0;0;0;0;0;1;31;0;0;0;0
2023-08-18;Styles tests;Tests;21;0;0;0;0;0,0003356481481;0,001020171958;0,002974537037;31;1;0;0;0;0,0004513888889;0,001032986111;0,001527777778
2023-08-18;Styles tests;Send notifications;0;0;0;21;0;0;0;0;1;0;0;31;0;0,0001041666667;0,000003255208333;0,0001041666667
2023-08-18;TestCafe tests;build;23;0;0;0;2;0,001724537037;0,0029272343;0,006030092593;44;1;0;0;13;0,001851851852;0,003676183128;0,0059375
2023-08-18;TestCafe tests;common;17;0;0;0;2;0,0007986111111;0,001496459695;0,002291666667;42;0;1;0;13;0;0,001421996124;0,002453703704
2023-08-18;TestCafe tests;common - material;17;0;0;0;2;0,0007407407407;0,001517565359;0,002337962963;42;0;1;0;13;0;0,001620639535;0,002453703704
2023-08-18;TestCafe tests;treeList;23;0;0;0;2;0,0009259259259;0,001763285024;0,0028125;43;0;1;0;13;0;0,002024410774;0,002696759259
2023-08-18;TestCafe tests;dataGrid (1/2);23;0;0;0;2;0,003506944444;0,008301630435;0,01378472222;37;3;4;0;13;0;0,008678188131;0,01494212963
2023-08-18;TestCafe tests;dataGrid (2/2);22;1;0;0;2;0,003553240741;0,00669384058;0,01287037037;27;12;5;0;13;0;0,00872606271;0,01399305556
2023-08-18;TestCafe tests;pivotGrid;22;1;0;0;2;0,00150462963;0,002251409018;0,003344907407;40;1;3;0;13;0;0,002586279461;0,003402777778
2023-08-18;TestCafe tests;pivotGrid - material;22;1;0;0;2;0,001539351852;0,002446658615;0,003414351852;39;3;2;0;13;0;0,003050820707;0,01821759259
2023-08-18;TestCafe tests;scheduler (1/5);22;1;0;0;2;0,00255787037;0,004171195652;0,005914351852;38;3;3;0;13;0;0,004637257997;0,02413194444
2023-08-18;TestCafe tests;scheduler (2/5);22;1;0;0;2;0,002835648148;0,005009057971;0,00650462963;40;1;3;0;13;0;0,005262257997;0,03262731481
2023-08-18;TestCafe tests;scheduler (3/5);22;1;0;0;2;0,002650462963;0,004346316425;0,005914351852;33;8;3;0;13;0;0,004983164983;0,01956018519
2023-08-18;TestCafe tests;scheduler (4/5);23;0;0;0;2;0,002847222222;0,004261775362;0,00619212963;40;1;3;0;13;0;0,005269623316;0,02998842593
2023-08-18;TestCafe tests;scheduler (5/5);23;0;0;0;2;0,002384259259;0,004069545089;0,005532407407;39;2;3;0;13;0;0,004078019781;0,01542824074
2023-08-18;TestCafe tests;form (1/2);23;0;0;0;2;0,0015625;0,005709037842;0,008634259259;39;1;4;0;13;0;0,005633154461;0,01059027778
2023-08-18;TestCafe tests;form (2/2);23;0;0;0;2;0,001527777778;0,005765901771;0,008680555556;40;1;3;0;13;0;0,006392308502;0,0175462963
2023-08-18;TestCafe tests;editors;23;0;0;0;2;0,00255787037;0,006563003221;0,01074074074;39;2;3;0;13;0;0,007090698653;0,0109375
2023-08-18;TestCafe tests;navigation;23;0;0;0;2;0,002581018519;0,004731280193;0,007106481481;39;2;3;0;13;0;0,004870580808;0,008715277778
2023-08-18;TestCafe tests;htmlEditor;23;0;0;0;2;0,0008796296296;0,001590680354;0,0025;42;0;2;0;13;0;0,001786090067;0,002511574074
2023-08-18;TestCafe tests;form - material (1/2);23;0;0;0;2;0,001435185185;0,004684480676;0,00849537037;41;0;3;0;13;0;0,00545586069;0,008518518519
2023-08-18;TestCafe tests;form - material (2/2);23;0;0;0;2;0,001458333333;0,004613023349;0,008900462963;41;0;3;0;13;0;0,005551609848;0,008888888889
2023-08-18;TestCafe tests;editors - material;23;0;0;0;2;0,002951388889;0,007289150564;0,01134259259;39;1;4;0;13;0;0,007553661616;0,01142361111
2023-08-18;TestCafe tests;navigation - material;23;0;0;0;2;0,001724537037;0,003410326087;0,005416666667;40;1;3;0;13;0;0,003482218013;0,00537037037
2023-08-18;TestCafe tests;htmlEditor - material;23;0;0;0;2;0,0009722222222;0,001572564412;0,0025;43;0;1;0;13;0;0,00194575968;0,002581018519
2023-08-18;TestCafe tests;Send notifications;6;0;0;17;2;0,00009259259259;0,000033715781;0,0001851851852;26;0;6;13;13;0;0,00006764403292;0,000150462963
2023-08-19;TestCafe tests;build;0;0;0;0;0;0;0;0;2;0;0;0;2;0,002488425926;0,002488425926;0,002488425926
2023-08-19;TestCafe tests;common;0;0;0;0;0;0;0;0;2;0;0;0;2;0,00119212963;0,00119212963;0,00119212963
2023-08-19;TestCafe tests;common - material;0;0;0;0;0;0;0;0;2;0;0;0;2;0,00119212963;0,00119212963;0,00119212963
2023-08-19;TestCafe tests;treeList;0;0;0;0;0;0;0;0;2;0;0;0;2;0,002615740741;0,002615740741;0,002615740741
2023-08-19;TestCafe tests;dataGrid (1/2);0;0;0;0;0;0;0;0;2;0;0;0;2;0,009166666667;0,009166666667;0,009166666667
2023-08-19;TestCafe tests;dataGrid (2/2);0;0;0;0;0;0;0;0;2;0;0;0;2;0,00912037037;0,00912037037;0,00912037037
2023-08-19;TestCafe tests;pivotGrid;0;0;0;0;0;0;0;0;2;0;0;0;2;0,002106481481;0,002106481481;0,002106481481
2023-08-19;TestCafe tests;pivotGrid - material;0;0;0;0;0;0;0;0;2;0;0;0;2;0,002523148148;0,002523148148;0,002523148148
2023-08-19;TestCafe tests;scheduler (1/5);0;0;0;0;0;0;0;0;2;0;0;0;2;0,005439814815;0,005439814815;0,005439814815
2023-08-19;TestCafe tests;scheduler (2/5);0;0;0;0;0;0;0;0;2;0;0;0;2;0,004143518519;0,004143518519;0,004143518519
2023-08-19;TestCafe tests;scheduler (3/5);0;0;0;0;0;0;0;0;1;1;0;0;2;0,003530092593;0,004739583333;0,005949074074
2023-08-19;TestCafe tests;scheduler (4/5);0;0;0;0;0;0;0;0;2;0;0;0;2;0,003877314815;0,003877314815;0,003877314815
2023-08-19;TestCafe tests;scheduler (5/5);0;0;0;0;0;0;0;0;2;0;0;0;2;0,003344907407;0,003344907407;0,003344907407
2023-08-19;TestCafe tests;form (1/2);0;0;0;0;0;0;0;0;2;0;0;0;2;0,005891203704;0,005891203704;0,005891203704
2023-08-19;TestCafe tests;form (2/2);0;0;0;0;0;0;0;0;2;0;0;0;2;0,005833333333;0,005833333333;0,005833333333
2023-08-19;TestCafe tests;editors;0;0;0;0;0;0;0;0;2;0;0;0;2;0,0103125;0,0103125;0,0103125
2023-08-19;TestCafe tests;navigation;0;0;0;0;0;0;0;0;2;0;0;0;2;0,006701388889;0,006701388889;0,006701388889
2023-08-19;TestCafe tests;htmlEditor;0;0;0;0;0;0;0;0;2;0;0;0;2;0,001597222222;0,001597222222;0,001597222222
2023-08-19;TestCafe tests;form - material (1/2);0;0;0;0;0;0;0;0;2;0;0;0;2;0,007986111111;0,007986111111;0,007986111111
2023-08-19;TestCafe tests;form - material (2/2);0;0;0;0;0;0;0;0;2;0;0;0;2;0,005787037037;0,005787037037;0,005787037037
2023-08-19;TestCafe tests;editors - material;0;0;0;0;0;0;0;0;2;0;0;0;2;0,0071875;0,0071875;0,0071875
2023-08-19;TestCafe tests;navigation - material;0;0;0;0;0;0;0;0;2;0;0;0;2;0,003333333333;0,003333333333;0,003333333333
2023-08-19;TestCafe tests;htmlEditor - material;0;0;0;0;0;0;0;0;2;0;0;0;2;0,001643518519;0,001643518519;0,001643518519
2023-08-19;TestCafe tests;Send notifications;0;0;0;0;0;0;0;0;1;0;0;1;2;0,00008101851852;0,00004050925926;0,00008101851852
2023-08-18;TestCafe tests;${{ matrix.ARGS.name }};0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
2023-08-21;TestCafe tests;build;0;0;0;0;0;0;0;0;2;0;0;0;2;0,003506944444;0,003952546296;0,004398148148
2023-08-21;TestCafe tests;common;0;0;0;0;0;0;0;0;2;0;0;0;2;0,001134259259;0,001186342593;0,001238425926
2023-08-21;TestCafe tests;common - material;0;0;0;0;0;0;0;0;2;0;0;0;2;0,001145833333;0,001221064815;0,001296296296
2023-08-21;TestCafe tests;treeList;0;0;0;0;0;0;0;0;2;0;0;0;2;0,001585648148;0,002112268519;0,002638888889
2023-08-21;TestCafe tests;dataGrid (1/2);0;0;0;0;0;0;0;0;2;0;0;0;2;0,007696759259;0,008194444444;0,00869212963
2023-08-21;TestCafe tests;dataGrid (2/2);0;0;0;0;0;0;0;0;1;1;0;0;2;0,0008217592593;0,004508101852;0,008194444444
2023-08-21;TestCafe tests;pivotGrid;0;0;0;0;0;0;0;0;2;0;0;0;2;0,00244212963;0,002766203704;0,003090277778
2023-08-21;TestCafe tests;pivotGrid - material;0;0;0;0;0;0;0;0;2;0;0;0;2;0,002256944444;0,00228587963;0,002314814815
2023-08-21;TestCafe tests;scheduler (1/5);0;0;0;0;0;0;0;0;2;0;0;0;2;0,003472222222;0,004577546296;0,00568287037
2023-08-21;TestCafe tests;scheduler (2/5);0;0;0;0;0;0;0;0;2;0;0;0;2;0,003923611111;0,005052083333;0,006180555556
2023-08-21;TestCafe tests;scheduler (3/5);0;0;0;0;0;0;0;0;2;0;0;0;2;0,003518518519;0,003628472222;0,003738425926
2023-08-21;TestCafe tests;scheduler (4/5);0;0;0;0;0;0;0;0;2;0;0;0;2;0,004050925926;0,005283564815;0,006516203704
2023-08-21;TestCafe tests;scheduler (5/5);0;0;0;0;0;0;0;0;2;0;0;0;2;0,003333333333;0,00384837963;0,004363425926
2023-08-21;TestCafe tests;form (1/2);0;0;0;0;0;0;0;0;2;0;0;0;2;0,005138888889;0,005225694444;0,0053125
2023-08-21;TestCafe tests;form (2/2);0;0;0;0;0;0;0;0;2;0;0;0;2;0,005729166667;0,007170138889;0,008611111111
2023-08-21;TestCafe tests;editors;0;0;0;0;0;0;0;0;2;0;0;0;2;0,005196759259;0,005868055556;0,006539351852
2023-08-21;TestCafe tests;navigation;0;0;0;0;0;0;0;0;2;0;0;0;2;0,004293981481;0,004444444444;0,004594907407
2023-08-21;TestCafe tests;htmlEditor;0;0;0;0;0;0;0;0;2;0;0;0;2;0,001458333333;0,001979166667;0,0025
2023-08-21;TestCafe tests;form - material (1/2);0;0;0;0;0;0;0;0;2;0;0;0;2;0,007337962963;0,007771990741;0,008206018519
2023-08-21;TestCafe tests;form - material (2/2);0;0;0;0;0;0;0;0;2;0;0;0;2;0,005023148148;0,005144675926;0,005266203704
2023-08-21;TestCafe tests;editors - material;0;0;0;0;0;0;0;0;2;0;0;0;2;0,005428240741;0,006105324074;0,006782407407
2023-08-21;TestCafe tests;navigation - material;0;0;0;0;0;0;0;0;2;0;0;0;2;0,00337962963;0,003767361111;0,004155092593
2023-08-21;TestCafe tests;htmlEditor - material;0;0;0;0;0;0;0;0;2;0;0;0;2;0,001701388889;0,002042824074;0,002384259259
2023-08-21;TestCafe tests;Send notifications;0;0;0;0;0;0;0;0;1;0;0;1;2;0,00009259259259;0,0000462962963;0,00009259259259
2023-08-18;Themebuilder and Styles tests;test;21;0;0;0;0;0,002974537037;0,005124007937;0,01027777778;27;3;2;0;0;0,001053240741;0,005521556713;0,008391203704
2023-08-18;Themebuilder and Styles tests;Send notifications;0;0;0;21;0;0;0;0;3;0;2;27;0;0;0,000007595486111;0,0001157407407
2023-08-18;TS Declarations;check-ts-bundle;21;0;0;0;0;0,0004166666667;0,001063161376;0,001886574074;32;0;0;0;0;0,0005902777778;0,001162109375;0,001828703704
2023-08-18;TS Declarations;validate-declarations;21;0;0;0;0;0,0003935185185;0,001106150794;0,002916666667;32;0;0;0;0;0,0005092592593;0,001069516782;0,001828703704
2023-08-18;TS Declarations;check-ts-compilation;21;0;0;0;0;0,0006365740741;0,001252204586;0,003206018519;32;0;0;0;0;0,0006828703704;0,001242042824;0,001898148148
2023-08-18;TS Declarations;Send notifications;0;0;0;21;0;0;0;0;0;0;0;32;0;0;0;0
