date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-31,CodeQL (scheduler),Run CodeQL workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-10-31,Default Workflow,main,13,0,0,0,0,"0,00375","0,006276709402","0,01003472222",45,3,10,0,0,"0,001030092593","0,006472900702","0,01197916667"
2024-10-31,Demos unit tests,Run unit tests,13,0,0,0,0,"0,0006828703704","0,0009597578348","0,002233796296",46,0,4,0,0,0,"0,0009821759259","0,003009259259"
2024-10-31,Demos Visual Tests,Build devextreme,13,0,0,0,0,"0,00337962963","0,003577279202","0,004328703704",42,3,8,0,3,0,"0,002951388889","0,005474537037"
2024-10-31,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,13,0,0,0,0,"0,005497685185","0,006338141026","0,006597222222",35,2,5,0,3,0,"0,006012455908","0,009861111111"
2024-10-31,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,13,0,0,0,0,"0,00587962963","0,006171652422","0,006469907407",37,0,5,0,3,0,"0,005439814815","0,009212962963"
2024-10-31,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,13,0,0,0,0,"0,006099537037","0,006493945869","0,006979166667",36,1,5,0,3,0,"0,005571814374","0,009525462963"
2024-10-31,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,13,0,0,0,0,"0,005902777778","0,006127136752","0,007013888889",36,1,5,0,3,0,"0,005974151235","0,01106481481"
2024-10-31,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,13,0,0,0,0,"0,005324074074","0,006380876068","0,007083333333",35,2,5,0,3,0,"0,005768022487","0,009733796296"
2024-10-31,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,13,0,0,0,0,"0,00568287037","0,005976673789","0,006412037037",37,0,5,0,3,0,"0,004820326279","0,008819444444"
2024-10-31,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,13,0,0,0,0,"0,005902777778","0,006048789174","0,006215277778",36,1,5,0,3,0,"0,005544808201","0,009293981481"
2024-10-31,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,13,0,0,0,0,"0,005949074074","0,006180555556","0,006782407407",36,1,5,0,3,0,"0,00498787478","0,009467592593"
2024-10-31,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,13,0,0,0,0,"0,005798611111","0,006093304843","0,006423611111",35,2,5,0,3,0,"0,005476466049","0,01015046296"
2024-10-31,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,13,0,0,0,0,"0,00556712963","0,005793269231","0,006377314815",38,0,4,0,3,0,"0,005114087302","0,009097222222"
2024-10-31,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,13,0,0,0,0,"0,005798611111","0,006283831909","0,007662037037",36,1,5,0,3,0,"0,005396825397","0,009050925926"
2024-10-31,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,13,0,0,0,0,"0,005671296296","0,005935719373","0,007199074074",35,2,5,0,3,0,"0,004599316578","0,008414351852"
2024-10-31,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,13,0,0,0,0,"0,004456018519","0,004683048433","0,005046296296",35,3,4,0,3,0,"0,004652502205","0,008402777778"
2024-10-31,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,13,0,0,0,0,"0,004270833333","0,004440883191","0,004606481481",34,4,4,0,3,0,"0,004302799824","0,007777777778"
2024-10-31,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,13,0,0,0,0,"0,004270833333","0,004434650997","0,004583333333",35,4,3,0,3,0,"0,004270282187","0,007372685185"
2024-10-31,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,13,0,0,0,0,"0,004375","0,004542378917","0,004907407407",35,4,3,0,3,0,"0,004410824515","0,007534722222"
2024-10-31,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,13,0,0,0,0,"0,004513888889","0,004701745014","0,004930555556",33,4,5,0,3,0,"0,004162808642","0,00787037037"
2024-10-31,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,13,0,0,0,0,"0,004282407407","0,004555733618","0,004780092593",34,4,4,0,3,0,"0,004607583774","0,008125"
2024-10-31,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,13,0,0,0,0,"0,004293981481","0,00443019943","0,004594907407",35,4,3,0,3,0,"0,00424382716","0,007789351852"
2024-10-31,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,13,0,0,0,0,"0,00443287037","0,004696403134","0,005266203704",34,4,4,0,3,0,"0,004354056437","0,007326388889"
2024-10-31,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,13,0,0,0,0,"0,004421296296","0,004680377493","0,004803240741",35,4,3,0,3,0,"0,004419091711","0,007291666667"
2024-10-31,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,13,0,0,0,0,"0,004340277778","0,004464031339","0,004710648148",35,4,3,0,3,0,"0,004367008377","0,007534722222"
2024-10-31,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,13,0,0,0,0,"0,004259259259","0,004488069801","0,004907407407",34,4,4,0,3,0,"0,004256779101","0,007569444444"
2024-10-31,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,13,0,0,0,0,"0,00443287037","0,004668803419","0,005162037037",35,4,3,0,3,0,"0,004400628307","0,007835648148"
2024-10-31,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0
2024-10-31,Demos Frameworks,Build DevExtreme,13,0,0,0,0,"0,005983796296","0,006452991453","0,009641203704",36,5,10,0,1,0,"0,0048014252","0,01186342593"
2024-10-31,Demos Frameworks,Get changed demos,13,0,0,0,0,"0,0001851851852","0,0002118945869","0,0002430555556",48,0,3,0,1,0,"0,0002106027596","0,0003703703704"
2024-10-31,Demos Frameworks,Build Demos,13,0,0,0,0,"0,003657407407","0,004728454416","0,005034722222",34,0,12,5,1,0,"0,003391203704","0,006701388889"
2024-10-31,Demos Frameworks,Lint code base (excluding demos),13,0,0,0,0,"0,001574074074","0,001721866097","0,002175925926",34,0,2,0,1,"0,0002662037037","0,002135416667","0,003518518519"
2024-10-31,Demos Frameworks,Check generated demos (1/5),13,0,0,0,0,"0,003587962963","0,003822115385","0,003981481481",31,0,3,0,1,0,"0,003553921569","0,004074074074"
2024-10-31,Demos Frameworks,Check generated demos (2/5),13,0,0,0,0,"0,003773148148","0,004025106838","0,005625",31,0,3,0,1,0,"0,00356787854","0,004085648148"
2024-10-31,Demos Frameworks,Check generated demos (3/5),13,0,0,0,0,"0,003414351852","0,003858618234","0,004467592593",31,0,3,0,1,0,"0,003568218954","0,004039351852"
2024-10-31,Demos Frameworks,Check generated demos (4/5),13,0,0,0,0,"0,003680555556","0,003869301994","0,004050925926",31,0,3,0,1,0,"0,003601239107","0,004143518519"
2024-10-31,Demos Frameworks,testcafe-react(1/4)-generic.light,13,0,0,0,0,"0,006122685185","0,006499287749","0,007939814815",29,2,3,0,1,0,"0,002514297386","0,004143518519"
2024-10-31,Demos Frameworks,Check generated demos (5/5),13,0,0,0,0,"0,00349537037","0,003837250712","0,004050925926",30,1,3,0,1,0,"0,003484477124","0,004050925926"
2024-10-31,Demos Frameworks,testcafe-react(1/4)-material.blue.light,12,1,0,0,0,"0,006111111111","0,006517094017","0,007326388889",30,1,3,0,1,0,"0,002517361111","0,004166666667"
2024-10-31,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,13,0,0,0,0,"0,006064814815","0,006361289174","0,006990740741",29,2,3,0,1,0,"0,002642293028","0,004930555556"
2024-10-31,Demos Frameworks,testcafe-react(2/4)-generic.light,13,0,0,0,0,"0,005671296296","0,006289173789","0,006655092593",31,0,3,0,1,0,"0,002568423203","0,004155092593"
2024-10-31,Demos Frameworks,testcafe-react(2/4)-material.blue.light,13,0,0,0,0,"0,005335648148","0,006237535613","0,006539351852",31,0,3,0,1,0,"0,002484000545","0,004212962963"
2024-10-31,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,13,0,0,0,0,"0,0053125","0,006209935897","0,006585648148",31,0,3,0,1,0,"0,002571146514","0,004097222222"
2024-10-31,Demos Frameworks,testcafe-react(3/4)-generic.light,13,0,0,0,0,"0,006666666667","0,00698539886","0,007372685185",31,0,3,0,1,0,"0,002492170479","0,004085648148"
2024-10-31,Demos Frameworks,testcafe-react(3/4)-material.blue.light,12,1,0,0,0,"0,006168981481","0,006463675214","0,007256944444",31,0,3,0,1,0,"0,002504765795","0,004178240741"
2024-10-31,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,13,0,0,0,0,"0,006041666667","0,006334579772","0,006851851852",31,0,3,0,1,0,"0,002498978758","0,003854166667"
2024-10-31,Demos Frameworks,testcafe-react(4/4)-generic.light,13,0,0,0,0,"0,006087962963","0,006528668091","0,00744212963",31,0,3,0,1,0,"0,002545275054","0,003865740741"
2024-10-31,Demos Frameworks,testcafe-react(4/4)-material.blue.light,13,0,0,0,0,"0,00568287037","0,006280270655","0,006863425926",31,0,3,0,1,0,"0,002553785403","0,004201388889"
2024-10-31,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,13,0,0,0,0,"0,005983796296","0,006323005698","0,006898148148",31,0,3,0,1,0,"0,002452342048","0,003946759259"
2024-10-31,Demos Frameworks,testcafe-vue(1/4)-generic.light,12,1,0,0,0,"0,00994212963","0,01114583333","0,01277777778",29,2,3,0,1,0,"0,002675653595","0,004189814815"
2024-10-31,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,10,3,0,0,0,"0,009409722222","0,009854878917","0,01049768519",29,2,3,0,1,0,"0,002581018519","0,004027777778"
2024-10-31,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,13,0,0,0,0,"0,009270833333","0,01024661681","0,01075231481",29,2,3,0,1,0,"0,002434980937","0,0040625"
2024-10-31,Demos Frameworks,testcafe-vue(2/4)-generic.light,12,1,0,0,0,"0,009548611111","0,01007389601","0,01260416667",31,0,3,0,1,0,"0,00262254902","0,004270833333"
2024-10-31,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,12,1,0,0,0,"0,009236111111","0,009696403134","0,01172453704",31,0,3,0,1,0,"0,002540168845","0,004212962963"
2024-10-31,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,12,1,0,0,0,"0,009421296296","0,01000534188","0,01200231481",31,0,3,0,1,0,"0,002582720588","0,004178240741"
2024-10-31,Demos Frameworks,testcafe-vue(3/4)-generic.light,12,1,0,0,0,"0,009282407407","0,009913639601","0,0103125",30,0,4,0,1,0,"0,002691993464","0,004108796296"
2024-10-31,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,11,2,0,0,0,"0,008530092593","0,009674145299","0,01021990741",30,0,4,0,1,0,"0,00259497549","0,004027777778"
2024-10-31,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,12,1,0,0,0,"0,00912037037","0,009824608262","0,01047453704",30,0,4,0,1,0,"0,002597358388","0,004039351852"
2024-10-31,Demos Frameworks,testcafe-vue(4/4)-generic.light,10,3,0,0,0,"0,009918981481","0,01058760684","0,01149305556",30,0,4,0,1,0,"0,002696418845","0,003993055556"
2024-10-31,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,10,3,0,0,0,"0,00962962963","0,009970619658","0,01041666667",30,0,4,0,1,0,"0,002557529956","0,004513888889"
2024-10-31,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,11,2,0,0,0,"0,009259259259","0,009828169516","0,0102662037",30,0,4,0,1,0,"0,002623229847","0,00412037037"
2024-10-31,Demos Frameworks,testcafe-angular(1/4)-generic.light,2,11,0,0,0,"0,01487268519","0,02974537037","0,04185185185",29,2,3,0,1,0,"0,002616081155","0,004259259259"
2024-10-31,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,8,5,0,0,0,"0,0134375","0,02534366097","0,04184027778",30,1,3,0,1,0,"0,002541870915","0,004340277778"
2024-10-31,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,8,5,0,0,0,"0,01359953704","0,02519497863","0,04186342593",30,1,3,0,1,0,"0,002446214597","0,004027777778"
2024-10-31,Demos Frameworks,testcafe-angular(2/4)-generic.light,8,5,0,0,0,"0,01320601852","0,02491631054","0,04185185185",31,0,3,0,1,0,"0,00253880719","0,003842592593"
2024-10-31,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,8,5,0,0,0,"0,01414351852","0,02502759972","0,04188657407",31,0,3,0,1,0,"0,002480936819","0,003796296296"
2024-10-31,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,8,5,0,0,0,"0,01266203704","0,02489939459","0,04185185185",31,0,3,0,1,0,"0,002463235294","0,00400462963"
2024-10-31,Demos Frameworks,testcafe-angular(3/4)-generic.light,8,5,0,0,0,"0,01386574074","0,02518518519","0,04186342593",31,0,3,0,1,0,"0,002450980392","0,003912037037"
2024-10-31,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,8,5,0,0,0,"0,01418981481","0,02513710826","0,041875",31,0,3,0,1,0,"0,002468341503","0,004155092593"
2024-10-31,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,8,5,0,0,0,"0,01403935185","0,02502849003","0,04185185185",31,0,3,0,1,0,"0,002526552288","0,004328703704"
2024-10-31,Demos Frameworks,testcafe-angular(4/4)-generic.light,8,5,0,0,0,"0,01228009259","0,02489049145","0,04190972222",31,0,3,0,1,0,"0,002484000545","0,00369212963"
2024-10-31,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,8,5,0,0,0,"0,01199074074","0,02483084046","0,041875",31,0,3,0,1,0,"0,002574891068","0,006921296296"
2024-10-31,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,8,5,0,0,0,"0,01204861111","0,0247542735","0,04193287037",31,0,3,0,1,0,"0,002577273965","0,004259259259"
2024-10-31,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,22,10,0,0,0,0
2024-10-31,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0
2024-10-31,DevExtreme package tests,build,1,0,0,0,0,"0,007407407407","0,007407407407","0,007407407407",1,0,0,0,0,"0,007835648148","0,007835648148","0,007835648148"
2024-10-31,DevExtreme package tests,Bundlers tests,1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741"
2024-10-31,DevExtreme package tests,Demos visual tests jquery(1/4),1,0,0,0,0,"0,004849537037","0,004849537037","0,004849537037",1,0,0,0,0,"0,004872685185","0,004872685185","0,004872685185"
2024-10-31,DevExtreme package tests,Demos visual tests jquery(2/4),1,0,0,0,0,"0,005509259259","0,005509259259","0,005509259259",1,0,0,0,0,"0,0053125","0,0053125","0,0053125"
2024-10-31,DevExtreme package tests,Demos visual tests jquery(3/4),1,0,0,0,0,"0,005335648148","0,005335648148","0,005335648148",1,0,0,0,0,"0,005231481481","0,005231481481","0,005231481481"
2024-10-31,DevExtreme package tests,Demos visual tests jquery(4/4),1,0,0,0,0,"0,007025462963","0,007025462963","0,007025462963",1,0,0,0,0,"0,006724537037","0,006724537037","0,006724537037"
2024-10-31,DevExtreme package tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2024-10-31,Lint,Renovation,14,0,0,0,0,"0,001087962963","0,002267691799","0,007905092593",47,0,5,0,1,"0,0007523148148","0,002408520299","0,004722222222"
2024-10-31,Lint,TS,13,1,0,0,0,"0,002453703704","0,008993882275","0,01365740741",30,10,12,0,1,"0,0008680555556","0,007459935897","0,01572916667"
2024-10-31,Lint,component_exports,14,0,0,0,0,"0,0007523148148","0,00146494709","0,00369212963",50,0,2,0,1,"0,0007175925926","0,001409143519","0,003333333333"
2024-10-31,Lint,CSS,14,0,0,0,0,"0,001041666667","0,001704695767","0,004409722222",51,0,1,0,1,"0,0007175925926","0,001975382835","0,007418981481"
2024-10-31,Lint,JS,13,1,0,0,0,"0,002627314815","0,007408234127","0,01612268519",39,4,9,0,1,"0,0008564814815","0,006045005342","0,01293981481"
2024-10-31,Lint,pnpm_lock,12,0,0,0,0,"0,0008101851852","0,001256751543","0,001736111111",48,0,1,0,1,"0,0007175925926","0,00128590325","0,002835648148"
2024-10-31,Lint,texts,14,0,0,0,0,"0,000787037037","0,001541005291","0,004270833333",49,0,3,0,1,"0,0007407407407","0,001927973647","0,005960648148"
2024-10-31,Lint,wrappers,14,0,0,0,0,"0,0009027777778","0,001631117725","0,003888888889",46,0,6,0,1,"0,0008680555556","0,002011885684","0,006701388889"
2024-10-31,Lint,Send notifications,0,0,0,14,0,0,0,0,0,0,13,39,1,0,0,0
2024-10-31,Lint,package_lock,2,0,0,0,0,"0,0005787037037","0,001076388889","0,001574074074",3,0,0,0,0,"0,0007291666667","0,0009452160494","0,001064814815"
2024-10-31,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01387731481","0,01549479167","0,01765046296",0,0,0,0,0,0,0,0
2024-10-31,Publishing to GitHub Packages,Publish package (devextreme-24.1.8-build-24305-1937),1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",0,0,0,0,0,0,0,0
2024-10-31,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.8-build-24305-1937),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2024-10-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.8-build-24305-1937),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-10-31,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.8-build-24305-1937),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-10-31,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.8-build-24305-1937),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2024-10-31,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.8-build-24305-1937),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2024-10-31,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.8-build-24305-1937),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-10-31,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.8-build-24305-1937),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2024-10-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.8-build-24305-1937),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2024-10-31,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.8-build-24305-1937),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2024-10-31,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-31,Publishing to GitHub Packages,Publish package (devextreme-23.2.10-build-24305-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-10-31,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.10-build-24305-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-10-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.10-build-24305-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-10-31,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.10-build-24305-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-10-31,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.10-build-24305-1934),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2024-10-31,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.10-build-24305-1934),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2024-10-31,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.10-build-24305-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-10-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.10-build-24305-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-10-31,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.10-build-24305-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-10-31,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24305-1936),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2024-10-31,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24305-1936),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2024-10-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24305-1936),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-10-31,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24305-1936),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-10-31,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24305-1936),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-10-31,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24305-1936),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2024-10-31,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24305-1936),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-10-31,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24305-1936),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-10-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24305-1936),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-10-31,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24305-1936),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2024-10-31,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24305-1601),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2024-10-31,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24305-1601),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-10-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24305-1601),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-10-31,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24305-1601),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2024-10-31,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24305-1601),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2024-10-31,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24305-1601),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2024-10-31,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24305-1601),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-10-31,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24305-1601),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-10-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24305-1601),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-10-31,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24305-1601),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2024-10-31,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-10-31,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
