created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"31.10.24, 13:03:10",32335867345,11611783418,1,Demos Frameworks,Check generated demos (1/5),24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11611783418/job/32335867345
"31.10.24, 13:03:11",32335867876,11611783418,1,Demos Frameworks,Check generated demos (2/5),24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11611783418/job/32335867876
"31.10.24, 13:03:12",32335869140,11611783418,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11611783418/job/32335869140
"31.10.24, 13:03:12",32335869457,11611783418,1,Demos Frameworks,Check generated demos (3/5),24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11611783418/job/32335869457
"31.10.24, 13:03:13",32335869803,11611783418,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11611783418/job/32335869803
"31.10.24, 13:03:13",32335870135,11611783418,1,Demos Frameworks,Check generated demos (4/5),24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11611783418/job/32335870135
"31.10.24, 13:03:14",32335870728,11611783418,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11611783418/job/32335870728
"31.10.24, 13:03:15",32335871357,11611783418,1,Demos Frameworks,Check generated demos (5/5),24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11611783418/job/32335871357
"31.10.24, 13:03:15",32335871753,11611783418,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11611783418/job/32335871753
"31.10.24, 13:03:16",32335872367,11611783418,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11611783418/job/32335872367
"31.10.24, 13:03:16",32335873036,11611783418,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11611783418/job/32335873036
"31.10.24, 13:03:17",32335873369,11611783418,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11611783418/job/32335873369
"31.10.24, 13:03:17",32335873829,11611783418,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11611783418/job/32335873829
"31.10.24, 13:03:18",32335874171,11611783418,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11611783418/job/32335874171
"31.10.24, 13:03:18",32335874468,11611783418,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11611783418/job/32335874468
"31.10.24, 13:03:18",32335874879,11611783418,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11611783418/job/32335874879
"31.10.24, 13:03:19",32335875292,11611783418,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11611783418/job/32335875292
"31.10.24, 13:03:19",32335875768,11611783418,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11611783418/job/32335875768
"31.10.24, 13:03:20",32335876229,11611783418,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11611783418/job/32335876229
"31.10.24, 13:03:21",32335876808,11611783418,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11611783418/job/32335876808
"31.10.24, 13:03:21",32335877268,11611783418,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11611783418/job/32335877268
"31.10.24, 13:03:21",32335877577,11611783418,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11611783418/job/32335877577
"31.10.24, 13:03:22",32335877927,11611783418,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11611783418/job/32335877927
"31.10.24, 13:03:22",32335878253,11611783418,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11611783418/job/32335878253
"31.10.24, 13:03:23",32335878601,11611783418,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11611783418/job/32335878601
"31.10.24, 13:03:23",32335878975,11611783418,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11611783418/job/32335878975
"31.10.24, 13:03:23",32335879319,11611783418,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11611783418/job/32335879319
"31.10.24, 13:03:24",32335879779,11611783418,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11611783418/job/32335879779
"31.10.24, 13:03:24",32335880149,11611783418,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11611783418/job/32335880149
"31.10.24, 13:03:25",32335880600,11611783418,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11611783418/job/32335880600
"31.10.24, 13:03:25",32335881061,11611783418,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/11611783418/job/32335881061
"31.10.24, 13:03:26",32335881535,11611783418,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/11611783418/job/32335881535
"31.10.24, 13:03:26",32335881847,11611783418,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11611783418/job/32335881847
"31.10.24, 13:03:27",32335882300,11611783418,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,Update bundles config,https://github.com/DevExpress/DevExtreme/actions/runs/11611783418/job/32335882300
"31.10.24, 13:03:27",32335882788,11611783418,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11611783418/job/32335882788
"31.10.24, 13:03:28",32335883159,11611783418,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11611783418/job/32335883159
"31.10.24, 13:03:28",32335883489,11611783418,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11611783418/job/32335883489
"31.10.24, 13:03:28",32335883894,11611783418,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/11611783418/job/32335883894
"31.10.24, 13:03:29",32335884301,11611783418,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11611783418/job/32335884301
"31.10.24, 13:03:29",32335884638,11611783418,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11611783418/job/32335884638
"31.10.24, 13:03:30",32335884982,11611783418,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11611783418/job/32335884982
"31.10.24, 12:02:43",32333068602,11611524982,1,Demos Frameworks,Build DevExtreme,renovate/babel-monorepo,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11611524982/job/32333068602
"31.10.24, 12:08:12",32333322066,11611524982,1,Demos Frameworks,Build Demos,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11611524982/job/32333322066
"31.10.24, 12:08:13",32333322755,11611524982,1,Demos Frameworks,${{ matrix.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11611524982/job/32333322755
"31.10.24, 12:08:14",32333323311,11611524982,1,Demos Frameworks,${{ matrix.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11611524982/job/32333323311
"31.10.24, 12:08:14",32333323873,11611524982,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11611524982/job/32333323873
"31.10.24, 12:17:46",32333754436,11611476456,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11611476456/job/32333754436
"31.10.24, 12:17:48",32333756488,11611476456,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11611476456/job/32333756488
"31.10.24, 12:17:49",32333757027,11611476456,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11611476456/job/32333757027
"31.10.24, 12:17:50",32333757928,11611476456,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11611476456/job/32333757928
"31.10.24, 12:17:51",32333758667,11611468668,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11611468668/job/32333758667
"31.10.24, 12:17:54",32333760855,11611468668,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11611468668/job/32333760855
"31.10.24, 12:17:56",32333762038,11611468668,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11611468668/job/32333762038
"31.10.24, 11:50:33",32332572063,11611373661,1,Demos Frameworks,Build DevExtreme,24_2_chat_datasource_push_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11611373661/job/32332572063
"31.10.24, 11:50:34",32332572842,11611373661,1,Demos Frameworks,Get changed demos,24_2_chat_datasource_push_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11611373661/job/32332572842
"31.10.24, 11:57:57",32332865454,11611373661,1,Demos Frameworks,Build Demos,24_2_chat_datasource_push_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11611373661/job/32332865454
"31.10.24, 11:57:58",32332865707,11611373661,1,Demos Frameworks,${{ matrix.name }},24_2_chat_datasource_push_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11611373661/job/32332865707
"31.10.24, 11:57:58",32332865964,11611373661,1,Demos Frameworks,${{ matrix.name }},24_2_chat_datasource_push_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11611373661/job/32332865964
"31.10.24, 11:57:59",32332866361,11611373661,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_chat_datasource_push_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11611373661/job/32332866361
"31.10.24, 11:47:24",32332450693,11610930993,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930993/job/32332450693
"31.10.24, 11:47:25",32332450906,11610930993,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930993/job/32332450906
"31.10.24, 11:47:25",32332451107,11610930993,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930993/job/32332451107
"31.10.24, 11:47:25",32332451329,11610930993,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930993/job/32332451329
"31.10.24, 11:47:26",32332451601,11610930993,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930993/job/32332451601
"31.10.24, 11:47:26",32332451904,11610930993,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610930993/job/32332451904
"31.10.24, 11:10:03",32330939250,11610836562,1,Demos Frameworks,Build DevExtreme,renovate/babel-monorepo,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11610836562/job/32330939250
"31.10.24, 11:17:10",32331236602,11610836562,1,Demos Frameworks,Build Demos,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11610836562/job/32331236602
"31.10.24, 11:17:11",32331236970,11610836562,1,Demos Frameworks,${{ matrix.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11610836562/job/32331236970
"31.10.24, 11:17:12",32331237378,11610836562,1,Demos Frameworks,${{ matrix.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11610836562/job/32331237378
"31.10.24, 11:17:12",32331237700,11610836562,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11610836562/job/32331237700
"31.10.24, 11:37:23",32332059417,11610832026,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610832026/job/32332059417
"31.10.24, 11:37:26",32332061260,11610832026,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610832026/job/32332061260
"31.10.24, 11:37:21",32332058313,11610816971,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2-screenshot-tests-for-new-chat-options,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/11610816971/job/32332058313
"31.10.24, 11:26:32",32331615924,11610756705,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610756705/job/32331615924
"31.10.24, 11:26:33",32331617184,11610756705,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610756705/job/32331617184
"31.10.24, 09:19:45",32326076105,11609234221,1,Demos Frameworks,Build DevExtreme,24_2-change-onMessageSend-to-onMessageEntered-new,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11609234221/job/32326076105
"31.10.24, 09:21:37",32326156484,11609087585,1,Demos Frameworks,testcafe-react(1/4)-generic.light,scheduler_datetimecontrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11609087585/job/32326156484
"31.10.24, 09:21:38",32326157168,11609087585,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,scheduler_datetimecontrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11609087585/job/32326157168
"31.10.24, 09:21:38",32326157762,11609087585,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,scheduler_datetimecontrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11609087585/job/32326157762
"31.10.24, 09:21:44",32326162785,11609087585,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,scheduler_datetimecontrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11609087585/job/32326162785
"31.10.24, 09:21:45",32326163164,11609087585,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,scheduler_datetimecontrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11609087585/job/32326163164
"31.10.24, 09:21:45",32326163596,11609087585,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,scheduler_datetimecontrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11609087585/job/32326163596
"31.10.24, 09:21:49",32326166887,11609087585,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,scheduler_datetimecontrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11609087585/job/32326166887
"31.10.24, 09:21:50",32326167224,11609087585,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,scheduler_datetimecontrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11609087585/job/32326167224
"31.10.24, 09:21:50",32326167514,11609087585,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,scheduler_datetimecontrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11609087585/job/32326167514
"31.10.24, 09:05:38",32325458749,11608801581,1,Demos Frameworks,testcafe-react(1/4)-generic.light,schedulerA11y_contrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608801581/job/32325458749
"31.10.24, 09:05:46",32325464179,11608801581,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,schedulerA11y_contrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608801581/job/32325464179
"31.10.24, 09:05:46",32325464495,11608801581,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,schedulerA11y_contrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608801581/job/32325464495
"31.10.24, 09:05:47",32325464701,11608801581,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,schedulerA11y_contrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608801581/job/32325464701
"31.10.24, 09:05:51",32325467538,11608801581,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,schedulerA11y_contrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608801581/job/32325467538
"31.10.24, 08:48:04",32324725480,11608782556,1,Demos Frameworks,Build DevExtreme,schedulerA11y_contrast_24_2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11608782556/job/32324725480
"31.10.24, 08:49:41",32324795799,11608782556,1,Demos Frameworks,Build Demos,schedulerA11y_contrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11608782556/job/32324795799
"31.10.24, 08:49:42",32324796236,11608782556,1,Demos Frameworks,${{ matrix.name }},schedulerA11y_contrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11608782556/job/32324796236
"31.10.24, 08:49:43",32324796728,11608782556,1,Demos Frameworks,${{ matrix.name }},schedulerA11y_contrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11608782556/job/32324796728
"31.10.24, 08:49:43",32324797109,11608782556,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},schedulerA11y_contrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11608782556/job/32324797109
"31.10.24, 08:05:29",32323024062,11608211926,1,Demos Frameworks,Build DevExtreme,bug_T1256070/24_1,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/11608211926/job/32323024062
"31.10.24, 08:05:04",32323007724,11608206694,1,Demos Frameworks,Build DevExtreme,renovate/babel-monorepo,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11608206694/job/32323007724
"31.10.24, 08:09:33",32323192756,11608206694,1,Demos Frameworks,Build Demos,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11608206694/job/32323192756
"31.10.24, 08:09:34",32323193244,11608206694,1,Demos Frameworks,${{ matrix.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11608206694/job/32323193244
"31.10.24, 08:09:34",32323193523,11608206694,1,Demos Frameworks,${{ matrix.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11608206694/job/32323193523
"31.10.24, 08:09:35",32323193802,11608206694,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11608206694/job/32323193802
"31.10.24, 08:23:13",32323714932,11608177400,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608177400/job/32323714932
"31.10.24, 08:23:16",32323716411,11608177400,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608177400/job/32323716411
"31.10.24, 08:23:16",32323716589,11608177400,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608177400/job/32323716589
"31.10.24, 08:23:16",32323716776,11608177400,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608177400/job/32323716776
"31.10.24, 08:18:37",32323544665,11608163121,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608163121/job/32323544665
"31.10.24, 08:18:41",32323547324,11608163121,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608163121/job/32323547324
"31.10.24, 04:52:32",32318142812,11606204013,1,Demos Frameworks,Check generated demos (1/5),bug_T1256070/24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11606204013/job/32318142812
"31.10.24, 04:52:33",32318142927,11606204013,1,Demos Frameworks,Check generated demos (2/5),bug_T1256070/24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11606204013/job/32318142927
"31.10.24, 04:52:33",32318143056,11606204013,1,Demos Frameworks,testcafe-react(1/4)-generic.light,bug_T1256070/24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11606204013/job/32318143056
"31.10.24, 04:52:34",32318143497,11606204013,1,Demos Frameworks,Check generated demos (3/5),bug_T1256070/24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11606204013/job/32318143497
"31.10.24, 04:52:35",32318143677,11606204013,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,bug_T1256070/24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11606204013/job/32318143677
"31.10.24, 04:52:35",32318143839,11606204013,1,Demos Frameworks,Check generated demos (4/5),bug_T1256070/24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11606204013/job/32318143839
"31.10.24, 04:52:37",32318144219,11606204013,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,bug_T1256070/24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11606204013/job/32318144219
"31.10.24, 04:52:37",32318144393,11606204013,1,Demos Frameworks,Check generated demos (5/5),bug_T1256070/24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11606204013/job/32318144393
"31.10.24, 04:52:38",32318144558,11606204013,1,Demos Frameworks,testcafe-react(2/4)-generic.light,bug_T1256070/24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11606204013/job/32318144558
"31.10.24, 04:52:38",32318144702,11606204013,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,bug_T1256070/24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11606204013/job/32318144702
"31.10.24, 04:52:39",32318145036,11606204013,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,bug_T1256070/24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11606204013/job/32318145036
"31.10.24, 04:52:39",32318145185,11606204013,1,Demos Frameworks,testcafe-react(3/4)-generic.light,bug_T1256070/24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11606204013/job/32318145185
"31.10.24, 04:52:40",32318145314,11606204013,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,bug_T1256070/24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11606204013/job/32318145314
