date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-12-08,CodeQL (scheduler),Run CodeQL workflow (25_2),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2025-12-08,Default Workflow,main,5,0,0,0,0,"0,0053125","0,006039351852","0,007118055556",16,1,2,0,0,"0,0008449074074","0,004262305068","0,008321759259"
2025-12-08,Demos unit tests,Check if tests should run,5,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963",19,0,0,0,0,"0,00002314814815","0,00003106725146","0,00003472222222"
2025-12-08,Demos unit tests,Run unit tests,5,0,0,0,0,"0,0008912037037","0,001212962963","0,002280092593",18,1,0,0,0,"0,0004976851852","0,001131822612","0,002164351852"
2025-12-08,Demos Visual Tests,Check if tests should run,6,0,0,0,1,"0,00002314814815","0,00002893518519","0,00003472222222",18,0,0,0,0,"0,00002314814815","0,00003279320988","0,0000462962963"
2025-12-08,Demos Visual Tests,Get changed demos,0,0,0,5,1,0,"-0,003425925926",0,18,0,0,0,0,"0,000162037037","0,0001909722222","0,0003356481481"
2025-12-08,Demos Visual Tests,Determine scope for framework tests,5,0,0,0,1,"0,00002314814815","0,00002777777778","0,00003472222222",18,0,0,0,0,"0,00002314814815","0,00003407921811","0,0000462962963"
2025-12-08,Demos Visual Tests,Build DevExtreme,5,0,0,0,1,"0,007511574074","0,009053240741","0,01188657407",17,1,0,0,0,"0,0008564814815","0,004072788066","0,009490740741"
2025-12-08,Demos Visual Tests,Check generated demos,0,0,0,5,1,0,"-0,001722222222",0,5,0,1,12,0,0,"0,000580632716","0,002407407407"
2025-12-08,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,5,0,0,0,1,"0,00375","0,004078703704","0,004861111111",17,0,0,0,0,"0,001087962963","0,002335239651","0,005081018519"
2025-12-08,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,5,0,0,0,1,"0,003518518519","0,004224537037","0,0065625",17,0,0,0,0,"0,001099537037","0,002252178649","0,004282407407"
2025-12-08,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,5,0,0,0,1,"0,003587962963","0,004099537037","0,004293981481",17,0,0,0,0,"0,001145833333","0,002318899782","0,004444444444"
2025-12-08,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,5,0,0,0,1,"0,003611111111","0,003837962963","0,004155092593",17,0,0,0,0,"0,001053240741","0,002273965142","0,004664351852"
2025-12-08,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,5,0,0,0,1,"0,004270833333","0,004729166667","0,005034722222",17,0,0,0,0,"0,00119212963","0,002736928105","0,008240740741"
2025-12-08,Demos Visual Tests,jquery-accessibility-fluent.blue.light,5,0,0,0,1,"0,002743055556","0,003157407407","0,003946759259",17,0,0,0,0,"0,001076388889","0,001883169935","0,003587962963"
2025-12-08,Demos Visual Tests,jquery-accessibility-material.blue.light,5,0,0,0,1,"0,003101851852","0,003935185185","0,004201388889",17,0,0,0,0,"0,001180555556","0,002086056645","0,00431712963"
2025-12-08,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,5,0,0,0,1,"0,003344907407","0,003768518519","0,004155092593",17,0,0,0,0,"0,001064814815","0,002113970588","0,004259259259"
2025-12-08,Demos Visual Tests,Build Demos Bundles,4,1,0,0,1,"0,005081018519","0,005405092593","0,006122685185",5,0,1,12,0,0,"0,001357381687","0,00625"
2025-12-08,Demos Visual Tests,Check TS,5,0,0,0,1,"0,001597222222","0,001782407407","0,001979166667",5,0,1,12,0,0,"0,0005304783951","0,003101851852"
2025-12-08,Demos Visual Tests,Lint code base,5,0,0,0,1,"0,002106481481","0,004011574074","0,004583333333",4,1,1,12,0,0,"0,0008577674897","0,004710648148"
2025-12-08,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,6,1,0,0,0,0,0,3,28,0,"-0,00001157407407","-0,000002613500597",0
2025-12-08,Demos Visual Tests,merge-artifacts,0,0,0,6,1,0,"-0,000001929012346",0,1,0,2,15,0,0,"0,0000006430041152","0,00006944444444"
2025-12-08,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002175925926","0,002604166667","0,002858796296"
2025-12-08,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002222222222","0,00243441358","0,002581018519"
2025-12-08,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002106481481","0,00294367284","0,003530092593"
2025-12-08,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,4,0,0,0,1,"0,004907407407","0,005853587963","0,006944444444",2,0,0,0,0,"0,004826388889","0,005138888889","0,005451388889"
2025-12-08,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,4,0,0,0,1,"0,004918981481","0,005622106481","0,007071759259",2,0,0,0,0,"0,00494212963","0,005046296296","0,005150462963"
2025-12-08,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,4,0,0,0,1,"0,006365740741","0,006727430556","0,00755787037",2,0,0,0,0,"0,0071875","0,01091435185","0,0146412037"
2025-12-08,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,4,0,0,0,1,"0,006331018519","0,006779513889","0,007789351852",2,0,0,0,0,"0,007268518519","0,01040509259","0,01354166667"
2025-12-08,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,4,0,0,0,1,"0,006446759259","0,007042824074","0,008344907407",2,0,0,0,0,"0,00662037037","0,006655092593","0,006689814815"
2025-12-08,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,4,0,0,0,1,"0,006759259259","0,007769097222","0,009594907407",2,0,0,0,0,"0,006527777778","0,01134837963","0,01616898148"
2025-12-08,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,4,0,0,0,1,"0,005300925926","0,005824652778","0,007002314815",2,0,0,0,0,"0,00505787037","0,005127314815","0,005196759259"
2025-12-08,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,4,0,0,0,1,"0,006319444444","0,00638599537","0,006423611111",2,0,0,0,0,"0,006284722222","0,006365740741","0,006446759259"
2025-12-08,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,4,0,0,0,1,"0,00650462963","0,008342013889","0,009872685185",2,0,0,0,0,"0,007025462963","0,007222222222","0,007418981481"
2025-12-08,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,4,0,0,0,1,"0,006689814815","0,007690972222","0,008946759259",2,0,0,0,0,"0,00681712963","0,007945601852","0,009074074074"
2025-12-08,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,4,0,0,0,1,"0,006550925926","0,00720775463","0,008460648148",2,0,0,0,0,"0,006597222222","0,007251157407","0,007905092593"
2025-12-08,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,4,0,0,0,1,"0,007291666667","0,008804976852","0,009895833333",1,1,0,0,0,"0,007233796296","0,007760416667","0,008287037037"
2025-12-08,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,4,0,0,0,1,"0,00712962963","0,007340856481","0,007476851852",2,0,0,0,0,"0,006967592593","0,007332175926","0,007696759259"
2025-12-08,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,4,0,0,0,1,"0,006400462963","0,008313078704","0,009166666667",1,1,0,0,0,"0,006956018519","0,006967592593","0,006979166667"
2025-12-08,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,4,0,0,0,1,"0,006481481481","0,006834490741","0,007280092593",2,0,0,0,0,"0,006585648148","0,006857638889","0,00712962963"
2025-12-08,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,4,0,0,0,1,"0,00650462963","0,008995949074","0,01540509259",2,0,0,0,0,"0,006712962963","0,008217592593","0,009722222222"
2025-12-08,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,4,0,0,0,1,"0,007071759259","0,007743055556","0,009641203704",2,0,0,0,0,"0,007349537037","0,007540509259","0,007731481481"
2025-12-08,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,4,0,0,0,1,"0,00650462963","0,007057291667","0,007962962963",2,0,0,0,0,"0,006979166667","0,006984953704","0,006990740741"
2025-12-08,Demos Visual Tests,Build devextreme,1,0,0,0,0,"0,003553240741","0,003553240741","0,003553240741",0,0,0,0,0,0,0,0
2025-12-08,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,1,0,0,0,0,"0,008680555556","0,008680555556","0,008680555556",0,0,0,0,0,0,0,0
2025-12-08,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,1,0,0,0,0,"0,006018518519","0,006018518519","0,006018518519",0,0,0,0,0,0,0,0
2025-12-08,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,1,0,0,0,0,"0,005902777778","0,005902777778","0,005902777778",0,0,0,0,0,0,0,0
2025-12-08,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,1,0,0,0,0,"0,006099537037","0,006099537037","0,006099537037",0,0,0,0,0,0,0,0
2025-12-08,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,1,0,0,0,0,"0,007650462963","0,007650462963","0,007650462963",0,0,0,0,0,0,0,0
2025-12-08,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,1,0,0,0,0,"0,006180555556","0,006180555556","0,006180555556",0,0,0,0,0,0,0,0
2025-12-08,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,1,0,0,0,0,"0,005810185185","0,005810185185","0,005810185185",0,0,0,0,0,0,0,0
2025-12-08,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,01655092593","0,01655092593","0,01655092593",0,0,0,0,0,0,0,0
2025-12-08,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,006226851852","0,006226851852","0,006226851852",0,0,0,0,0,0,0,0
2025-12-08,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,01024305556","0,01024305556","0,01024305556",0,0,0,0,0,0,0,0
2025-12-08,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,006284722222","0,006284722222","0,006284722222",0,0,0,0,0,0,0,0
2025-12-08,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,1,0,0,0,0,"0,005706018519","0,005706018519","0,005706018519",0,0,0,0,0,0,0,0
2025-12-08,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,1,0,0,0,0,"0,00525462963","0,00525462963","0,00525462963",0,0,0,0,0,0,0,0
2025-12-08,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,1,0,0,0,0,"0,005127314815","0,005127314815","0,005127314815",0,0,0,0,0,0,0,0
2025-12-08,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004733796296","0,004733796296","0,004733796296",0,0,0,0,0,0,0,0
2025-12-08,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004803240741","0,004803240741","0,004803240741",0,0,0,0,0,0,0,0
2025-12-08,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004976851852","0,004976851852","0,004976851852",0,0,0,0,0,0,0,0
2025-12-08,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,1,0,0,0,0,"0,00537037037","0,00537037037","0,00537037037",0,0,0,0,0,0,0,0
2025-12-08,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,1,0,0,0,0,"0,005069444444","0,005069444444","0,005069444444",0,0,0,0,0,0,0,0
2025-12-08,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,1,0,0,0,0,"0,004965277778","0,004965277778","0,004965277778",0,0,0,0,0,0,0,0
2025-12-08,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004884259259","0,004884259259","0,004884259259",0,0,0,0,0,0,0,0
2025-12-08,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004895833333","0,004895833333","0,004895833333",0,0,0,0,0,0,0,0
2025-12-08,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004861111111","0,004861111111","0,004861111111",0,0,0,0,0,0,0,0
2025-12-08,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004837962963","0,004837962963","0,004837962963",0,0,0,0,0,0,0,0
2025-12-08,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-08,Demos Frameworks,Check if tests should run,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-12-08,Demos Frameworks,Get changed demos,1,0,0,0,0,"0,0001851851852","0,0001851851852","0,0001851851852",0,0,0,0,0,0,0,0
2025-12-08,Demos Frameworks,Build DevExtreme,1,0,0,0,0,"0,006597222222","0,006597222222","0,006597222222",0,0,0,0,0,0,0,0
2025-12-08,Demos Frameworks,Check TS,1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-12-08,Demos Frameworks,Build Demos,1,0,0,0,0,"0,004965277778","0,004965277778","0,004965277778",0,0,0,0,0,0,0,0
2025-12-08,Demos Frameworks,Lint code base (excluding demos),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-12-08,Demos Frameworks,Check generated demos (1/5),1,0,0,0,0,"0,004363425926","0,004363425926","0,004363425926",0,0,0,0,0,0,0,0
2025-12-08,Demos Frameworks,Check generated demos (2/5),1,0,0,0,0,"0,004351851852","0,004351851852","0,004351851852",0,0,0,0,0,0,0,0
2025-12-08,Demos Frameworks,Check generated demos (4/5),1,0,0,0,0,"0,004594907407","0,004594907407","0,004594907407",0,0,0,0,0,0,0,0
2025-12-08,Demos Frameworks,Check generated demos (3/5),1,0,0,0,0,"0,004375","0,004375","0,004375",0,0,0,0,0,0,0,0
2025-12-08,Demos Frameworks,Check generated demos (5/5),1,0,0,0,0,"0,004363425926","0,004363425926","0,004363425926",0,0,0,0,0,0,0,0
2025-12-08,Demos Frameworks,testcafe-react(1/4)-generic.light,1,0,0,0,0,"0,01136574074","0,01136574074","0,01136574074",0,0,0,0,0,0,0,0
2025-12-08,Demos Frameworks,testcafe-react(2/4)-material.blue.light,1,0,0,0,0,"0,007083333333","0,007083333333","0,007083333333",0,0,0,0,0,0,0,0
2025-12-08,Demos Frameworks,testcafe-react(2/4)-generic.light,1,0,0,0,0,"0,006701388889","0,006701388889","0,006701388889",0,0,0,0,0,0,0,0
2025-12-08,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,1,0,0,0,0,"0,01133101852","0,01133101852","0,01133101852",0,0,0,0,0,0,0,0
2025-12-08,Demos Frameworks,testcafe-react(4/4)-material.blue.light,1,0,0,0,0,"0,007071759259","0,007071759259","0,007071759259",0,0,0,0,0,0,0,0
2025-12-08,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,1,0,0,0,0,"0,006793981481","0,006793981481","0,006793981481",0,0,0,0,0,0,0,0
2025-12-08,Demos Frameworks,testcafe-react(3/4)-material.blue.light,1,0,0,0,0,"0,006712962963","0,006712962963","0,006712962963",0,0,0,0,0,0,0,0
2025-12-08,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,1,0,0,0,0,"0,006747685185","0,006747685185","0,006747685185",0,0,0,0,0,0,0,0
2025-12-08,Demos Frameworks,testcafe-react(3/4)-generic.light,1,0,0,0,0,"0,007291666667","0,007291666667","0,007291666667",0,0,0,0,0,0,0,0
2025-12-08,Demos Frameworks,testcafe-react(4/4)-generic.light,1,0,0,0,0,"0,007048611111","0,007048611111","0,007048611111",0,0,0,0,0,0,0,0
2025-12-08,Demos Frameworks,testcafe-react(1/4)-material.blue.light,1,0,0,0,0,"0,009236111111","0,009236111111","0,009236111111",0,0,0,0,0,0,0,0
2025-12-08,Demos Frameworks,testcafe-vue(1/4)-generic.light,1,0,0,0,0,"0,01055555556","0,01055555556","0,01055555556",0,0,0,0,0,0,0,0
2025-12-08,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,1,0,0,0,0,"0,00693287037","0,00693287037","0,00693287037",0,0,0,0,0,0,0,0
2025-12-08,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,1,0,0,0,0,"0,01052083333","0,01052083333","0,01052083333",0,0,0,0,0,0,0,0
2025-12-08,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,1,0,0,0,0,"0,009479166667","0,009479166667","0,009479166667",0,0,0,0,0,0,0,0
2025-12-08,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,1,0,0,0,0,"0,014375","0,014375","0,014375",0,0,0,0,0,0,0,0
2025-12-08,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,1,0,0,0,0,"0,0103125","0,0103125","0,0103125",0,0,0,0,0,0,0,0
2025-12-08,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,1,0,0,0,0,"0,01439814815","0,01439814815","0,01439814815",0,0,0,0,0,0,0,0
2025-12-08,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,1,0,0,0,0,"0,01597222222","0,01597222222","0,01597222222",0,0,0,0,0,0,0,0
2025-12-08,Demos Frameworks,testcafe-angular(1/4)-generic.light,1,0,0,0,0,"0,01552083333","0,01552083333","0,01552083333",0,0,0,0,0,0,0,0
2025-12-08,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,1,0,0,0,"0,01112268519","0,01112268519","0,01112268519",0,0,0,0,0,0,0,0
2025-12-08,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,1,0,0,0,0,"0,01017361111","0,01017361111","0,01017361111",0,0,0,0,0,0,0,0
2025-12-08,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,1,0,0,0,0,"0,008900462963","0,008900462963","0,008900462963",0,0,0,0,0,0,0,0
2025-12-08,Demos Frameworks,testcafe-vue(2/4)-generic.light,1,0,0,0,0,"0,01523148148","0,01523148148","0,01523148148",0,0,0,0,0,0,0,0
2025-12-08,Demos Frameworks,testcafe-vue(4/4)-generic.light,1,0,0,0,0,"0,01027777778","0,01027777778","0,01027777778",0,0,0,0,0,0,0,0
2025-12-08,Demos Frameworks,testcafe-vue(3/4)-generic.light,1,0,0,0,0,"0,01018518519","0,01018518519","0,01018518519",0,0,0,0,0,0,0,0
2025-12-08,Demos Frameworks,testcafe-angular(4/4)-generic.light,1,0,0,0,0,"0,01497685185","0,01497685185","0,01497685185",0,0,0,0,0,0,0,0
2025-12-08,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,1,0,0,0,0,"0,01368055556","0,01368055556","0,01368055556",0,0,0,0,0,0,0,0
2025-12-08,Demos Frameworks,testcafe-angular(2/4)-generic.light,1,0,0,0,0,"0,01431712963","0,01431712963","0,01431712963",0,0,0,0,0,0,0,0
2025-12-08,Demos Frameworks,testcafe-angular(3/4)-generic.light,1,0,0,0,0,"0,02054398148","0,02054398148","0,02054398148",0,0,0,0,0,0,0,0
2025-12-08,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,1,0,0,0,0,"0,01582175926","0,01582175926","0,01582175926",0,0,0,0,0,0,0,0
2025-12-08,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,1,0,0,0,0,"0,01392361111","0,01392361111","0,01392361111",0,0,0,0,0,0,0,0
2025-12-08,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,1,0,0,0,0,"0,01375","0,01375","0,01375",0,0,0,0,0,0,0,0
2025-12-08,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,1,0,0,0,0,"0,01923611111","0,01923611111","0,01923611111",0,0,0,0,0,0,0,0
2025-12-08,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,1,0,0,0,0,"0,02046296296","0,02046296296","0,02046296296",0,0,0,0,0,0,0,0
2025-12-08,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,1,0,0,0,0,"0,01383101852","0,01383101852","0,01383101852",0,0,0,0,0,0,0,0
2025-12-08,Demos Frameworks,merge-artifacts,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-12-08,Lint,texts,5,0,0,0,0,"0,001273148148","0,002527777778","0,005046296296",18,1,0,0,0,"0,0009027777778","0,001471125731","0,003090277778"
2025-12-08,Lint,component_exports,5,0,0,0,0,"0,001145833333","0,001888888889","0,002974537037",18,1,0,0,0,"0,0008680555556","0,001349293372","0,002974537037"
2025-12-08,Lint,wrappers,5,0,0,0,0,"0,001412037037","0,002372685185","0,003715277778",18,1,0,0,0,"0,0008449074074","0,001549098441","0,003958333333"
2025-12-08,Lint,TS,5,0,0,0,0,"0,007523148148","0,007951388889","0,00880787037",16,1,2,0,0,"0,0009143518519","0,005164473684","0,0109837963"
2025-12-08,Lint,JS,5,0,0,0,0,"0,004710648148","0,006027777778","0,007592592593",18,1,0,0,0,"0,0009027777778","0,003539839181","0,006527777778"
2025-12-08,Lint,Send notifications,0,0,0,5,0,0,"-0,00000462962963",0,0,0,2,17,0,0,"-0,0000006091617934",0
2025-12-08,Lint,pnpm_lock,2,0,0,0,0,"0,001956018519","0,001996527778","0,002037037037",1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741"
2025-12-08,Lint,CSS,1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",0,0,0,0,0,0,0,0
2025-12-08,Lint,Renovation,1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2025-12-08,Publishing to GitHub Packages,Build packages,4,1,0,0,0,"0,004502314815","0,01575462963","0,02011574074",0,0,0,0,0,0,0,0
2025-12-08,Publishing to GitHub Packages,Send notifications,1,0,0,4,0,"0,0002199074074","0,00003935185185","0,0002199074074",0,0,0,0,0,0,0,0
2025-12-08,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,0,0,0,0,0
2025-12-08,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.3-build-25342-1936),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-12-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.3-build-25342-1936),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-12-08,Publishing to GitHub Packages,Publish package (devextreme-25.2.3-build-25342-1936),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-12-08,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.3-build-25342-1936),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-12-08,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.3-build-25342-1936),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2025-12-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.3-build-25342-1936),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2025-12-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.3-build-25342-1936),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-12-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.3-build-25342-1936),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-12-08,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.3-build-25342-1936),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-12-08,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.3-build-25342-1936),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-12-08,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.16-build-25342-1937),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-12-08,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.16-build-25342-1937),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-12-08,Publishing to GitHub Packages,Publish package (devextreme-24.1.16-build-25342-1937),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2025-12-08,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.16-build-25342-1937),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2025-12-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.16-build-25342-1937),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
