date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-12-16,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,5,2,0,0,0,"0,005949074074","0,006392195767","0,006898148148",24,14,3,0,8,"0,0007291666667","0,004976004968","0,01704861111"
2024-12-16,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,005555555556","0,006157407407","0,0071875",37,1,3,0,8,"0,0008796296296","0,004402100271","0,01202546296"
2024-12-16,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,00619212963","0,006569113757","0,00755787037",37,1,3,0,8,"0,0008912037037","0,0050666215","0,01756944444"
2024-12-16,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,7,0,0,0,0,"0,004212962963","0,004346891534","0,004548611111",34,4,3,0,8,"0,000775462963","0,003320347787","0,00474537037"
2024-12-16,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,7,0,0,0,0,"0,004293981481","0,004436177249","0,004548611111",34,4,3,0,8,"0,0009027777778","0,003377935863","0,005185185185"
2024-12-16,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,7,0,0,0,0,"0,004386574074","0,004690806878","0,005381944444",34,4,3,0,8,"0,0008912037037","0,003398261066","0,005046296296"
2024-12-16,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,7,0,0,0,0,"0,004143518519","0,004649470899","0,005775462963",34,4,3,0,8,"0,0009027777778","0,003265300361","0,004895833333"
2024-12-16,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,7,0,0,0,0,"0,004247685185","0,004333664021","0,004421296296",34,4,3,0,8,"0,0007986111111","0,003303974706","0,004918981481"
2024-12-16,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,7,0,0,0,0,"0,004328703704","0,004555224868","0,004814814815",34,4,3,0,8,"0,0008680555556","0,003418586269","0,005196759259"
2024-12-16,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,7,0,0,0,0,"0,00443287037","0,004644510582","0,005081018519",34,4,3,0,8,"0,0008101851852","0,003448509485","0,004953703704"
2024-12-16,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,7,0,0,0,0,"0,004155092593","0,004487433862","0,004965277778",34,4,3,0,8,"0,0008217592593","0,00332119467","0,004826388889"
2024-12-16,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,004166666667","0,004292328042","0,004398148148",34,4,3,0,8,"0,0008796296296","0,003321476965","0,004837962963"
2024-12-16,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,004282407407","0,004538690476","0,004826388889",34,4,3,0,8,"0,000775462963","0,003410117435","0,00494212963"
2024-12-16,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,004340277778","0,004535383598","0,004953703704",34,4,3,0,8,"0,0008912037037","0,003417174797","0,004733796296"
2024-12-16,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,004259259259","0,004571759259","0,005694444444",34,4,3,0,8,"0,0009027777778","0,00326586495","0,004884259259"
2024-12-16,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024-12-16,Demos Frameworks,Build DevExtreme,7,0,0,0,0,"0,00587962963","0,007476851852","0,008946759259",31,2,7,0,3,"0,0007175925926","0,004568287037","0,009282407407"
2024-12-16,Demos Frameworks,Get changed demos,7,0,0,0,0,"0,000150462963","0,0001967592593","0,0002430555556",40,0,0,0,3,"0,0001736111111","0,0002404513889","0,0003240740741"
2024-12-16,Demos Frameworks,Build Demos,7,0,0,0,0,"0,003483796296","0,004098875661","0,004884259259",31,0,7,2,3,0,"0,003061053241","0,005034722222"
2024-12-16,Demos Frameworks,Lint code base (excluding demos),7,0,0,0,0,"0,0015625","0,001904761905","0,002175925926",25,6,0,0,3,"0,001134259259","0,001719310036","0,002222222222"
2024-12-16,Demos Frameworks,Check generated demos (1/5),7,0,0,0,0,"0,003472222222","0,003688822751","0,003900462963",30,0,1,0,3,"0,003425925926","0,00384557945","0,004293981481"
2024-12-16,Demos Frameworks,Check generated demos (2/5),7,0,0,0,0,"0,003449074074","0,003695436508","0,003981481481",30,0,1,0,3,"0,00337962963","0,003868727599","0,004131944444"
2024-12-16,Demos Frameworks,testcafe-react(1/4)-generic.light,7,0,0,0,0,"0,007800925926","0,008080357143","0,008356481481",31,0,0,0,3,"0,00119212963","0,002271505376","0,008252314815"
2024-12-16,Demos Frameworks,Check generated demos (3/5),7,0,0,0,0,"0,0034375","0,003654100529","0,003969907407",30,0,1,0,3,"0,003391203704","0,003833632019","0,004050925926"
2024-12-16,Demos Frameworks,testcafe-react(1/4)-material.blue.light,7,0,0,0,0,"0,007013888889","0,007457010582","0,008020833333",31,0,0,0,3,"0,00119212963","0,002247983871","0,008113425926"
2024-12-16,Demos Frameworks,Check generated demos (4/5),7,0,0,0,0,"0,003414351852","0,003703703704","0,003969907407",30,0,1,0,3,"0,0034375","0,003903823178","0,004155092593"
2024-12-16,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,7,0,0,0,0,"0,006701388889","0,007347883598","0,007905092593",31,0,0,0,3,"0,00125","0,002194967145","0,007280092593"
2024-12-16,Demos Frameworks,Check generated demos (5/5),7,0,0,0,0,"0,003368055556","0,003659060847","0,003958333333",30,0,1,0,3,"0,003344907407","0,00383213859","0,004236111111"
2024-12-16,Demos Frameworks,testcafe-react(2/4)-generic.light,5,2,0,0,0,"0,005555555556","0,006040013228","0,00662037037",31,0,0,0,3,"0,001354166667","0,0021229092","0,006724537037"
2024-12-16,Demos Frameworks,testcafe-react(2/4)-material.blue.light,5,2,0,0,0,"0,005543981481","0,006040013228","0,006458333333",31,0,0,0,3,"0,001238425926","0,002175552569","0,006446759259"
2024-12-16,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,5,2,0,0,0,"0,00537037037","0,006043320106","0,006724537037",31,0,0,0,3,"0,001319444444","0,002199074074","0,006574074074"
2024-12-16,Demos Frameworks,testcafe-react(3/4)-generic.light,7,0,0,0,0,"0,006516203704","0,007146164021","0,007928240741",31,0,0,0,3,"0,001180555556","0,002196833931","0,008136574074"
2024-12-16,Demos Frameworks,testcafe-react(3/4)-material.blue.light,3,4,0,0,0,"0,007256944444","0,007666997354","0,008148148148",31,0,0,0,3,"0,001157407407","0,002181526284","0,007534722222"
2024-12-16,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,7,0,0,0,0,"0,006666666667","0,007055224868","0,007511574074",31,0,0,0,3,"0,001273148148","0,002233049582","0,00755787037"
2024-12-16,Demos Frameworks,testcafe-react(4/4)-generic.light,7,0,0,0,0,"0,00619212963","0,006537698413","0,0071875",31,0,0,0,3,"0,001226851852","0,002170698925","0,006805555556"
2024-12-16,Demos Frameworks,testcafe-react(4/4)-material.blue.light,7,0,0,0,0,"0,005671296296","0,006420304233","0,007152777778",31,0,0,0,3,"0,001203703704","0,002144563919","0,006701388889"
2024-12-16,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,7,0,0,0,0,"0,005914351852","0,006316137566","0,006597222222",31,0,0,0,3,"0,001319444444","0,002227075866","0,006585648148"
2024-12-16,Demos Frameworks,testcafe-vue(1/4)-generic.light,6,1,0,0,0,"0,009537037037","0,01006779101","0,01113425926",31,0,0,0,3,"0,001157407407","0,002307721027","0,01024305556"
2024-12-16,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,7,0,0,0,0,"0,009259259259","0,01004464286","0,01053240741",31,0,0,0,3,"0,001203703704","0,002302867384","0,01082175926"
2024-12-16,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,5,2,0,0,0,"0,009386574074","0,01003637566","0,01126157407",31,0,0,0,3,"0,001145833333","0,002294653524","0,01039351852"
2024-12-16,Demos Frameworks,testcafe-vue(2/4)-generic.light,4,3,0,0,0,"0,01209490741","0,01326223545","0,01443287037",30,1,0,0,3,"0,001157407407","0,002367831541","0,01298611111"
2024-12-16,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,4,3,0,0,0,"0,01112268519","0,01213955026","0,01388888889",30,1,0,0,3,"0,001203703704","0,002334229391","0,01269675926"
2024-12-16,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,5,2,0,0,0,"0,01121527778","0,01203869048","0,01293981481",31,0,0,0,3,"0,001145833333","0,002375298686","0,01247685185"
2024-12-16,Demos Frameworks,testcafe-vue(3/4)-generic.light,7,0,0,0,0,"0,008993055556","0,01000992063","0,01340277778",31,0,0,0,3,"0,001157407407","0,00223864994","0,01001157407"
2024-12-16,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,6,1,0,0,0,"0,008622685185","0,009436177249","0,0106712963",31,0,0,0,3,"0,001168981481","0,002323402031","0,009652777778"
2024-12-16,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,7,0,0,0,0,"0,008761574074","0,009571759259","0,01059027778",31,0,0,0,3,"0,001180555556","0,00223192951","0,009791666667"
2024-12-16,Demos Frameworks,testcafe-vue(4/4)-generic.light,6,1,0,0,0,"0,009861111111","0,01143849206","0,01385416667",30,1,0,0,3,"0,001168981481","0,002355510753","0,01315972222"
2024-12-16,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,4,3,0,0,0,"0,009895833333","0,01115575397","0,01297453704",30,1,0,0,3,"0,001157407407","0,002326015532","0,01252314815"
2024-12-16,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,7,0,0,0,0,"0,009803240741","0,01101521164","0,01258101852",31,0,0,0,3,"0,001273148148","0,002357004182","0,01152777778"
2024-12-16,Demos Frameworks,testcafe-angular(1/4)-generic.light,5,2,0,0,0,"0,0134375","0,01744047619","0,02390046296",31,0,0,0,3,"0,001157407407","0,002682945042","0,021875"
2024-12-16,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,7,0,0,0,0,"0,01322916667","0,01526124339","0,01959490741",31,0,0,0,3,"0,001238425926","0,002511947431","0,01731481481"
2024-12-16,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,7,0,0,0,0,"0,01304398148","0,015","0,01719907407",31,0,0,0,3,"0,00119212963","0,002497759857","0,0166087963"
2024-12-16,Demos Frameworks,testcafe-angular(2/4)-generic.light,5,2,0,0,0,"0,01300925926","0,01545800265","0,01943287037",27,3,1,0,3,"0,001215277778","0,002685558542","0,01777777778"
2024-12-16,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,5,2,0,0,0,"0,01306712963","0,01565806878","0,0191087963",27,3,1,0,3,"0,00119212963","0,002628808244","0,01756944444"
2024-12-16,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,5,2,0,0,0,"0,0128125","0,01506283069","0,0181712963",27,3,1,0,3,"0,001145833333","0,002691905615","0,01733796296"
2024-12-16,Demos Frameworks,testcafe-angular(3/4)-generic.light,5,2,0,0,0,"0,01697916667","0,01946593915","0,02391203704",31,0,0,0,3,"0,001203703704","0,002582885305","0,01951388889"
2024-12-16,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,6,1,0,0,0,"0,01594907407","0,01863756614","0,02310185185",30,1,0,0,3,"0,001215277778","0,002862903226","0,02766203704"
2024-12-16,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,6,1,0,0,0,"0,01578703704","0,01873346561","0,02390046296",30,1,0,0,3,"0,001168981481","0,002736335125","0,0246875"
2024-12-16,Demos Frameworks,testcafe-angular(4/4)-generic.light,7,0,0,0,0,"0,01240740741","0,0137417328","0,01537037037",31,0,0,0,3,"0,00125","0,002409274194","0,01486111111"
2024-12-16,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,7,0,0,0,0,"0,01200231481","0,01330853175","0,01513888889",31,0,0,0,3,"0,001215277778","0,002467891278","0,01480324074"
2024-12-16,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,7,0,0,0,0,"0,01199074074","0,01346891534","0,0152662037",31,0,0,0,3,"0,001180555556","0,002425701912","0,0152662037"
2024-12-16,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0
2024-12-16,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0
2024-12-16,DevExtreme package tests,build,4,0,0,0,0,"0,003310185185","0,004169560185","0,006597222222",14,0,0,0,7,"0,003310185185","0,004087301587","0,007893518519"
2024-12-16,DevExtreme package tests,Bundlers tests,4,0,0,0,0,"0,0009375","0,001206597222","0,001967592593",14,0,0,0,7,"0,0009259259259","0,0009887566138","0,0015625"
2024-12-16,DevExtreme package tests,Demos visual tests jquery(1/4),4,0,0,0,0,"0,004861111111","0,005078125","0,005219907407",13,0,1,0,7,"0,003356481481","0,004786706349","0,00505787037"
2024-12-16,DevExtreme package tests,Demos visual tests jquery(2/4),4,0,0,0,0,"0,005219907407","0,005341435185","0,005451388889",13,0,1,0,7,"0,003333333333","0,00513640873","0,005740740741"
2024-12-16,DevExtreme package tests,Demos visual tests jquery(3/4),4,0,0,0,0,"0,005208333333","0,005491898148","0,006006944444",5,8,1,0,7,"0,003333333333","0,005337301587","0,00568287037"
2024-12-16,DevExtreme package tests,Demos visual tests jquery(4/4),4,0,0,0,0,"0,006666666667","0,006840277778","0,007164351852",13,0,1,0,7,"0,003344907407","0,006570767196","0,007465277778"
2024-12-16,DevExtreme package tests,Send notifications,0,0,0,4,0,0,0,0,8,0,1,5,7,0,"0,00008349867725","0,0001851851852"
2024-12-16,Lint,CSS,9,2,0,0,0,"0,0006828703704","0,001195286195","0,002847222222",34,9,2,0,1,"0,0005092592593","0,001366512346","0,003946759259"
2024-12-16,Lint,component_exports,11,0,0,0,0,"0,0006365740741","0,001241582492","0,003136574074",42,1,2,0,1,"0,0004976851852","0,001297067901","0,003055555556"
2024-12-16,Lint,JS,11,0,0,0,0,"0,004178240741","0,005486111111","0,01197916667",40,0,5,0,1,"0,0004976851852","0,005490997942","0,01092592593"
2024-12-16,Lint,pnpm_lock,3,0,0,0,0,"0,0009143518519","0,0009336419753","0,0009490740741",30,0,2,0,1,"0,0004861111111","0,001108940972","0,001944444444"
2024-12-16,Lint,Renovation,11,0,0,0,0,"0,0008796296296","0,001583543771","0,003217592593",42,0,3,0,1,"0,0005555555556","0,001568158436","0,004513888889"
2024-12-16,Lint,texts,11,0,0,0,0,"0,0005671296296","0,001306818182","0,003206018519",43,0,2,0,1,"0,0005208333333","0,001316872428","0,003831018519"
2024-12-16,Lint,TS,11,0,0,0,0,"0,005520833333","0,007305345118","0,01238425926",35,3,7,0,1,"0,0005092592593","0,005896347737","0,01712962963"
2024-12-16,Lint,wrappers,11,0,0,0,0,"0,0007407407407","0,001551978114","0,003368055556",43,0,2,0,1,"0,000474537037","0,001726080247","0,004143518519"
2024-12-16,Lint,Send notifications,0,0,0,11,0,0,0,0,1,0,7,37,1,0,"0,000003343621399","0,000150462963"
2024-12-16,Lint,package_lock,8,0,0,0,0,"0,0006134259259","0,001008391204","0,001331018519",12,1,0,0,0,"0,0005787037037","0,0009695512821","0,001516203704"
2024-12-16,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01383101852","0,01569830247","0,01740740741",1,0,0,0,0,"0,01784722222","0,01784722222","0,01784722222"
2024-12-16,Publishing to GitHub Packages,Publish package (devextreme-24.2.4-build-24351-1936),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-12-16,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.4-build-24351-1936),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2024-12-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.4-build-24351-1936),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-12-16,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.4-build-24351-1936),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2024-12-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.4-build-24351-1936),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-12-16,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.4-build-24351-1936),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2024-12-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.4-build-24351-1936),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2024-12-16,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.4-build-24351-1936),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2024-12-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.4-build-24351-1936),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2024-12-16,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.4-build-24351-1936),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-12-16,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-16,Publishing to GitHub Packages,Publish package (devextreme-24.1.9-build-24351-1936),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2024-12-16,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.9-build-24351-1936),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2024-12-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.9-build-24351-1936),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-12-16,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.9-build-24351-1936),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-12-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.9-build-24351-1936),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2024-12-16,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.9-build-24351-1936),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-12-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.9-build-24351-1936),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-12-16,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.9-build-24351-1936),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2024-12-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.9-build-24351-1936),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2024-12-16,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.9-build-24351-1936),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2024-12-16,Publishing to GitHub Packages,Publish package (devextreme-23.2.11-build-24351-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-12-16,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.11-build-24351-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-12-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.11-build-24351-1934),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2024-12-16,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.11-build-24351-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-12-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.11-build-24351-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-12-16,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.11-build-24351-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-12-16,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.11-build-24351-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-12-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.11-build-24351-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-12-16,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.11-build-24351-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-12-16,Publishing to GitHub Packages,Publish package (devextreme-24.1.8),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444"
2024-12-16,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.8),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037"
2024-12-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.8),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333"
2024-12-16,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.8),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667"
2024-12-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.8),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037"
2024-12-16,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.8),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815"
2024-12-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.8),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444"
2024-12-16,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.8),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593"
2024-12-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.8),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444"
2024-12-16,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.8),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111"
