created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.12.24, 16:44:50",34485064880,12357190431,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12357190431/job/34485064880
"16.12.24, 16:44:56",34485070315,12357190431,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12357190431/job/34485070315
"16.12.24, 16:45:02",34485075818,12357190431,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12357190431/job/34485075818
"16.12.24, 16:45:05",34485079315,12357190431,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12357190431/job/34485079315
"16.12.24, 16:45:09",34485082330,12357190431,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12357190431/job/34485082330
"16.12.24, 16:45:12",34485085258,12357190431,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12357190431/job/34485085258
"16.12.24, 16:45:15",34485088285,12357190431,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12357190431/job/34485088285
"16.12.24, 16:21:34",34483708933,12356750578,1,Additional QUnit,Performance,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483708933
"16.12.24, 16:21:35",34483710216,12356750578,1,Additional QUnit,ui-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483710216
"16.12.24, 16:21:38",34483713116,12356750578,1,Additional QUnit,export-chrome,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483713116
"16.12.24, 16:21:38",34483713772,12356750578,1,Additional QUnit,ui-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483713772
"16.12.24, 16:21:40",34483714848,12356750578,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483714848
"16.12.24, 16:21:42",34483716785,12356750578,1,Additional QUnit,ui.htmlEditor-chrome,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483716785
"16.12.24, 16:21:42",34483717275,12356750578,1,Additional QUnit,ui-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483717275
"16.12.24, 16:21:43",34483717727,12356750578,1,Additional QUnit,export-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483717727
"16.12.24, 16:21:43",34483718187,12356750578,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483718187
"16.12.24, 16:21:43",34483718672,12356750578,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483718672
"16.12.24, 16:21:44",34483719066,12356750578,1,Additional QUnit,misc-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483719066
"16.12.24, 16:21:44",34483719489,12356750578,1,Additional QUnit,ui.widgets(1/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483719489
"16.12.24, 16:21:45",34483719867,12356750578,1,Additional QUnit,ui-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483719867
"16.12.24, 16:21:45",34483720246,12356750578,1,Additional QUnit,ui.widgets(1/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483720246
"16.12.24, 16:21:45",34483720729,12356750578,1,Additional QUnit,ui.editors(1/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483720729
"16.12.24, 16:21:46",34483721282,12356750578,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483721282
"16.12.24, 16:21:46",34483721766,12356750578,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483721766
"16.12.24, 16:21:47",34483722250,12356750578,1,Additional QUnit,ui.editors(2/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483722250
"16.12.24, 16:21:47",34483722809,12356750578,1,Additional QUnit,ui.widgets(2/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483722809
"16.12.24, 16:21:48",34483723270,12356750578,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483723270
"16.12.24, 16:21:48",34483723717,12356750578,1,Additional QUnit,ui.htmlEditor-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483723717
"16.12.24, 16:21:49",34483724155,12356750578,1,Additional QUnit,ui.widgets(2/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483724155
"16.12.24, 16:21:49",34483724650,12356750578,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483724650
"16.12.24, 16:21:50",34483725090,12356750578,1,Additional QUnit,ui.grid(1/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483725090
"16.12.24, 16:21:50",34483725666,12356750578,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483725666
"16.12.24, 16:21:50",34483726143,12356750578,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483726143
"16.12.24, 16:21:51",34483726626,12356750578,1,Additional QUnit,ui.grid(2/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483726626
"16.12.24, 16:21:51",34483727086,12356750578,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483727086
"16.12.24, 16:21:52",34483727550,12356750578,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483727550
"16.12.24, 16:21:52",34483727981,12356750578,1,Additional QUnit,ui.scheduler(1/3)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483727981
"16.12.24, 16:21:53",34483728377,12356750578,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483728377
"16.12.24, 16:21:53",34483728769,12356750578,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483728769
"16.12.24, 16:21:53",34483729204,12356750578,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483729204
"16.12.24, 16:21:54",34483729677,12356750578,1,Additional QUnit,ui.editors(1/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483729677
"16.12.24, 16:21:54",34483730169,12356750578,1,Additional QUnit,ui.scheduler(2/3)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483730169
"16.12.24, 16:21:55",34483730585,12356750578,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483730585
"16.12.24, 16:21:55",34483730984,12356750578,1,Additional QUnit,ui.editors(1/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483730984
"16.12.24, 16:21:55",34483731471,12356750578,1,Additional QUnit,ui.editors(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483731471
"16.12.24, 16:21:56",34483731880,12356750578,1,Additional QUnit,ui.scheduler(3/3)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483731880
"16.12.24, 16:21:56",34483732358,12356750578,1,Additional QUnit,ui.editors(1/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483732358
"16.12.24, 16:21:57",34483732831,12356750578,1,Additional QUnit,ui.editors(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483732831
"16.12.24, 16:22:01",34483736586,12356750578,1,Additional QUnit,ui.editors(2/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483736586
"16.12.24, 16:22:01",34483737159,12356750578,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483737159
"16.12.24, 16:22:02",34483738114,12356750578,1,Additional QUnit,ui.editors(2/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483738114
"16.12.24, 16:22:03",34483738532,12356750578,1,Additional QUnit,ui.editors(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483738532
"16.12.24, 16:22:03",34483738903,12356750578,1,Additional QUnit,ui.editors(2/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483738903
"16.12.24, 16:22:03",34483739290,12356750578,1,Additional QUnit,ui.editors(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483739290
"16.12.24, 16:22:04",34483739766,12356750578,1,Additional QUnit,ui.editors(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483739766
"16.12.24, 16:22:04",34483740186,12356750578,1,Additional QUnit,ui.htmlEditor-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483740186
"16.12.24, 16:22:05",34483740627,12356750578,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483740627
"16.12.24, 16:22:05",34483741050,12356750578,1,Additional QUnit,ui.htmlEditor-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483741050
"16.12.24, 16:22:06",34483741439,12356750578,1,Additional QUnit,ui.editors(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483741439
"16.12.24, 16:22:06",34483741824,12356750578,1,Additional QUnit,ui.htmlEditor-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483741824
"16.12.24, 16:22:06",34483742372,12356750578,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483742372
"16.12.24, 16:22:07",34483743265,12356750578,1,Additional QUnit,ui.grid(1/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483743265
"16.12.24, 16:22:08",34483743673,12356750578,1,Additional QUnit,ui.grid(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483743673
"16.12.24, 16:22:08",34483744095,12356750578,1,Additional QUnit,ui.grid(1/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483744095
"16.12.24, 16:22:09",34483744503,12356750578,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483744503
"16.12.24, 16:22:09",34483744943,12356750578,1,Additional QUnit,ui.grid(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483744943
"16.12.24, 16:22:10",34483745313,12356750578,1,Additional QUnit,ui.grid(1/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483745313
"16.12.24, 16:22:10",34483745849,12356750578,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483745849
"16.12.24, 16:22:11",34483746219,12356750578,1,Additional QUnit,ui.grid(2/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483746219
"16.12.24, 16:22:11",34483747036,12356750578,1,Additional QUnit,ui.grid(2/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483747036
"16.12.24, 16:22:13",34483748985,12356750578,1,Additional QUnit,ui.grid(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483748985
"16.12.24, 16:22:14",34483749730,12356750578,1,Additional QUnit,ui.grid(2/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483749730
"16.12.24, 16:22:15",34483750120,12356750578,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483750120
"16.12.24, 16:22:15",34483750547,12356750578,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483750547
"16.12.24, 16:22:15",34483750897,12356750578,1,Additional QUnit,ui.grid(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483750897
"16.12.24, 16:22:16",34483751217,12356750578,1,Additional QUnit,ui.scheduler(1/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483751217
"16.12.24, 16:22:16",34483751574,12356750578,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483751574
"16.12.24, 16:22:17",34483752103,12356750578,1,Additional QUnit,ui.scheduler(1/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483752103
"16.12.24, 16:22:17",34483752542,12356750578,1,Additional QUnit,ui.scheduler(1/3)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483752542
"16.12.24, 16:22:18",34483753077,12356750578,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483753077
"16.12.24, 16:22:18",34483753482,12356750578,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483753482
"16.12.24, 16:22:18",34483753888,12356750578,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483753888
"16.12.24, 16:22:19",34483754383,12356750578,1,Additional QUnit,ui.scheduler(2/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483754383
"16.12.24, 16:22:19",34483754795,12356750578,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483754795
"16.12.24, 16:22:20",34483755183,12356750578,1,Additional QUnit,ui.scheduler(2/3)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483755183
"16.12.24, 16:22:20",34483755669,12356750578,1,Additional QUnit,ui.scheduler(2/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483755669
"16.12.24, 16:22:21",34483756084,12356750578,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483756084
"16.12.24, 16:22:21",34483756511,12356750578,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483756511
"16.12.24, 16:22:21",34483756856,12356750578,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483756856
"16.12.24, 16:22:22",34483757409,12356750578,1,Additional QUnit,ui.scheduler(3/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483757409
"16.12.24, 16:22:23",34483757973,12356750578,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483757973
"16.12.24, 16:22:23",34483758463,12356750578,1,Additional QUnit,ui.scheduler(3/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483758463
"16.12.24, 16:22:23",34483758882,12356750578,1,Additional QUnit,ui.scheduler(3/3)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483758882
"16.12.24, 16:22:24",34483759998,12356750578,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483759998
"16.12.24, 16:22:25",34483760975,12356750578,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750578/job/34483760975
"16.12.24, 16:23:09",34483802918,12356704634,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356704634/job/34483802918
"16.12.24, 16:11:01",34483073395,12356665004,1,Additional QUnit,Build,grids/cardview/main,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12356665004/job/34483073395
"16.12.24, 16:13:16",34483214458,12356665004,1,Additional QUnit,Performance,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12356665004/job/34483214458
"16.12.24, 16:13:18",34483215603,12356665004,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12356665004/job/34483215603
"16.12.24, 16:13:18",34483216267,12356665004,1,Additional QUnit,${{ matrix.constel }}-chrome,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12356665004/job/34483216267
"16.12.24, 16:13:19",34483216749,12356665004,1,Additional QUnit,${{ matrix.constel }}-firefox,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12356665004/job/34483216749
"16.12.24, 16:13:19",34483217487,12356665004,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12356665004/job/34483217487
"16.12.24, 16:13:20",34483218060,12356665004,1,Additional QUnit,${{ matrix.constel }}-no-csp,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12356665004/job/34483218060
"16.12.24, 16:13:20",34483218512,12356665004,1,Additional QUnit,Send notifications,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12356665004/job/34483218512
"16.12.24, 15:25:38",34480285843,12355746470,1,Additional QUnit,misc(1/2)-PST8PDT,T1257970_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12355746470/job/34480285843
"16.12.24, 15:25:43",34480290847,12355746470,1,Additional QUnit,misc(2/2)-PST8PDT,T1257970_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12355746470/job/34480290847
"16.12.24, 15:25:48",34480296036,12355746470,1,Additional QUnit,ui.editors(1/2)-PST8PDT,T1257970_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12355746470/job/34480296036
"16.12.24, 15:25:52",34480300252,12355746470,1,Additional QUnit,ui.editors(2/2)-PST8PDT,T1257970_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12355746470/job/34480300252
"16.12.24, 15:25:55",34480303847,12355746470,1,Additional QUnit,ui.grid(1/2)-PST8PDT,T1257970_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12355746470/job/34480303847
"16.12.24, 15:25:59",34480307936,12355746470,1,Additional QUnit,ui.grid(2/2)-PST8PDT,T1257970_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12355746470/job/34480307936
"16.12.24, 15:26:03",34480311403,12355746470,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,T1257970_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12355746470/job/34480311403
"16.12.24, 15:26:07",34480315493,12355746470,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,T1257970_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12355746470/job/34480315493
"16.12.24, 15:26:10",34480318820,12355746470,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,T1257970_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12355746470/job/34480318820
"16.12.24, 15:17:35",34479796891,12355543348,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,T1257970_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12355543348/job/34479796891
"16.12.24, 13:06:47",34472083300,12353162964,1,Additional QUnit,misc(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12353162964/job/34472083300
"16.12.24, 13:06:52",34472087634,12353162964,1,Additional QUnit,misc(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12353162964/job/34472087634
"16.12.24, 13:06:57",34472091639,12353162964,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12353162964/job/34472091639
"16.12.24, 13:07:01",34472095074,12353162964,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12353162964/job/34472095074
"16.12.24, 13:07:04",34472097549,12353162964,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12353162964/job/34472097549
"16.12.24, 13:07:07",34472100283,12353162964,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12353162964/job/34472100283
"16.12.24, 13:07:10",34472103150,12353162964,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12353162964/job/34472103150
"16.12.24, 13:07:13",34472105785,12353162964,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12353162964/job/34472105785
"16.12.24, 13:07:16",34472108536,12353162964,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12353162964/job/34472108536
"16.12.24, 12:55:11",34471479521,12352988275,1,Additional QUnit,export-chrome,T1257970_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12352988275/job/34471479521
"16.12.24, 12:55:12",34471480353,12352988275,1,Additional QUnit,export-firefox,T1257970_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12352988275/job/34471480353
"16.12.24, 12:55:14",34471482068,12352988275,1,Additional QUnit,ui.htmlEditor-chrome,T1257970_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12352988275/job/34471482068
"16.12.24, 12:55:15",34471482418,12352988275,1,Additional QUnit,misc-firefox,T1257970_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12352988275/job/34471482418
"16.12.24, 12:55:15",34471482769,12352988275,1,Additional QUnit,ui-shadow-dom,T1257970_24_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12352988275/job/34471482769
"16.12.24, 12:55:15",34471483077,12352988275,1,Additional QUnit,ui-firefox,T1257970_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12352988275/job/34471483077
"16.12.24, 12:55:16",34471483370,12352988275,1,Additional QUnit,ui-ios10,T1257970_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12352988275/job/34471483370
