date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-05,CodeQL (scheduler),Run CodeQL workflow (25_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-10-05,CodeQL (scheduler),Run CodeQL workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-10-05,Default Workflow,main,2,0,0,0,0,"0,004768518519","0,004803240741","0,004837962963",23,0,2,0,0,"0,0001967592593","0,004510185185","0,005092592593"
2025-10-05,Demos unit tests,Run unit tests,2,0,0,0,0,"0,0008912037037","0,0009259259259","0,0009606481481",22,2,1,0,0,"0,0001736111111","0,000975","0,001145833333"
2025-10-05,Demos Visual Tests,Build devextreme,2,0,0,0,0,"0,003842592593","0,003894675926","0,003946759259",22,0,3,0,0,"0,0001736111111","0,003781944444","0,004375"
2025-10-05,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,2,0,0,0,0,"0,006122685185","0,006255787037","0,006388888889",10,10,0,0,0,"0,001516203704","0,004297453704","0,01163194444"
2025-10-05,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,1,1,0,0,0,"0,008958333333","0,01088541667","0,0128125",1,19,0,0,0,"0,001493055556","0,004333333333","0,006828703704"
2025-10-05,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,1,1,0,0,0,"0,006469907407","0,006556712963","0,006643518519",10,10,0,0,0,"0,001481481481","0,003987847222","0,007662037037"
2025-10-05,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,1,1,0,0,0,"0,006319444444","0,006336805556","0,006354166667",8,12,0,0,0,"0,001412037037","0,004512152778","0,009270833333"
2025-10-05,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,2,0,0,0,0,"0,006076388889","0,006284722222","0,006493055556",10,10,0,0,0,"0,001388888889","0,004226273148","0,01466435185"
2025-10-05,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,1,1,0,0,0,"0,00625","0,006261574074","0,006273148148",17,3,0,0,0,"0,001412037037","0,003601273148","0,01143518519"
2025-10-05,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,1,1,0,0,0,"0,006006944444","0,006284722222","0,0065625",17,3,0,0,0,"0,00130787037","0,003563078704","0,006967592593"
2025-10-05,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,2,0,0,0,0,"0,008587962963","0,008888888889","0,009189814815",1,19,0,0,0,"0,001550925926","0,004295717593","0,01020833333"
2025-10-05,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,1,1,0,0,0,"0,006145833333","0,006168981481","0,00619212963",19,1,0,0,0,"0,001412037037","0,003317708333","0,0122337963"
2025-10-05,Demos Visual Tests,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,19,0,0,0,0,"0,001377314815","0,003041544834","0,004409722222"
2025-10-05,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,006296296296","0,006325231481","0,006354166667",10,10,0,0,0,"0,001597222222","0,004550347222","0,009502314815"
2025-10-05,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,1,1,0,0,0,"0,006608796296","0,00662037037","0,006631944444",18,2,0,0,0,"0,001458333333","0,003289930556","0,007731481481"
2025-10-05,Demos Visual Tests,jquery-accessibility-material.blue.light,0,0,0,0,0,0,0,0,19,0,0,0,0,"0,001423611111","0,003151193957","0,004479166667"
2025-10-05,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,009780092593","0,009930555556","0,01008101852",1,19,0,0,0,"0,001446759259","0,004441550926","0,005532407407"
2025-10-05,Demos Visual Tests,jquery-accessibility-generic.light,0,0,0,0,0,0,0,0,19,0,0,0,0,"0,001354166667","0,003045808967","0,004502314815"
2025-10-05,Demos Visual Tests,merge-artifacts,2,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",21,0,3,1,0,"-0,00001157407407","0,00008148148148","0,0001388888889"
2025-10-05,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407","-0,000003858024691",0
2025-10-05,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,2,0,0,0,0,"0,005347222222","0,005347222222","0,005347222222",1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852"
2025-10-05,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,2,0,0,0,0,"0,005231481481","0,005248842593","0,005266203704",1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667"
2025-10-05,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,2,0,0,0,0,"0,005219907407","0,005260416667","0,005300925926",1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444"
2025-10-05,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,2,0,0,0,0,"0,005081018519","0,005150462963","0,005219907407",1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852"
2025-10-05,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,2,0,0,0,0,"0,005150462963","0,005179398148","0,005208333333",1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963"
2025-10-05,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,005081018519","0,005086805556","0,005092592593",1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148"
2025-10-05,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,2,0,0,0,0,"0,005416666667","0,005486111111","0,005555555556",1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185"
2025-10-05,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004930555556","0,005","0,005069444444",1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963"
2025-10-05,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004907407407","0,004976851852","0,005046296296",1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185"
2025-10-05,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,005150462963","0,00525462963","0,005358796296",1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185"
2025-10-05,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,2,0,0,0,0,"0,005185185185","0,005306712963","0,005428240741",1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926"
2025-10-05,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004988425926","0,005040509259","0,005092592593",1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074"
2025-10-05,Demos Visual Tests,jquery(4/6)-screenshots-generic.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,00900462963","0,009079861111","0,009155092593"
2025-10-05,Demos Visual Tests,jquery(1/6)-screenshots-generic.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,002824074074","0,002824074074","0,002824074074"
2025-10-05,Demos Visual Tests,jquery(2/6)-screenshots-generic.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,003796296296","0,004230324074","0,004664351852"
2025-10-05,Demos Visual Tests,jquery(5/6)-screenshots-generic.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,002916666667","0,003003472222","0,003090277778"
2025-10-05,Demos Visual Tests,jquery(3/6)-screenshots-generic.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,003020833333","0,003096064815","0,003171296296"
2025-10-05,Demos Visual Tests,jquery(1/6)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,002719907407","0,002760416667","0,002800925926"
2025-10-05,Demos Visual Tests,jquery(3/6)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,002905092593","0,003043981481","0,00318287037"
2025-10-05,Demos Visual Tests,jquery(6/6)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,003842592593","0,003935185185","0,004027777778"
2025-10-05,Demos Visual Tests,jquery(6/6)-screenshots-generic.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,00380787037","0,00384837963","0,003888888889"
2025-10-05,Demos Visual Tests,jquery(4/6)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,004456018519","0,004479166667","0,004502314815"
2025-10-05,Demos Visual Tests,jquery(2/6)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,003252314815","0,003449074074","0,003645833333"
2025-10-05,Demos Visual Tests,jquery(5/6)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,003032407407","0,003032407407","0,003032407407"
2025-10-05,Demos Visual Tests,jquery(2/6)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,00369212963","0,003802083333","0,003912037037"
2025-10-05,Demos Visual Tests,jquery(5/6)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,002719907407","0,0028125","0,002905092593"
2025-10-05,Demos Visual Tests,jquery(1/6)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,002974537037","0,00306712963","0,003159722222"
2025-10-05,Demos Visual Tests,jquery(3/6)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,002916666667","0,002945601852","0,002974537037"
2025-10-05,Demos Visual Tests,jquery(6/6)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,003738425926","0,003894675926","0,004050925926"
2025-10-05,Demos Visual Tests,jquery(4/6)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,005069444444","0,005358796296","0,005648148148"
2025-10-05,Demos Frameworks,Get changed demos,2,0,0,0,0,"0,0002430555556","0,0002488425926","0,0002546296296",29,1,1,0,6,"0,0001736111111","0,0003584229391","0,000787037037"
2025-10-05,Demos Frameworks,Build DevExtreme,2,0,0,0,0,"0,007453703704","0,007494212963","0,007534722222",23,5,2,1,6,"0,0001851851852","0,003420698925","0,005451388889"
2025-10-05,Demos Frameworks,Check TS,2,0,0,0,0,"0,001435185185","0,001475694444","0,001516203704",5,0,2,24,6,"-0,00001157407407","-0,0004614695341","0,001435185185"
2025-10-05,Demos Frameworks,Build Demos,2,0,0,0,0,"0,005092592593","0,005144675926","0,005196759259",15,8,2,6,6,"-0,00001157407407","0,002859169654","0,00681712963"
2025-10-05,Demos Frameworks,Lint code base,1,0,0,0,0,"0,004178240741","0,004178240741","0,004178240741",1,4,2,24,6,"-0,00001157407407","-0,0003797043011","0,004074074074"
2025-10-05,Demos Frameworks,Check generated demos,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,003402777778","0,003402777778","0,003402777778"
2025-10-05,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,2,0,0,0,0,"0,006851851852","0,0071875","0,007523148148",2,7,6,0,2,"0,002141203704","0,01041589506","0,04185185185"
2025-10-05,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,1,1,0,0,0,"0,01084490741","0,01091435185","0,0109837963",5,4,6,0,2,"0,002418981481","0,01112654321","0,04184027778"
2025-10-05,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,2,0,0,0,0,"0,006840277778","0,007002314815","0,007164351852",5,4,6,0,2,"0,002337962963","0,01050925926","0,04184027778"
2025-10-05,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,1,1,0,0,0,"0,01020833333","0,01053240741","0,01085648148",1,8,6,0,2,"0,002210648148","0,01213580247","0,04184027778"
2025-10-05,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,2,0,0,0,0,"0,01631944444","0,01678240741","0,01724537037",4,3,8,0,2,"0,002569444444","0,01703009259","0,04186342593"
2025-10-05,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,1,1,0,0,0,"0,009791666667","0,0102025463","0,01061342593",4,4,7,0,2,"0,002430555556","0,013","0,04184027778"
2025-10-05,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,1,1,0,0,0,"0,006875","0,00697337963","0,007071759259",1,8,6,0,2,"0,002326388889","0,01045756173","0,04184027778"
2025-10-05,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,2,0,0,0,0,"0,01655092593","0,01669560185","0,01684027778",4,5,6,0,2,"0,002418981481","0,01310108025","0,04184027778"
2025-10-05,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,2,0,0,0,0,"0,01071759259","0,01077546296","0,01083333333",2,6,7,0,2,"0,002372685185","0,0129845679","0,04184027778"
2025-10-05,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,2,0,0,0,0,"0,01604166667","0,01645833333","0,016875",2,5,8,0,2,"0,002314814815","0,01703780864","0,04189814815"
2025-10-05,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,1,1,0,0,0,"0,02446759259","0,02568287037","0,02689814815",1,5,9,0,2,"0,00244212963","0,01795447531","0,04186342593"
2025-10-05,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,1,1,0,0,0,"0,01637731481","0,01681134259","0,01724537037",4,3,8,0,2,"0,002372685185","0,01714351852","0,04184027778"
2025-10-05,Demos Frameworks,merge-artifacts,2,0,0,0,0,"0,0001041666667","0,0001099537037","0,0001157407407",22,0,7,2,6,"-0,00001157407407","0,00005600358423","0,0001736111111"
2025-10-05,Demos Frameworks,Check generated demos (1/5),2,0,0,0,0,"0,004571759259","0,0046875","0,004803240741",1,1,5,0,1,"0,003622685185","0,004928902116","0,005763888889"
2025-10-05,Demos Frameworks,Check generated demos (2/5),2,0,0,0,0,"0,00462962963","0,004756944444","0,004884259259",1,1,5,0,1,"0,003645833333","0,004897486772","0,005763888889"
2025-10-05,Demos Frameworks,Check generated demos (4/5),2,0,0,0,0,"0,004409722222","0,0046875","0,004965277778",2,0,5,0,1,"0,003668981481","0,004791666667","0,005752314815"
2025-10-05,Demos Frameworks,Check generated demos (3/5),2,0,0,0,0,"0,004525462963","0,004635416667","0,00474537037",2,0,5,0,1,"0,003680555556","0,004943783069","0,005752314815"
2025-10-05,Demos Frameworks,Check generated demos (5/5),2,0,0,0,0,"0,00431712963","0,004658564815","0,005",2,0,5,0,1,"0,00369212963","0,005064484127","0,005763888889"
2025-10-05,Demos Frameworks,testcafe-react(3/4)-material.blue.light,1,1,0,0,0,"0,006157407407","0,006388888889","0,00662037037",1,6,5,0,2,"0,002430555556","0,007879050926","0,0175462963"
2025-10-05,Demos Frameworks,testcafe-react(3/4)-generic.light,1,1,0,0,0,"0,006724537037","0,006961805556","0,007199074074",1,5,6,0,2,"0,002407407407","0,00924382716","0,0175462963"
2025-10-05,Demos Frameworks,testcafe-react(1/4)-material.blue.light,1,1,0,0,0,"0,009861111111","0,009866898148","0,009872685185",4,3,5,0,2,"0,00224537037","0,008023726852","0,0175462963"
2025-10-05,Demos Frameworks,testcafe-react(4/4)-generic.light,2,0,0,0,0,"0,006956018519","0,006984953704","0,007013888889",1,4,7,0,2,"0,002303240741","0,01162133488","0,04186342593"
2025-10-05,Demos Frameworks,testcafe-react(2/4)-material.blue.light,2,0,0,0,0,"0,006678240741","0,006880787037","0,007083333333",4,2,6,0,2,"0,0025","0,008940007716","0,01756944444"
2025-10-05,Demos Frameworks,testcafe-react(1/4)-generic.light,1,1,0,0,0,"0,01064814815","0,01078125","0,01091435185",3,4,5,0,2,"0,002280092593","0,008272569444","0,0175462963"
2025-10-05,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,1,1,0,0,0,"0,009259259259","0,009594907407","0,009930555556",4,2,6,0,2,"0,002523148148","0,01129918981","0,04185185185"
2025-10-05,Demos Frameworks,testcafe-react(4/4)-material.blue.light,2,0,0,0,0,"0,006840277778","0,007048611111","0,007256944444",1,7,4,0,2,"0,002303240741","0,007979359568","0,01755787037"
2025-10-05,Demos Frameworks,testcafe-react(2/4)-generic.light,2,0,0,0,0,"0,006828703704","0,006863425926","0,006898148148",4,3,5,0,2,"0,002546296296","0,008255208333","0,01753472222"
2025-10-05,Demos Frameworks,testcafe-vue(1/4)-generic.light,1,1,0,0,0,"0,01024305556","0,0105787037","0,01091435185",4,3,5,0,2,"0,002210648148","0,009582368827","0,01895833333"
2025-10-05,Demos Frameworks,testcafe-vue(2/4)-generic.light,2,0,0,0,0,"0,01630787037","0,01647569444","0,01664351852",4,3,5,0,2,"0,002349537037","0,009437692901","0,01818287037"
2025-10-05,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,2,0,0,0,0,"0,01491898148","0,0155787037","0,01623842593",3,4,5,0,2,"0,002256944444","0,008919753086","0,0175462963"
2025-10-05,Demos Frameworks,testcafe-vue(3/4)-generic.light,1,1,0,0,0,"0,01054398148","0,01060763889","0,0106712963",1,6,5,0,2,"0,002523148148","0,009691358025","0,01938657407"
2025-10-05,Demos Frameworks,testcafe-vue(4/4)-generic.light,2,0,0,0,0,"0,01038194444","0,01054398148","0,01070601852",1,6,5,0,2,"0,002384259259","0,009500385802","0,01793981481"
2025-10-05,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,1,1,0,0,0,"0,009178240741","0,009646990741","0,01011574074",1,6,5,0,2,"0,00224537037","0,009134837963","0,01782407407"
2025-10-05,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,2,0,0,0,0,"0,009861111111","0,01007523148","0,01028935185",1,6,5,0,2,"0,002349537037","0,009078896605","0,01753472222"
2025-10-05,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,1,1,0,0,0,"0,02170138889","0,02223958333","0,02277777778",1,5,6,0,2,"0,002326388889","0,01235339506","0,03694444444"
2025-10-05,Demos Frameworks,testcafe-angular(1/4)-generic.light,1,1,0,0,0,"0,01623842593","0,01657986111","0,0169212963",3,3,6,0,2,"0,002361111111","0,01306423611","0,04024305556"
2025-10-05,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,2,0,0,0,0,"0,01614583333","0,01637731481","0,0166087963",3,3,6,0,2,"0,002233796296","0,0121875","0,03844907407"
2025-10-05,Demos Frameworks,testcafe-angular(2/4)-generic.light,2,0,0,0,0,"0,01644675926","0,01689236111","0,01733796296",3,3,6,0,2,"0,002465277778","0,01261381173","0,0403587963"
2025-10-05,Demos Frameworks,testcafe-angular(3/4)-generic.light,1,1,0,0,0,"0,02319444444","0,02365740741","0,02412037037",1,4,7,0,2,"0,002395833333","0,01277102623","0,04171296296"
2025-10-05,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,1,1,0,0,0,"0,01621527778","0,01638888889","0,0165625",3,2,7,0,2,"0,002303240741","0,01271412037","0,04185185185"
2025-10-05,Demos Frameworks,testcafe-angular(4/4)-generic.light,2,0,0,0,0,"0,01618055556","0,01640625","0,01663194444",1,5,6,0,2,"0,00244212963","0,01246624228","0,03923611111"
2025-10-05,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,2,0,0,0,0,"0,01513888889","0,01568287037","0,01622685185",1,5,6,0,2,"0,002372685185","0,01237364969","0,03513888889"
2025-10-05,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,1,19,5,"-0,00001157407407","-0,000001157407407",0
2025-10-05,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,14,4,"-0,00001157407407","-0,000002893518519",0
2025-10-05,Demos Frameworks,Lint code base (excluding demos),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2025-10-05,Lint,texts,2,0,0,0,0,"0,001111111111","0,001232638889","0,001354166667",24,0,1,0,0,"0,0001851851852","0,001116203704","0,001238425926"
2025-10-05,Lint,TS,2,0,0,0,0,"0,005648148148","0,00603587963","0,006423611111",8,14,3,0,0,"0,0001967592593","0,002820833333","0,005902777778"
2025-10-05,Lint,JS,2,0,0,0,0,"0,004965277778","0,005046296296","0,005127314815",23,0,2,0,0,"0,0001967592593","0,002253703704","0,004872685185"
2025-10-05,Lint,component_exports,2,0,0,0,0,"0,001053240741","0,001076388889","0,001099537037",24,0,1,0,0,"0,0001967592593","0,001047685185","0,001238425926"
2025-10-05,Lint,wrappers,2,0,0,0,0,"0,001458333333","0,001516203704","0,001574074074",24,0,1,0,0,"0,0001851851852","0,001216666667","0,001516203704"
2025-10-05,Lint,Send notifications,0,0,0,2,0,0,0,0,0,0,3,22,0,0,"-0,000001851851852",0
2025-10-05,Lint,pnpm_lock,1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01381944444","0,01803703704","0,0203587963",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.15-build-25278-1937),1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.15-build-25278-1937),1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages,Publish package (devextreme-24.1.15-build-25278-1937),1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.15-build-25278-1937),1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.15-build-25278-1937),1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.15-build-25278-1937),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.15-build-25278-1937),1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.15-build-25278-1937),1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.15-build-25278-1937),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.15-build-25278-1937),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages,Publish package (devextreme-23.2.14-build-25278-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.14-build-25278-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.14-build-25278-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.14-build-25278-1934),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.14-build-25278-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.14-build-25278-1934),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.14-build-25278-1934),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.14-build-25278-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.14-build-25278-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.11-build-25278-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages,Publish package (devextreme-24.2.11-build-25278-1935),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.11-build-25278-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.11-build-25278-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
