created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.10.25, 23:33:06",52000091590,18265825805,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18265825805/job/52000091590
"05.10.25, 23:33:06",52000091593,18265825805,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18265825805/job/52000091593
"05.10.25, 23:33:06",52000091597,18265825805,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18265825805/job/52000091597
"05.10.25, 23:33:06",52000091599,18265825805,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18265825805/job/52000091599
"05.10.25, 23:33:06",52000091602,18265825805,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18265825805/job/52000091602
"05.10.25, 22:48:59",51999029277,18265366260,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18265366260/job/51999029277
"05.10.25, 22:48:59",51999029280,18265366260,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18265366260/job/51999029280
"05.10.25, 22:48:59",51999029282,18265366260,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18265366260/job/51999029282
"05.10.25, 22:48:59",51999029286,18265366260,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18265366260/job/51999029286
"05.10.25, 22:48:59",51999029288,18265366260,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18265366260/job/51999029288
"05.10.25, 22:48:59",51999029290,18265366260,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18265366260/job/51999029290
"05.10.25, 22:48:59",51999029297,18265366260,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18265366260/job/51999029297
"05.10.25, 22:48:59",51999029305,18265366260,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18265366260/job/51999029305
"05.10.25, 21:39:01",51997361979,18264633824,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18264633824/job/51997361979
"05.10.25, 21:39:01",51997361980,18264633824,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18264633824/job/51997361980
"05.10.25, 21:39:01",51997361981,18264633824,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18264633824/job/51997361981
"05.10.25, 21:39:01",51997361983,18264633824,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18264633824/job/51997361983
"05.10.25, 21:39:01",51997361990,18264633824,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18264633824/job/51997361990
"05.10.25, 21:39:01",51997361995,18264633824,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18264633824/job/51997361995
"05.10.25, 21:39:01",51997361996,18264633824,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18264633824/job/51997361996
"05.10.25, 21:39:01",51997361998,18264633824,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18264633824/job/51997361998
"05.10.25, 21:29:22",51997126594,18264599987,1,Demos Visual Tests,Build devextreme,25_2_reduce_runners,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18264599987/job/51997126594
"05.10.25, 21:32:55",51997212983,18264599987,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18264599987/job/51997212983
"05.10.25, 21:32:55",51997213035,18264599987,1,Demos Visual Tests,merge-artifacts,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18264599987/job/51997213035
"05.10.25, 20:49:50",51996151922,18264110956,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18264110956/job/51996151922
"05.10.25, 20:49:50",51996151924,18264110956,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18264110956/job/51996151924
"05.10.25, 20:49:50",51996151926,18264110956,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18264110956/job/51996151926
"05.10.25, 20:49:50",51996151929,18264110956,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18264110956/job/51996151929
"05.10.25, 20:49:50",51996151931,18264110956,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18264110956/job/51996151931
"05.10.25, 20:49:50",51996151933,18264110956,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18264110956/job/51996151933
"05.10.25, 20:49:50",51996151937,18264110956,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18264110956/job/51996151937
"05.10.25, 20:49:50",51996151941,18264110956,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18264110956/job/51996151941
"05.10.25, 20:41:35",51995968045,18264025446,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18264025446/job/51995968045
"05.10.25, 20:41:35",51995968046,18264025446,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18264025446/job/51995968046
"05.10.25, 20:41:35",51995968052,18264025446,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18264025446/job/51995968052
"05.10.25, 20:05:56",51995053684,18263609457,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18263609457/job/51995053684
"05.10.25, 20:05:56",51995053688,18263609457,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18263609457/job/51995053688
"05.10.25, 20:05:56",51995053694,18263609457,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18263609457/job/51995053694
"05.10.25, 20:05:56",51995053699,18263609457,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18263609457/job/51995053699
"05.10.25, 20:05:56",51995053715,18263609457,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18263609457/job/51995053715
"05.10.25, 20:05:56",51995053719,18263609457,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18263609457/job/51995053719
"05.10.25, 20:05:56",51995053722,18263609457,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18263609457/job/51995053722
"05.10.25, 20:05:56",51995053723,18263609457,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18263609457/job/51995053723
"05.10.25, 19:45:13",51994569000,18263433036,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18263433036/job/51994569000
"05.10.25, 19:45:13",51994569001,18263433036,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18263433036/job/51994569001
"05.10.25, 19:45:13",51994569005,18263433036,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18263433036/job/51994569005
"05.10.25, 19:45:13",51994569008,18263433036,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18263433036/job/51994569008
"05.10.25, 19:45:13",51994569011,18263433036,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18263433036/job/51994569011
"05.10.25, 19:45:13",51994569012,18263433036,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18263433036/job/51994569012
"05.10.25, 19:45:13",51994569013,18263433036,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18263433036/job/51994569013
"05.10.25, 19:45:13",51994569032,18263433036,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18263433036/job/51994569032
"05.10.25, 19:27:31",51994178150,18263251084,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18263251084/job/51994178150
"05.10.25, 19:27:31",51994178152,18263251084,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18263251084/job/51994178152
"05.10.25, 19:27:31",51994178169,18263251084,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18263251084/job/51994178169
"05.10.25, 19:27:31",51994178176,18263251084,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18263251084/job/51994178176
"05.10.25, 19:27:31",51994178183,18263251084,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18263251084/job/51994178183
"05.10.25, 19:27:31",51994178191,18263251084,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18263251084/job/51994178191
"05.10.25, 19:27:31",51994178193,18263251084,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18263251084/job/51994178193
"05.10.25, 19:27:31",51994178226,18263251084,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18263251084/job/51994178226
"05.10.25, 18:45:48",51993155045,18262803761,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18262803761/job/51993155045
"05.10.25, 18:45:48",51993155050,18262803761,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18262803761/job/51993155050
"05.10.25, 18:45:48",51993155056,18262803761,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18262803761/job/51993155056
"05.10.25, 18:45:48",51993155063,18262803761,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18262803761/job/51993155063
"05.10.25, 18:45:48",51993155064,18262803761,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18262803761/job/51993155064
"05.10.25, 18:45:49",51993155066,18262803761,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18262803761/job/51993155066
"05.10.25, 18:45:49",51993155072,18262803761,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18262803761/job/51993155072
"05.10.25, 18:45:49",51993155074,18262803761,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18262803761/job/51993155074
"05.10.25, 18:14:37",51992346606,18262507133,1,Demos Visual Tests,Build devextreme,25_2_reduce_runners,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18262507133/job/51992346606
"05.10.25, 18:17:05",51992411135,18262507133,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18262507133/job/51992411135
"05.10.25, 18:17:05",51992411173,18262507133,1,Demos Visual Tests,merge-artifacts,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18262507133/job/51992411173
"05.10.25, 17:51:44",51991759585,18262202775,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18262202775/job/51991759585
"05.10.25, 17:51:44",51991759587,18262202775,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18262202775/job/51991759587
"05.10.25, 17:51:44",51991759589,18262202775,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18262202775/job/51991759589
"05.10.25, 17:51:44",51991759590,18262202775,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18262202775/job/51991759590
"05.10.25, 17:51:44",51991759592,18262202775,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18262202775/job/51991759592
"05.10.25, 17:51:44",51991759595,18262202775,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18262202775/job/51991759595
"05.10.25, 17:51:44",51991759596,18262202775,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18262202775/job/51991759596
"05.10.25, 17:51:44",51991759601,18262202775,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18262202775/job/51991759601
"05.10.25, 16:50:15",51990246169,18261532771,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18261532771/job/51990246169
"05.10.25, 16:50:15",51990246170,18261532771,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18261532771/job/51990246170
"05.10.25, 16:50:15",51990246179,18261532771,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18261532771/job/51990246179
"05.10.25, 16:24:48",51989636694,18261261865,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18261261865/job/51989636694
"05.10.25, 16:24:48",51989636709,18261261865,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18261261865/job/51989636709
"05.10.25, 16:24:48",51989636717,18261261865,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18261261865/job/51989636717
"05.10.25, 15:32:30",51988376742,18260720322,1,Demos Visual Tests,jquery(4/6)-screenshots-generic.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18260720322/job/51988376742
"05.10.25, 15:32:30",51988376744,18260720322,1,Demos Visual Tests,jquery(1/6)-screenshots-generic.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18260720322/job/51988376744
"05.10.25, 15:32:30",51988376748,18260720322,1,Demos Visual Tests,jquery(2/6)-screenshots-generic.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18260720322/job/51988376748
"05.10.25, 15:32:30",51988376751,18260720322,1,Demos Visual Tests,jquery(5/6)-screenshots-generic.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18260720322/job/51988376751
"05.10.25, 15:32:30",51988376760,18260720322,1,Demos Visual Tests,jquery(3/6)-screenshots-generic.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18260720322/job/51988376760
"05.10.25, 15:32:30",51988376761,18260720322,1,Demos Visual Tests,jquery(1/6)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18260720322/job/51988376761
"05.10.25, 15:32:30",51988376767,18260720322,1,Demos Visual Tests,jquery(3/6)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18260720322/job/51988376767
"05.10.25, 15:32:30",51988376769,18260720322,1,Demos Visual Tests,jquery(6/6)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18260720322/job/51988376769
"05.10.25, 15:32:30",51988376773,18260720322,1,Demos Visual Tests,jquery(6/6)-screenshots-generic.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18260720322/job/51988376773
"05.10.25, 15:32:30",51988376776,18260720322,1,Demos Visual Tests,jquery(4/6)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18260720322/job/51988376776
"05.10.25, 15:32:30",51988376780,18260720322,1,Demos Visual Tests,jquery(2/6)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18260720322/job/51988376780
"05.10.25, 15:32:30",51988376781,18260720322,1,Demos Visual Tests,jquery(5/6)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18260720322/job/51988376781
"05.10.25, 15:32:30",51988376785,18260720322,1,Demos Visual Tests,jquery(2/6)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18260720322/job/51988376785
"05.10.25, 15:32:30",51988376787,18260720322,1,Demos Visual Tests,jquery(5/6)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18260720322/job/51988376787
"05.10.25, 15:32:30",51988376788,18260720322,1,Demos Visual Tests,jquery(1/6)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18260720322/job/51988376788
"05.10.25, 15:32:30",51988376790,18260720322,1,Demos Visual Tests,jquery(3/6)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18260720322/job/51988376790
"05.10.25, 15:32:30",51988376796,18260720322,1,Demos Visual Tests,jquery(6/6)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18260720322/job/51988376796
"05.10.25, 15:32:30",51988376800,18260720322,1,Demos Visual Tests,jquery(4/6)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18260720322/job/51988376800
"05.10.25, 15:26:38",51988229472,18260716403,1,Demos Visual Tests,Build devextreme,25_2_CI_TEST,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18260716403/job/51988229472
"05.10.25, 15:26:59",51988239144,18260716403,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18260716403/job/51988239144
"05.10.25, 15:26:59",51988239217,18260716403,1,Demos Visual Tests,merge-artifacts,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18260716403/job/51988239217
"05.10.25, 15:12:33",51987876400,18260479655,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18260479655/job/51987876400
"05.10.25, 15:12:33",51987876401,18260479655,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18260479655/job/51987876401
