date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-12-05,Publishing to GitHub Packages,Publish package (devextreme-25.1.8-build-25339-1935),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-12-05,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.8-build-25339-1935),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-12-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.8-build-25339-1935),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2025-12-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.8-build-25339-1935),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2025-12-05,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.8-build-25339-1935),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2025-12-05,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.8-build-25339-1935),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2025-12-05,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.8-build-25339-1935),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2025-12-05,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,0,0,0,0,0,0
2025-12-05,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.15-build-25339-1934),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2025-12-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.15-build-25339-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-12-05,Publishing to GitHub Packages,Publish package (devextreme-23.2.15-build-25339-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-12-05,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.15-build-25339-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-12-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.15-build-25339-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2025-12-05,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.15-build-25339-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2025-12-05,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.15-build-25339-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2025-12-05,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.15-build-25339-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2025-12-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.15-build-25339-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2025-12-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.13-build-25339-1936),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-12-05,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.13-build-25339-1936),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-12-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.13-build-25339-1936),1,0,0,0,0,"0,0003356481481","0,0003356481481","0,0003356481481",0,0,0,0,0,0,0,0
2025-12-05,Publishing to GitHub Packages,Publish package (devextreme-24.2.13-build-25339-1936),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-12-05,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.13-build-25339-1936),1,0,0,0,0,"0,0003356481481","0,0003356481481","0,0003356481481",0,0,0,0,0,0,0,0
2025-12-05,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.13-build-25339-1936),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-12-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.13-build-25339-1936),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-12-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.13-build-25339-1936),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2025-12-05,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.13-build-25339-1936),1,0,0,0,0,"0,0003240740741","0,0003240740741","0,0003240740741",0,0,0,0,0,0,0,0
2025-12-05,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.13-build-25339-1936),1,0,0,0,0,"0,0003125","0,0003125","0,0003125",0,0,0,0,0,0,0,0
2025-12-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.3-build-25339-1935),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-12-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.3-build-25339-1935),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2025-12-05,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.3-build-25339-1935),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2025-12-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.3-build-25339-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-12-05,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.3-build-25339-1935),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-12-05,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.3-build-25339-1935),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-12-05,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.3-build-25339-1935),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2025-12-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.3-build-25339-1935),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-12-05,Publishing to GitHub Packages,Publish package (devextreme-25.2.3-build-25339-1935),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2025-12-05,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.3-build-25339-1935),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-12-05,Publishing to GitHub Packages,Publish package (devextreme-24.1.16-build-25339-1937),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2025-12-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.16-build-25339-1937),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2025-12-05,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.16-build-25339-1937),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2025-12-05,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.16-build-25339-1937),1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",0,0,0,0,0,0,0,0
2025-12-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.16-build-25339-1937),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2025-12-05,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.16-build-25339-1937),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2025-12-05,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.16-build-25339-1937),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-12-05,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.16-build-25339-1937),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2025-12-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.16-build-25339-1937),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2025-12-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.16-build-25339-1937),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-12-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2025-12-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-12-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-12-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407",0,0,0,0,0,0,0,0
2025-12-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-12-05,Playgrounds tests,build,6,0,0,0,0,"0,003402777778","0,004305555556","0,005208333333",30,2,0,0,0,"0,0009027777778","0,00390625","0,006956018519"
2025-12-05,Playgrounds tests,angular,6,0,0,0,0,"0,008518518519","0,01008294753","0,01122685185",25,0,5,0,0,0,"0,005780092593","0,02005787037"
2025-12-05,Playgrounds tests,vue,6,0,0,0,0,"0,003865740741","0,004238040123","0,00462962963",29,0,1,0,0,0,"0,003331790123","0,008310185185"
2025-12-05,Playgrounds tests,react,6,0,0,0,0,"0,003923611111","0,004353780864","0,005162037037",28,1,1,0,0,0,"0,003121527778","0,005509259259"
2025-12-05,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-12-05,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001967592593","0,0001967592593","0,0001967592593"
2025-12-05,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-05,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-05,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-05,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-05,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-05,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-05,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-05,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-05,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-05,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-05,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-05,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-05,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-05,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-05,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-05,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-05,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-05,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-05,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-05,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-05,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-05,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-05,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-05,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-05,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-05,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-05,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-05,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-05,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-05,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-05,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-05,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-05,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-05,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-05,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-05,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-05,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-05,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-05,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-05,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-05,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-05,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-05,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-05,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-05,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-12-05,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-12-05,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-12-05,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-12-05,Additional QUnit,Check if tests should run,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",2,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222"
2025-12-05,Additional QUnit,Build,1,0,0,0,0,"0,006354166667","0,006354166667","0,006354166667",2,0,0,0,0,"0,003657407407","0,004108796296","0,004560185185"
2025-12-05,Additional QUnit,export-chrome,1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",2,0,0,0,0,"0,002210648148","0,002303240741","0,002395833333"
2025-12-05,Additional QUnit,ui.htmlEditor-chrome,1,0,0,0,0,"0,001875","0,001875","0,001875",2,0,0,0,0,"0,001909722222","0,001950231481","0,001990740741"
2025-12-05,Additional QUnit,misc(2/2)-no-csp,1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",2,0,0,0,0,"0,002372685185","0,002430555556","0,002488425926"
2025-12-05,Additional QUnit,misc(1/2)-no-csp,1,0,0,0,0,"0,00587962963","0,00587962963","0,00587962963",2,0,0,0,0,"0,005497685185","0,005601851852","0,005706018519"
2025-12-05,Additional QUnit,ui-firefox,1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",2,0,0,0,0,"0,002175925926","0,0021875","0,002199074074"
2025-12-05,Additional QUnit,export-firefox,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",2,0,0,0,0,"0,002546296296","0,00265625","0,002766203704"
2025-12-05,Additional QUnit,ui.grid(1/2)-firefox,1,0,0,0,0,"0,003587962963","0,003587962963","0,003587962963",2,0,0,0,0,"0,003321759259","0,003790509259","0,004259259259"
2025-12-05,Additional QUnit,ui.htmlEditor-firefox,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",2,0,0,0,0,"0,001875","0,002071759259","0,002268518519"
2025-12-05,Additional QUnit,ui.grid(2/2)-firefox,1,0,0,0,0,"0,002881944444","0,002881944444","0,002881944444",2,0,0,0,0,"0,0028125","0,002829861111","0,002847222222"
2025-12-05,Additional QUnit,misc-firefox,1,0,0,0,0,"0,002986111111","0,002986111111","0,002986111111",2,0,0,0,0,"0,002858796296","0,003211805556","0,003564814815"
2025-12-05,Additional QUnit,ui.editors(1/2)-firefox,1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",2,0,0,0,0,"0,002673611111","0,002696759259","0,002719907407"
2025-12-05,Additional QUnit,ui.scheduler(2/3)-firefox,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",2,0,0,0,0,"0,002314814815","0,002552083333","0,002789351852"
2025-12-05,Additional QUnit,ui.scheduler(3/3)-firefox,1,0,0,0,0,"0,003055555556","0,003055555556","0,003055555556",2,0,0,0,0,"0,002696759259","0,002858796296","0,003020833333"
2025-12-05,Additional QUnit,ui.editors(2/2)-firefox,1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148",2,0,0,0,0,"0,002951388889","0,003061342593","0,003171296296"
2025-12-05,Additional QUnit,ui.scheduler(1/3)-firefox,1,0,0,0,0,"0,003784722222","0,003784722222","0,003784722222",2,0,0,0,0,"0,003252314815","0,003344907407","0,0034375"
2025-12-05,Additional QUnit,viz-firefox,1,0,0,0,0,"0,003136574074","0,003136574074","0,003136574074",2,0,0,0,0,"0,003206018519","0,003234953704","0,003263888889"
2025-12-05,Additional QUnit,misc(1/2)-Japan,1,0,0,0,0,"0,005787037037","0,005787037037","0,005787037037",2,0,0,0,0,"0,005486111111","0,005509259259","0,005532407407"
2025-12-05,Additional QUnit,renovation-firefox,1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",2,0,0,0,0,"0,001331018519","0,001383101852","0,001435185185"
2025-12-05,Additional QUnit,misc(2/2)-Europe/London,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",2,0,0,0,0,"0,001793981481","0,001811342593","0,001828703704"
2025-12-05,Additional QUnit,misc(1/2)-Europe/London,1,0,0,0,0,"0,005613425926","0,005613425926","0,005613425926",2,0,0,0,0,"0,005578703704","0,005584490741","0,005590277778"
2025-12-05,Additional QUnit,ui.editors(1/2)-Australia/ACT,1,0,0,0,0,"0,005636574074","0,005636574074","0,005636574074",2,0,0,0,0,"0,002418981481","0,003969907407","0,005520833333"
2025-12-05,Additional QUnit,misc(2/2)-US/Pacific,1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",2,0,0,0,0,"0,001678240741","0,001730324074","0,001782407407"
2025-12-05,Additional QUnit,misc(2/2)-Japan,1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",2,0,0,0,0,"0,001724537037","0,001730324074","0,001736111111"
2025-12-05,Additional QUnit,misc(2/2)-Australia/ACT,1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",2,0,0,0,0,"0,001828703704","0,001892361111","0,001956018519"
2025-12-05,Additional QUnit,ui.editors(1/2)-Japan,1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815",2,0,0,0,0,"0,005717592593","0,005827546296","0,0059375"
2025-12-05,Additional QUnit,ui.editors(2/2)-Japan,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",2,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185"
2025-12-05,Additional QUnit,ui.editors(2/2)-Australia/ACT,1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852",2,0,0,0,0,"0,002291666667","0,002326388889","0,002361111111"
2025-12-05,Additional QUnit,ui.editors(1/2)-US/Pacific,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",2,0,0,0,0,"0,001990740741","0,003842592593","0,005694444444"
2025-12-05,Additional QUnit,ui.editors(2/2)-Europe/London,1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222",2,0,0,0,0,"0,002372685185","0,002430555556","0,002488425926"
2025-12-05,Additional QUnit,ui.editors(1/2)-Europe/London,1,0,0,0,0,"0,005729166667","0,005729166667","0,005729166667",2,0,0,0,0,"0,005416666667","0,005480324074","0,005543981481"
2025-12-05,Additional QUnit,misc(1/2)-Australia/ACT,1,0,0,0,0,"0,005694444444","0,005694444444","0,005694444444",2,0,0,0,0,"0,005578703704","0,005625","0,005671296296"
2025-12-05,Additional QUnit,ui.grid(1/2)-Japan,1,0,0,0,0,"0,002731481481","0,002731481481","0,002731481481",2,0,0,0,0,"0,002638888889","0,002743055556","0,002847222222"
2025-12-05,Additional QUnit,ui.grid(1/2)-US/Pacific,1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407",2,0,0,0,0,"0,002696759259","0,002905092593","0,003113425926"
2025-12-05,Additional QUnit,ui.grid(2/2)-Europe/London,1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",2,0,0,0,0,"0,00212962963","0,002141203704","0,002152777778"
2025-12-05,Additional QUnit,ui.grid(1/2)-Australia/ACT,1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111",2,0,0,0,0,"0,002511574074","0,002609953704","0,002708333333"
2025-12-05,Additional QUnit,ui.editors(2/2)-US/Pacific,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",2,0,0,0,0,"0,002349537037","0,002366898148","0,002384259259"
2025-12-05,Additional QUnit,ui.scheduler(1/3)-US/Pacific,1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111",2,0,0,0,0,"0,002210648148","0,00228587963","0,002361111111"
2025-12-05,Additional QUnit,ui.grid(2/2)-Australia/ACT,1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",2,0,0,0,0,"0,002118055556","0,002355324074","0,002592592593"
2025-12-05,Additional QUnit,ui.grid(2/2)-US/Pacific,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",2,0,0,0,0,"0,002152777778","0,002291666667","0,002430555556"
2025-12-05,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,1,0,0,0,0,"0,002789351852","0,002789351852","0,002789351852",2,0,0,0,0,"0,002349537037","0,002517361111","0,002685185185"
2025-12-05,Additional QUnit,ui.scheduler(1/3)-Japan,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",2,0,0,0,0,"0,00255787037","0,002858796296","0,003159722222"
2025-12-05,Additional QUnit,ui.grid(2/2)-Japan,1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407",2,0,0,0,0,"0,002199074074","0,002332175926","0,002465277778"
2025-12-05,Additional QUnit,ui.scheduler(2/3)-US/Pacific,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",2,0,0,0,0,"0,001956018519","0,002008101852","0,002060185185"
2025-12-05,Additional QUnit,misc(1/2)-US/Pacific,1,0,0,0,0,"0,006365740741","0,006365740741","0,006365740741",2,0,0,0,0,"0,005578703704","0,006001157407","0,006423611111"
2025-12-05,Additional QUnit,ui.scheduler(2/3)-Europe/London,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",2,0,0,0,0,"0,001956018519","0,002037037037","0,002118055556"
2025-12-05,Additional QUnit,ui.grid(1/2)-Europe/London,1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556",2,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741"
2025-12-05,Additional QUnit,ui.scheduler(2/3)-Japan,1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",2,0,0,0,0,"0,001875","0,001903935185","0,00193287037"
2025-12-05,Additional QUnit,ui.scheduler(3/3)-Japan,1,0,0,0,0,"0,002789351852","0,002789351852","0,002789351852",2,0,0,0,0,"0,002453703704","0,00255787037","0,002662037037"
2025-12-05,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,1,0,0,0,0,"0,0025","0,0025","0,0025",2,0,0,0,0,"0,002638888889","0,002800925926","0,002962962963"
2025-12-05,Additional QUnit,ui.widgets(1/3)-ios10,1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",2,0,0,0,0,"0,001967592593","0,00212962963","0,002291666667"
2025-12-05,Additional QUnit,ui.scheduler(3/3)-US/Pacific,1,0,0,0,0,"0,0025","0,0025","0,0025",2,0,0,0,0,"0,002384259259","0,002390046296","0,002395833333"
2025-12-05,Additional QUnit,ui-android6,1,0,0,0,0,"0,005740740741","0,005740740741","0,005740740741",2,0,0,0,0,"0,002337962963","0,004033564815","0,005729166667"
2025-12-05,Additional QUnit,ui-ios10,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",2,0,0,0,0,"0,001921296296","0,002112268519","0,002303240741"
2025-12-05,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,1,0,0,0,0,"0,0025","0,0025","0,0025",2,0,0,0,0,"0,001990740741","0,002152777778","0,002314814815"
2025-12-05,Additional QUnit,ui.widgets(2/3)-android6,1,0,0,0,0,"0,003009259259","0,003009259259","0,003009259259",2,0,0,0,0,"0,002893518519","0,002962962963","0,003032407407"
2025-12-05,Additional QUnit,ui.scheduler(3/3)-Europe/London,1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",2,0,0,0,0,"0,002465277778","0,002494212963","0,002523148148"
