created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.12.25, 20:38:57",57290105498,19974395445,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,25_2_2850-simple,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19974395445/job/57290105498
"05.12.25, 20:38:57",57290105511,19974395445,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,25_2_2850-simple,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19974395445/job/57290105511
"05.12.25, 20:38:57",57290105518,19974395445,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,25_2_2850-simple,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19974395445/job/57290105518
"05.12.25, 20:38:57",57290105519,19974395445,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,25_2_2850-simple,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19974395445/job/57290105519
"05.12.25, 20:38:57",57290105524,19974395445,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,25_2_2850-simple,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19974395445/job/57290105524
"05.12.25, 20:38:57",57290105526,19974395445,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,25_2_2850-simple,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19974395445/job/57290105526
"05.12.25, 20:38:57",57290105620,19974395445,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_2850-simple,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19974395445/job/57290105620
"05.12.25, 19:37:09",57285390413,19973651028,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,resource-scheduler-layout,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19973651028/job/57285390413
"05.12.25, 19:43:39",57285884249,19973651028,1,Demos Visual Tests,react-screenshots-fluent.blue.light,resource-scheduler-layout,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19973651028/job/57285884249
"05.12.25, 19:43:39",57285884262,19973651028,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,resource-scheduler-layout,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19973651028/job/57285884262
"05.12.25, 19:43:39",57285884272,19973651028,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,resource-scheduler-layout,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19973651028/job/57285884272
"05.12.25, 19:04:01",57282720723,19972811799,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,25_2_2850-simple,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19972811799/job/57282720723
"05.12.25, 19:04:01",57282720742,19972811799,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,25_2_2850-simple,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19972811799/job/57282720742
"05.12.25, 19:04:01",57282720743,19972811799,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,25_2_2850-simple,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19972811799/job/57282720743
"05.12.25, 19:04:01",57282720756,19972811799,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_2850-simple,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19972811799/job/57282720756
"05.12.25, 19:04:01",57282720767,19972811799,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2_2850-simple,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19972811799/job/57282720767
"05.12.25, 19:19:39",57283989092,19972811799,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,25_2_2850-simple,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19972811799/job/57283989092
"05.12.25, 19:19:39",57283989112,19972811799,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,25_2_2850-simple,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19972811799/job/57283989112
"05.12.25, 19:19:39",57283989121,19972811799,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,25_2_2850-simple,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19972811799/job/57283989121
"05.12.25, 19:19:39",57283989136,19972811799,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,25_2_2850-simple,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19972811799/job/57283989136
"05.12.25, 19:19:39",57283989142,19972811799,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,25_2_2850-simple,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19972811799/job/57283989142
"05.12.25, 19:19:39",57283989152,19972811799,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,25_2_2850-simple,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19972811799/job/57283989152
"05.12.25, 19:19:39",57283989154,19972811799,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,25_2_2850-simple,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19972811799/job/57283989154
"05.12.25, 19:19:39",57283989163,19972811799,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,25_2_2850-simple,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19972811799/job/57283989163
"05.12.25, 19:19:39",57283989164,19972811799,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,25_2_2850-simple,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19972811799/job/57283989164
"05.12.25, 19:19:39",57283989166,19972811799,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,25_2_2850-simple,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19972811799/job/57283989166
"05.12.25, 19:19:39",57283989169,19972811799,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,25_2_2850-simple,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19972811799/job/57283989169
"05.12.25, 19:19:39",57283989170,19972811799,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,25_2_2850-simple,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19972811799/job/57283989170
"05.12.25, 19:19:39",57283989186,19972811799,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,25_2_2850-simple,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19972811799/job/57283989186
"05.12.25, 19:19:39",57283989188,19972811799,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,25_2_2850-simple,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19972811799/job/57283989188
"05.12.25, 19:19:39",57283989194,19972811799,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,25_2_2850-simple,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19972811799/job/57283989194
"05.12.25, 19:19:39",57283989200,19972811799,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,25_2_2850-simple,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19972811799/job/57283989200
"05.12.25, 19:19:39",57283989205,19972811799,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,25_2_2850-simple,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19972811799/job/57283989205
"05.12.25, 19:19:39",57283989230,19972811799,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,25_2_2850-simple,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19972811799/job/57283989230
"05.12.25, 17:35:36",57275376018,19969369999,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,25_2_2850-simple,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19969369999/job/57275376018
"05.12.25, 17:35:36",57275376035,19969369999,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,25_2_2850-simple,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19969369999/job/57275376035
"05.12.25, 17:35:36",57275376042,19969369999,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,25_2_2850-simple,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19969369999/job/57275376042
"05.12.25, 17:35:36",57275376045,19969369999,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_2850-simple,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19969369999/job/57275376045
"05.12.25, 17:35:36",57275376054,19969369999,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2_2850-simple,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19969369999/job/57275376054
"05.12.25, 17:49:32",57276557132,19969369999,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,25_2_2850-simple,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19969369999/job/57276557132
"05.12.25, 17:49:32",57276557135,19969369999,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,25_2_2850-simple,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19969369999/job/57276557135
"05.12.25, 17:49:32",57276557136,19969369999,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,25_2_2850-simple,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19969369999/job/57276557136
"05.12.25, 17:49:32",57276557143,19969369999,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,25_2_2850-simple,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19969369999/job/57276557143
"05.12.25, 17:49:32",57276557150,19969369999,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,25_2_2850-simple,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19969369999/job/57276557150
"05.12.25, 17:49:32",57276557151,19969369999,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,25_2_2850-simple,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19969369999/job/57276557151
"05.12.25, 17:49:32",57276557169,19969369999,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,25_2_2850-simple,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19969369999/job/57276557169
"05.12.25, 17:49:32",57276557175,19969369999,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,25_2_2850-simple,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19969369999/job/57276557175
"05.12.25, 17:49:32",57276557177,19969369999,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,25_2_2850-simple,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19969369999/job/57276557177
"05.12.25, 17:49:32",57276557179,19969369999,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,25_2_2850-simple,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19969369999/job/57276557179
"05.12.25, 17:49:32",57276557180,19969369999,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,25_2_2850-simple,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19969369999/job/57276557180
"05.12.25, 17:49:32",57276557182,19969369999,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,25_2_2850-simple,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19969369999/job/57276557182
"05.12.25, 17:49:32",57276557192,19969369999,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,25_2_2850-simple,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19969369999/job/57276557192
"05.12.25, 17:49:32",57276557201,19969369999,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,25_2_2850-simple,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19969369999/job/57276557201
"05.12.25, 17:49:32",57276557202,19969369999,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,25_2_2850-simple,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19969369999/job/57276557202
"05.12.25, 17:49:32",57276557217,19969369999,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,25_2_2850-simple,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19969369999/job/57276557217
"05.12.25, 17:49:32",57276557234,19969369999,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,25_2_2850-simple,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19969369999/job/57276557234
"05.12.25, 17:49:32",57276557244,19969369999,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,25_2_2850-simple,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19969369999/job/57276557244
"05.12.25, 16:20:00",57268588557,19968651795,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_2850-simple,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19968651795/job/57268588557
"05.12.25, 16:20:00",57268588558,19968651795,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,25_2_2850-simple,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19968651795/job/57268588558
"05.12.25, 16:20:00",57268588559,19968651795,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,25_2_2850-simple,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19968651795/job/57268588559
"05.12.25, 16:20:00",57268588562,19968651795,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2_2850-simple,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19968651795/job/57268588562
"05.12.25, 16:20:00",57268588674,19968651795,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,25_2_2850-simple,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19968651795/job/57268588674
"05.12.25, 16:26:32",57269188641,19968651795,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,25_2_2850-simple,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19968651795/job/57269188641
"05.12.25, 16:26:32",57269188653,19968651795,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,25_2_2850-simple,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19968651795/job/57269188653
"05.12.25, 16:26:32",57269188661,19968651795,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,25_2_2850-simple,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19968651795/job/57269188661
"05.12.25, 16:26:32",57269188663,19968651795,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,25_2_2850-simple,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19968651795/job/57269188663
"05.12.25, 16:26:32",57269188681,19968651795,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,25_2_2850-simple,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19968651795/job/57269188681
"05.12.25, 16:26:32",57269188687,19968651795,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,25_2_2850-simple,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19968651795/job/57269188687
"05.12.25, 16:26:32",57269188689,19968651795,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,25_2_2850-simple,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19968651795/job/57269188689
"05.12.25, 16:26:32",57269188697,19968651795,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,25_2_2850-simple,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19968651795/job/57269188697
"05.12.25, 16:26:32",57269188701,19968651795,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,25_2_2850-simple,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19968651795/job/57269188701
"05.12.25, 16:26:32",57269188706,19968651795,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,25_2_2850-simple,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19968651795/job/57269188706
"05.12.25, 16:26:32",57269188717,19968651795,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,25_2_2850-simple,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19968651795/job/57269188717
"05.12.25, 16:26:32",57269188719,19968651795,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,25_2_2850-simple,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19968651795/job/57269188719
"05.12.25, 16:26:32",57269188721,19968651795,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,25_2_2850-simple,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19968651795/job/57269188721
"05.12.25, 16:26:32",57269188732,19968651795,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,25_2_2850-simple,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19968651795/job/57269188732
"05.12.25, 16:26:32",57269188746,19968651795,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,25_2_2850-simple,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19968651795/job/57269188746
"05.12.25, 16:26:32",57269188767,19968651795,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,25_2_2850-simple,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19968651795/job/57269188767
"05.12.25, 16:26:32",57269188773,19968651795,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,25_2_2850-simple,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19968651795/job/57269188773
"05.12.25, 16:26:32",57269188781,19968651795,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,25_2_2850-simple,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19968651795/job/57269188781
"05.12.25, 15:16:26",57262519849,19967151220,1,Demos Visual Tests,Build DevExtreme,25_2_2850-simple,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/19967151220/job/57262519849
"05.12.25, 15:15:55",57262468731,19965694863,1,Demos Visual Tests,merge-artifacts,25_2_2850-simple,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19965694863/job/57262468731
"05.12.25, 14:22:50",57257355572,19965005574,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_2850-simple,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19965005574/job/57257355572
"05.12.25, 14:37:16",57258695112,19965005574,1,Demos Visual Tests,merge-artifacts,25_2_2850-simple,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19965005574/job/57258695112
"05.12.25, 13:55:07",57254777227,19964847911,1,Demos Visual Tests,Lint code base,25_2_check_angular_21_in_demos,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19964847911/job/57254777227
"05.12.25, 13:55:07",57254777272,19964847911,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,25_2_check_angular_21_in_demos,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19964847911/job/57254777272
"05.12.25, 14:02:52",57255469325,19964847911,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19964847911/job/57255469325
"05.12.25, 14:02:52",57255469355,19964847911,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19964847911/job/57255469355
"05.12.25, 14:02:52",57255469377,19964847911,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19964847911/job/57255469377
"05.12.25, 14:02:52",57255469401,19964847911,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19964847911/job/57255469401
"05.12.25, 15:51:42",57265904641,19964847911,2,Demos Visual Tests,Lint code base,25_2_check_angular_21_in_demos,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19964847911/job/57265904641
"05.12.25, 15:51:42",57265905441,19964847911,2,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19964847911/job/57265905441
