created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.08.26, 12:25:47",93777777284,31491062837,1,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2) / Send notifications,protect-workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31491062837/job/93777777284
"11.08.26, 12:25:47",93777780009,31491062837,1,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1) / Approve package publishing,protect-workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31491062837/job/93777780009
"11.08.26, 12:25:47",93777780541,31491062837,1,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1) / Publish package,protect-workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31491062837/job/93777780541
"11.08.26, 12:25:48",93777781016,31491062837,1,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1) / Send notifications,protect-workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31491062837/job/93777781016
"11.08.26, 12:25:49",93777788215,31491062837,1,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1) / Approve package publishing,protect-workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31491062837/job/93777788215
"11.08.26, 12:25:49",93777788833,31491062837,1,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1) / Publish package,protect-workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31491062837/job/93777788833
"11.08.26, 12:25:49",93777789459,31491062837,1,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1) / Send notifications,protect-workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31491062837/job/93777789459
"11.08.26, 23:14:38",93957617578,31545713167,1,Playgrounds tests,build,refactor/gridcore-datacontroller-eslint-refresh-load-26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31545713167/job/93957617578
"11.08.26, 23:19:13",93958552099,31545713167,1,Playgrounds tests,matrix.ARGS.platform,refactor/gridcore-datacontroller-eslint-refresh-load-26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31545713167/job/93958552099
"11.08.26, 16:02:46",93842177676,31510313061,1,Playgrounds tests,build,issue-4695_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31510313061/job/93842177676
"11.08.26, 17:14:55",93863120255,31510313061,1,Playgrounds tests,matrix.ARGS.platform,issue-4695_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31510313061/job/93863120255
"11.08.26, 15:41:38",93835788311,31508417094,1,Playgrounds tests,build,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31508417094/job/93835788311
"11.08.26, 18:26:07",93883421720,31508417094,1,Playgrounds tests,matrix.ARGS.platform,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31508417094/job/93883421720
"11.08.26, 15:27:40",93831484256,31507135321,1,Playgrounds tests,build,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31507135321/job/93831484256
"11.08.26, 16:22:09",93847910098,31507135321,1,Playgrounds tests,matrix.ARGS.platform,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31507135321/job/93847910098
"11.08.26, 13:25:11",93793950633,31496060661,1,Playgrounds tests,build,data_fix_public_getters_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31496060661/job/93793950633
"11.08.26, 14:10:22",93807541992,31496060661,1,Playgrounds tests,matrix.ARGS.platform,data_fix_public_getters_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31496060661/job/93807541992
"11.08.26, 13:06:18",93788617171,31494468606,1,Playgrounds tests,build,data_fix_public_getters_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31494468606/job/93788617171
"11.08.26, 13:25:11",93793949344,31494468606,1,Playgrounds tests,matrix.ARGS.platform,data_fix_public_getters_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31494468606/job/93793949344
"11.08.26, 13:05:04",93788277519,31494364046,1,Playgrounds tests,build,issue-4695_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31494364046/job/93788277519
"11.08.26, 16:02:46",93842176886,31494364046,1,Playgrounds tests,matrix.ARGS.platform,issue-4695_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31494364046/job/93842176886
"11.08.26, 13:00:40",93787059530,31494000993,1,Playgrounds tests,build,data_fix_public_getters_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31494000993/job/93787059530
"11.08.26, 13:06:18",93788615864,31494000993,1,Playgrounds tests,matrix.ARGS.platform,data_fix_public_getters_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31494000993/job/93788615864
"11.08.26, 12:51:03",93784466829,31493214446,1,Playgrounds tests,build,data_fix_public_getters_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31493214446/job/93784466829
"11.08.26, 13:00:39",93787057770,31493214446,1,Playgrounds tests,matrix.ARGS.platform,data_fix_public_getters_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31493214446/job/93787057770
"11.08.26, 12:48:10",93783676227,31492978992,1,Playgrounds tests,build,data_fix_public_getters_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31492978992/job/93783676227
"11.08.26, 12:51:03",93784465055,31492978992,1,Playgrounds tests,matrix.ARGS.platform,data_fix_public_getters_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31492978992/job/93784465055
"11.08.26, 12:42:24",93782142950,31492508966,1,Playgrounds tests,build,issue-4695_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31492508966/job/93782142950
"11.08.26, 13:05:04",93788276323,31492508966,1,Playgrounds tests,matrix.ARGS.platform,issue-4695_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31492508966/job/93788276323
"11.08.26, 12:24:23",93777418819,31491056620,1,Playgrounds tests,build,issue-4695_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31491056620/job/93777418819
"11.08.26, 12:42:24",93782142245,31491056620,1,Playgrounds tests,matrix.ARGS.platform,issue-4695_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31491056620/job/93782142245
"11.08.26, 12:23:05",93777076803,31490950848,1,Playgrounds tests,build,protect-workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31490950848/job/93777076803
"11.08.26, 14:06:37",93806397960,31490950848,1,Playgrounds tests,matrix.ARGS.platform,protect-workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31490950848/job/93806397960
"11.08.26, 12:15:45",93775179200,31490372025,1,Playgrounds tests,build,data_fix_public_getters_main,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/31490372025/job/93775179200
"11.08.26, 12:14:29",93774849089,31490270307,1,Playgrounds tests,build,26_2_typing_fab,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/31490270307/job/93774849089
"11.08.26, 12:17:09",93775537545,31490270307,1,Playgrounds tests,matrix.ARGS.platform,26_2_typing_fab,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31490270307/job/93775537545
"11.08.26, 12:07:48",93773192909,31489757686,1,Playgrounds tests,build,data_fix_public_getters_main,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/31489757686/job/93773192909
"11.08.26, 07:26:12",93707723774,31468929805,1,Playgrounds tests,build,chore/26-1-fix-security-alerts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31468929805/job/93707723774
"11.08.26, 07:26:30",93707782282,31468929805,1,Playgrounds tests,matrix.ARGS.platform,chore/26-1-fix-security-alerts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31468929805/job/93707782282
"11.08.26, 23:14:38",93957617503,31545713176,1,QUnit tests,Build,refactor/gridcore-datacontroller-eslint-refresh-load-26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31545713176/job/93957617503
"11.08.26, 23:19:12",93958551350,31545713176,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",refactor/gridcore-datacontroller-eslint-refresh-load-26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31545713176/job/93958551350
"11.08.26, 23:19:13",93958551853,31545713176,1,QUnit tests,${{ matrix.constel }}-shadow-dom,refactor/gridcore-datacontroller-eslint-refresh-load-26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31545713176/job/93958551853
"11.08.26, 23:19:13",93958552195,31545713176,1,QUnit tests,Send notifications,refactor/gridcore-datacontroller-eslint-refresh-load-26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31545713176/job/93958552195
"11.08.26, 16:02:46",93842178794,31510313073,1,QUnit tests,Build,issue-4695_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31510313073/job/93842178794
"11.08.26, 17:14:55",93863120394,31510313073,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",issue-4695_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31510313073/job/93863120394
"11.08.26, 17:14:55",93863120618,31510313073,1,QUnit tests,${{ matrix.constel }}-shadow-dom,issue-4695_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31510313073/job/93863120618
"11.08.26, 17:14:55",93863120913,31510313073,1,QUnit tests,Send notifications,issue-4695_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31510313073/job/93863120913
"11.08.26, 15:41:38",93835787984,31508417034,1,QUnit tests,Build,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31508417034/job/93835787984
"11.08.26, 18:26:07",93883421698,31508417034,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31508417034/job/93883421698
"11.08.26, 18:26:07",93883421871,31508417034,1,QUnit tests,${{ matrix.constel }}-shadow-dom,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31508417034/job/93883421871
"11.08.26, 18:26:07",93883422745,31508417034,1,QUnit tests,Send notifications,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31508417034/job/93883422745
"11.08.26, 15:27:41",93831485485,31507135571,1,QUnit tests,Build,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31507135571/job/93831485485
"11.08.26, 16:22:08",93847909699,31507135571,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31507135571/job/93847909699
"11.08.26, 16:22:09",93847909949,31507135571,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31507135571/job/93847909949
"11.08.26, 16:22:09",93847910791,31507135571,1,QUnit tests,Send notifications,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31507135571/job/93847910791
"11.08.26, 13:25:11",93793952031,31496060602,1,QUnit tests,Build,data_fix_public_getters_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31496060602/job/93793952031
"11.08.26, 14:10:22",93807542300,31496060602,1,QUnit tests,${{ matrix.constel }}-shadow-dom,data_fix_public_getters_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31496060602/job/93807542300
"11.08.26, 14:10:22",93807542824,31496060602,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",data_fix_public_getters_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31496060602/job/93807542824
"11.08.26, 14:10:22",93807543859,31496060602,1,QUnit tests,Send notifications,data_fix_public_getters_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31496060602/job/93807543859
"11.08.26, 13:06:19",93788620545,31494468744,1,QUnit tests,Build,data_fix_public_getters_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31494468744/job/93788620545
"11.08.26, 13:25:11",93793949447,31494468744,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",data_fix_public_getters_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31494468744/job/93793949447
"11.08.26, 13:25:11",93793949752,31494468744,1,QUnit tests,${{ matrix.constel }}-shadow-dom,data_fix_public_getters_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31494468744/job/93793949752
"11.08.26, 13:25:11",93793950500,31494468744,1,QUnit tests,Send notifications,data_fix_public_getters_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31494468744/job/93793950500
"11.08.26, 13:05:04",93788278292,31494364002,1,QUnit tests,Build,issue-4695_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31494364002/job/93788278292
"11.08.26, 16:02:46",93842176147,31494364002,1,QUnit tests,${{ matrix.constel }}-shadow-dom,issue-4695_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31494364002/job/93842176147
"11.08.26, 16:02:46",93842176173,31494364002,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",issue-4695_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31494364002/job/93842176173
"11.08.26, 16:02:46",93842177499,31494364002,1,QUnit tests,Send notifications,issue-4695_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31494364002/job/93842177499
"11.08.26, 13:00:41",93787063235,31494001024,1,QUnit tests,Build,data_fix_public_getters_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31494001024/job/93787063235
"11.08.26, 13:06:18",93788618825,31494001024,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",data_fix_public_getters_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31494001024/job/93788618825
"11.08.26, 13:06:18",93788619015,31494001024,1,QUnit tests,${{ matrix.constel }}-shadow-dom,data_fix_public_getters_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31494001024/job/93788619015
"11.08.26, 13:06:18",93788619466,31494001024,1,QUnit tests,Send notifications,data_fix_public_getters_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31494001024/job/93788619466
"11.08.26, 12:51:04",93784468694,31493214522,1,QUnit tests,Build,data_fix_public_getters_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31493214522/job/93784468694
"11.08.26, 13:00:40",93787059803,31493214522,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",data_fix_public_getters_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31493214522/job/93787059803
"11.08.26, 13:00:40",93787059831,31493214522,1,QUnit tests,${{ matrix.constel }}-shadow-dom,data_fix_public_getters_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31493214522/job/93787059831
"11.08.26, 13:00:40",93787061119,31493214522,1,QUnit tests,Send notifications,data_fix_public_getters_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31493214522/job/93787061119
"11.08.26, 12:48:10",93783675887,31492978927,1,QUnit tests,Build,data_fix_public_getters_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31492978927/job/93783675887
"11.08.26, 12:51:03",93784466411,31492978927,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",data_fix_public_getters_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31492978927/job/93784466411
"11.08.26, 12:51:03",93784466776,31492978927,1,QUnit tests,${{ matrix.constel }}-shadow-dom,data_fix_public_getters_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31492978927/job/93784466776
"11.08.26, 12:51:03",93784467231,31492978927,1,QUnit tests,Send notifications,data_fix_public_getters_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31492978927/job/93784467231
"11.08.26, 12:42:24",93782142362,31492508934,1,QUnit tests,Build,issue-4695_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31492508934/job/93782142362
"11.08.26, 13:05:04",93788276170,31492508934,1,QUnit tests,${{ matrix.constel }}-shadow-dom,issue-4695_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31492508934/job/93788276170
"11.08.26, 13:05:04",93788276574,31492508934,1,QUnit tests,Send notifications,issue-4695_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31492508934/job/93788276574
"11.08.26, 13:05:04",93788276822,31492508934,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",issue-4695_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31492508934/job/93788276822
"11.08.26, 12:24:23",93777418307,31491056509,1,QUnit tests,Build,issue-4695_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31491056509/job/93777418307
"11.08.26, 12:42:23",93782141390,31491056509,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",issue-4695_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31491056509/job/93782141390
"11.08.26, 12:42:23",93782141889,31491056509,1,QUnit tests,${{ matrix.constel }}-shadow-dom,issue-4695_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31491056509/job/93782141889
"11.08.26, 12:42:24",93782142343,31491056509,1,QUnit tests,Send notifications,issue-4695_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31491056509/job/93782142343
"11.08.26, 12:23:05",93777076049,31490950701,1,QUnit tests,Build,protect-workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31490950701/job/93777076049
"11.08.26, 14:06:37",93806397098,31490950701,1,QUnit tests,${{ matrix.constel }}-shadow-dom,protect-workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31490950701/job/93806397098
"11.08.26, 14:06:37",93806397596,31490950701,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",protect-workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31490950701/job/93806397596
"11.08.26, 14:06:37",93806398217,31490950701,1,QUnit tests,Send notifications,protect-workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31490950701/job/93806398217
"11.08.26, 12:15:45",93775179108,31490372016,1,QUnit tests,Build,data_fix_public_getters_main,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/31490372016/job/93775179108
"11.08.26, 12:14:29",93774849132,31490270192,1,QUnit tests,Build,26_2_typing_fab,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/31490270192/job/93774849132
"11.08.26, 12:17:16",93775564847,31490270192,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_2_typing_fab,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31490270192/job/93775564847
"11.08.26, 12:17:16",93775565494,31490270192,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_2_typing_fab,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31490270192/job/93775565494
"11.08.26, 12:17:16",93775565698,31490270192,1,QUnit tests,Send notifications,26_2_typing_fab,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31490270192/job/93775565698
"11.08.26, 12:07:47",93773192731,31489757612,1,QUnit tests,Build,data_fix_public_getters_main,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/31489757612/job/93773192731
"11.08.26, 11:00:32",93757331363,31484421369,1,QUnit tests,Constel ui.editors,data_remove_this_alias_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/31484421369/job/93757331363
"11.08.26, 07:26:13",93707723861,31468929840,1,QUnit tests,Build,chore/26-1-fix-security-alerts,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/31468929840/job/93707723861
"11.08.26, 07:26:32",93707790492,31468929840,1,QUnit tests,${{ matrix.constel }}-shadow-dom,chore/26-1-fix-security-alerts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31468929840/job/93707790492
"11.08.26, 07:26:32",93707790547,31468929840,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",chore/26-1-fix-security-alerts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31468929840/job/93707790547
"11.08.26, 07:26:32",93707790833,31468929840,1,QUnit tests,Send notifications,chore/26-1-fix-security-alerts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31468929840/job/93707790833
"11.08.26, 23:14:38",93957617087,31545713091,1,Jest tests,jest-tests,refactor/gridcore-datacontroller-eslint-refresh-load-26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31545713091/job/93957617087
"11.08.26, 23:19:13",93958552225,31545713091,1,Jest tests,Send notifications,refactor/gridcore-datacontroller-eslint-refresh-load-26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31545713091/job/93958552225
"11.08.26, 16:02:49",93842190992,31510313132,1,Jest tests,jest-tests,issue-4695_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31510313132/job/93842190992
"11.08.26, 17:14:55",93863120033,31510313132,1,Jest tests,Send notifications,issue-4695_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31510313132/job/93863120033
"11.08.26, 15:41:38",93835787845,31508417014,1,Jest tests,jest-tests,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31508417014/job/93835787845
"11.08.26, 18:26:07",93883421219,31508417014,1,Jest tests,Send notifications,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31508417014/job/93883421219
"11.08.26, 15:27:41",93831485202,31507135429,1,Jest tests,jest-tests,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31507135429/job/93831485202
"11.08.26, 16:22:09",93847910804,31507135429,1,Jest tests,Send notifications,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31507135429/job/93847910804
"11.08.26, 13:25:11",93793950930,31496060650,1,Jest tests,jest-tests,data_fix_public_getters_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31496060650/job/93793950930
"11.08.26, 14:10:22",93807541735,31496060650,1,Jest tests,Send notifications,data_fix_public_getters_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31496060650/job/93807541735
"11.08.26, 13:06:18",93788617388,31494468655,1,Jest tests,jest-tests,data_fix_public_getters_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31494468655/job/93788617388
"11.08.26, 13:25:11",93793950662,31494468655,1,Jest tests,Send notifications,data_fix_public_getters_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31494468655/job/93793950662
"11.08.26, 13:05:04",93788278304,31494364091,1,Jest tests,jest-tests,issue-4695_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31494364091/job/93788278304
"11.08.26, 16:02:49",93842189570,31494364091,1,Jest tests,Send notifications,issue-4695_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31494364091/job/93842189570
"11.08.26, 13:00:40",93787060153,31494001088,1,Jest tests,jest-tests,data_fix_public_getters_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31494001088/job/93787060153
"11.08.26, 13:06:18",93788616502,31494001088,1,Jest tests,Send notifications,data_fix_public_getters_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31494001088/job/93788616502
"11.08.26, 12:51:03",93784467201,31493214490,1,Jest tests,jest-tests,data_fix_public_getters_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31493214490/job/93784467201
"11.08.26, 13:00:40",93787059257,31493214490,1,Jest tests,Send notifications,data_fix_public_getters_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31493214490/job/93787059257
"11.08.26, 12:48:10",93783676339,31492979045,1,Jest tests,jest-tests,data_fix_public_getters_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31492979045/job/93783676339
"11.08.26, 12:51:03",93784466153,31492979045,1,Jest tests,Send notifications,data_fix_public_getters_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31492979045/job/93784466153
"11.08.26, 12:42:24",93782143907,31492509013,1,Jest tests,jest-tests,issue-4695_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31492509013/job/93782143907
"11.08.26, 13:05:04",93788276554,31492509013,1,Jest tests,Send notifications,issue-4695_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31492509013/job/93788276554
"11.08.26, 12:24:23",93777418837,31491056646,1,Jest tests,jest-tests,issue-4695_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31491056646/job/93777418837
"11.08.26, 12:42:24",93782142875,31491056646,1,Jest tests,Send notifications,issue-4695_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31491056646/job/93782142875
