date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-08-11,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,8,0,0,"-0,000004340277778",0,0,0,4,38,0,"-0,00001157407407","-0,000004133597884",0
2026-08-11,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-08-11,Demos Visual Tests,merge-artifacts,0,0,0,6,0,0,"-0,000001929012346",0,1,0,2,20,0,0,"0,000001006441224","0,00008101851852"
2026-08-11,Label PR by changed files,label,0,0,0,0,0,0,0,0,53,0,0,0,0,"0,00003472222222","0,00006682389937","0,0001967592593"
2026-08-11,Lint,wrappers,8,0,0,0,0,"0,0009953703704","0,001342592593","0,001678240741",21,0,15,0,0,"-20.676,97168","-6.892,211035","0,1233912037"
2026-08-11,Lint,texts,8,0,0,0,0,"0,0008796296296","0,001232638889","0,001608796296",22,0,14,0,0,"-20.676,97168","-6.892,211078","0,1233912037"
2026-08-11,Lint,component_exports,8,0,0,0,0,"0,0009375","0,001138599537","0,0015625",51,0,1,0,0,"-20.676,7067","-765,8011152","0,00162037037"
2026-08-11,Lint,JS,8,0,0,0,0,"0,003530092593","0,004725115741","0,006018518519",19,2,15,0,0,"-20.676,97168","-6.892,209826","0,1233912037"
2026-08-11,Lint,TS,8,0,0,0,0,"0,004189814815","0,00568431713","0,006886574074",19,2,15,0,0,"-20.676,97168","-6.892,209473","0,1233912037"
2026-08-11,Lint,Send notifications,0,0,0,8,0,0,"-0,000002893518519",0,0,0,15,21,0,"-0,00001157407407","-0,000002250514403",0
2026-08-11,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01111111111","0,01539930556","0,01863425926",1,0,0,0,0,"0,01321759259","0,01321759259","0,01321759259"
2026-08-11,Publishing to GitHub Packages,Publish package (devextreme-25.2.10-build-26223-1823),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-08-11,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.10-build-26223-1823),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-08-11,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.10-build-26223-1823),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-08-11,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.10-build-26223-1823),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-08-11,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.10-build-26223-1823),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-08-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.10-build-26223-1823),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-08-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.10-build-26223-1823),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-08-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.10-build-26223-1823),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-08-11,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.10-build-26223-1823),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-08-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.10-build-26223-1823),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-08-11,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,"-20.676,7852","-5.169,196302",0,0,0,0,1,0,0,0,0
2026-08-11,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26223-1825),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2026-08-11,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26223-1825),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-08-11,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26223-1825),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2026-08-11,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26223-1825),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2026-08-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26223-1825),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-08-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26223-1825),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-08-11,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26223-1825),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-08-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26223-1825),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-08-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26223-1825),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-08-11,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26223-1825),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-08-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.5-build-26223-1823),1,0,0,0,0,"0,0046875","0,0046875","0,0046875",0,0,0,0,0,0,0,0
2026-08-11,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.5-build-26223-1823),1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704",0,0,0,0,0,0,0,0
2026-08-11,Publishing to GitHub Packages,Publish package (devextreme-26.1.5-build-26223-1823),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2026-08-11,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.5-build-26223-1823),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2026-08-11,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.5-build-26223-1823),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2026-08-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.5-build-26223-1823),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2026-08-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.5-build-26223-1823),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2026-08-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.5-build-26223-1823),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2026-08-11,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.5-build-26223-1823),0,0,1,0,0,"0,01184027778","0,01184027778","0,01184027778",0,0,0,0,0,0,0,0
2026-08-11,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.5-build-26223-1823),1,0,0,0,0,"0,003657407407","0,003657407407","0,003657407407",0,0,0,0,0,0,0,0
2026-08-11,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26223-1823),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481"
2026-08-11,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26223-1823),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222"
2026-08-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26223-1823),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852"
2026-08-11,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26223-1823),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148"
2026-08-11,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26223-1823),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00599537037","0,00599537037","0,00599537037"
2026-08-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26223-1823),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778"
2026-08-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26223-1823),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963"
2026-08-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26223-1823),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963"
2026-08-11,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26223-1823),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296"
2026-08-11,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26223-1823),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003275462963","0,003275462963","0,003275462963"
2026-08-11,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.14-build-26223-1824),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-08-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.14-build-26223-1824),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-08-11,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.14-build-26223-1824),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-08-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.14-build-26223-1824),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2026-08-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.14-build-26223-1824),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-08-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.14-build-26223-1824),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2026-08-11,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.14-build-26223-1824),0,1,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2026-08-11,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.14-build-26223-1824),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-08-11,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.14-build-26223-1824),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-08-11,Publishing to GitHub Packages,Publish package (devextreme-25.1.14-build-26223-1824),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-08-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2026-08-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2026-08-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2026-08-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407"
2026-08-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2026-08-11,Publishing to GitHub Packages (scheduler),Approve manual publishing scheduler run,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815"
2026-08-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1) / Build packages,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,0007291666667","0,0007291666667","0,0007291666667"
2026-08-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2) / Build packages,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0003472222222","0,0003472222222","0,0003472222222"
2026-08-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2) / Build packages,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,0007638888889","0,0007638888889","0,0007638888889"
2026-08-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main) / Build packages,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,0007523148148","0,0007523148148","0,0007523148148"
2026-08-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1) / Build packages,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,0008217592593","0,0008217592593","0,0008217592593"
2026-08-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2) / Approve package publishing,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2) / Send notifications,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0002199074074","0,0002199074074","0,0002199074074"
2026-08-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2) / Publish package,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main) / Approve package publishing,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-08-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main) / Publish package,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-08-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main) / Send notifications,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-08-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2) / Approve package publishing,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-08-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2) / Publish package,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-08-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2) / Send notifications,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0
2026-08-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1) / Approve package publishing,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-08-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1) / Publish package,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-08-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1) / Send notifications,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0
2026-08-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1) / Approve package publishing,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-08-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1) / Publish package,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-08-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1) / Send notifications,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-08-11,Playgrounds tests,build,8,0,0,0,0,"0,003009259259","0,004146412037","0,005416666667",19,2,15,0,0,"-20.676,97168","-6.892,210026","0,1234027778"
2026-08-11,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,15,2,0,"-0,00001157407407","-0,000004765795207",0
2026-08-11,Playgrounds tests,react,8,0,0,0,0,"0,001365740741","0,001657986111","0,002118055556",19,0,0,0,0,"0,001388888889","0,001658747563","0,00212962963"
2026-08-11,Playgrounds tests,vue,8,0,0,0,0,"0,001446759259","0,001681134259","0,002152777778",19,0,0,0,0,"0,001412037037","0,001704434698","0,003020833333"
2026-08-11,Playgrounds tests,angular,8,0,0,0,0,"0,001863425926","0,002282986111","0,003043981481",19,0,0,0,0,"0,001967592593","0,002334307992","0,004108796296"
2026-08-11,PR #34741: GridCore dataController: fix ESLint errors in the refresh/load/push API block,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-11,PR #34741: GridCore dataController: fix ESLint errors in the refresh/load/push API block,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-08-11,PR #34731: PivotGrid: mock requests data for demos,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,10,0,0,"-0,00001041666667",0
