created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.05.24, 16:47:13",24870996793,9052835356,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_migrate_calendar_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9052835356/job/24870996793
"12.05.24, 16:43:04",24870954486,9052835352,1,DevExtreme package tests,build,24_1_migrate_calendar_to_ts,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9052835352/job/24870954486
"12.05.24, 16:47:15",24870997137,9052835352,1,DevExtreme package tests,Bundlers tests,24_1_migrate_calendar_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9052835352/job/24870997137
"12.05.24, 16:47:15",24870997272,9052835352,1,DevExtreme package tests,Send notifications,24_1_migrate_calendar_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9052835352/job/24870997272
"12.05.24, 16:43:04",24870954467,9052835350,1,Lint,CSS,24_1_migrate_calendar_to_ts,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9052835350/job/24870954467
"12.05.24, 16:43:04",24870954542,9052835350,1,Lint,JS,24_1_migrate_calendar_to_ts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9052835350/job/24870954542
"12.05.24, 16:43:06",24870954782,9052835350,1,Lint,TS,24_1_migrate_calendar_to_ts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9052835350/job/24870954782
"12.05.24, 16:47:21",24870998709,9052835350,1,Lint,Send notifications,24_1_migrate_calendar_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9052835350/job/24870998709
"12.05.24, 16:05:48",24870506219,9052620210,1,Lint,TS,24_1improve_behavior_on_resize,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/9052620210/job/24870506219
"12.05.24, 16:43:03",24870954329,9052835341,1,Playgrounds tests,build,24_1_migrate_calendar_to_ts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9052835341/job/24870954329
"12.05.24, 16:47:15",24870997135,9052835341,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_1_migrate_calendar_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9052835341/job/24870997135
"12.05.24, 16:43:21",24870957501,9052835357,1,Additional QUnit,Build,24_1_migrate_calendar_to_ts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9052835357/job/24870957501
"12.05.24, 16:47:15",24870997249,9052835357,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_migrate_calendar_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9052835357/job/24870997249
"12.05.24, 16:47:15",24870997338,9052835357,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_migrate_calendar_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9052835357/job/24870997338
"12.05.24, 16:47:16",24870997446,9052835357,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_migrate_calendar_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9052835357/job/24870997446
"12.05.24, 16:47:16",24870997568,9052835357,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_migrate_calendar_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9052835357/job/24870997568
"12.05.24, 16:47:17",24870997639,9052835357,1,Additional QUnit,Performance,24_1_migrate_calendar_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9052835357/job/24870997639
"12.05.24, 16:47:17",24870997739,9052835357,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_migrate_calendar_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9052835357/job/24870997739
"12.05.24, 16:47:18",24870997856,9052835357,1,Additional QUnit,Send notifications,24_1_migrate_calendar_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9052835357/job/24870997856
"12.05.24, 16:28:08",24870786524,9052716229,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_1_migrate_calendar_to_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9052716229/job/24870786524
"12.05.24, 16:43:21",24870957416,9052716229,1,Additional QUnit,Send notifications,24_1_migrate_calendar_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9052716229/job/24870957416
"12.05.24, 16:17:04",24870655288,9052659501,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1simple_improve_behavior_on_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9052659501/job/24870655288
"12.05.24, 16:17:05",24870655419,9052659501,1,Additional QUnit,ui.widgets(2/3)-ios10,24_1simple_improve_behavior_on_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9052659501/job/24870655419
"12.05.24, 16:17:06",24870655553,9052659501,1,Additional QUnit,ui.widgets(2/3)-android6,24_1simple_improve_behavior_on_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9052659501/job/24870655553
"12.05.24, 16:43:03",24870954338,9052835354,1,QUnit tests for renovation,Build,24_1_migrate_calendar_to_ts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9052835354/job/24870954338
"12.05.24, 16:47:16",24870997573,9052835354,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_1_migrate_calendar_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9052835354/job/24870997573
"12.05.24, 16:47:17",24870997670,9052835354,1,QUnit tests for renovation,Send notifications,24_1_migrate_calendar_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9052835354/job/24870997670
"12.05.24, 16:16:27",24870647480,9052659508,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1simple_improve_behavior_on_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9052659508/job/24870647480
"12.05.24, 16:43:02",24870954221,9052835343,1,Styles tests,Tests,24_1_migrate_calendar_to_ts,cancelled,Post Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/9052835343/job/24870954221
"12.05.24, 16:47:02",24870994897,9052835343,1,Styles tests,Send notifications,24_1_migrate_calendar_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9052835343/job/24870994897
"12.05.24, 16:53:15",24871061498,9052852767,1,TestCafe tests,dataGrid (1/2),24_1_migrate_calendar_to_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9052852767/job/24871061498
"12.05.24, 19:36:09",24872856190,9052852767,2,TestCafe tests,dataGrid (1/2),24_1_migrate_calendar_to_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9052852767/job/24872856190
"12.05.24, 16:43:23",24870957738,9052835358,1,TestCafe tests,build,24_1_migrate_calendar_to_ts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9052835358/job/24870957738
"12.05.24, 16:47:15",24870997314,9052835358,1,TestCafe tests,${{ matrix.ARGS.name }},24_1_migrate_calendar_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9052835358/job/24870997314
"12.05.24, 16:47:16",24870997416,9052835358,1,TestCafe tests,Send notifications,24_1_migrate_calendar_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9052835358/job/24870997416
"12.05.24, 16:29:10",24870799176,9052716225,1,TestCafe tests,dataGrid (1/2),24_1_migrate_calendar_to_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9052716225/job/24870799176
"12.05.24, 16:29:10",24870799233,9052716225,1,TestCafe tests,dataGrid (2/2),24_1_migrate_calendar_to_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9052716225/job/24870799233
"12.05.24, 16:29:13",24870799815,9052716225,1,TestCafe tests,scheduler (4/5),24_1_migrate_calendar_to_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9052716225/job/24870799815
"12.05.24, 16:29:13",24870799920,9052716225,1,TestCafe tests,scheduler (5/5),24_1_migrate_calendar_to_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9052716225/job/24870799920
"12.05.24, 16:43:23",24870957679,9052716225,1,TestCafe tests,Send notifications,24_1_migrate_calendar_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9052716225/job/24870957679
"12.05.24, 16:18:58",24870679608,9052659497,1,TestCafe tests,navigation,24_1simple_improve_behavior_on_resize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9052659497/job/24870679608
"12.05.24, 16:18:59",24870679651,9052659497,1,TestCafe tests,navigation - material,24_1simple_improve_behavior_on_resize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9052659497/job/24870679651
"12.05.24, 16:18:59",24870679688,9052659497,1,TestCafe tests,navigation - fluent,24_1simple_improve_behavior_on_resize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9052659497/job/24870679688
"12.05.24, 05:50:47",24863120930,9049211028,1,TestCafe tests,pivotGrid - material,24_1_migrate_calendar_to_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9049211028/job/24863120930
"12.05.24, 16:43:02",24870954280,9052835346,1,Themebuilder and Styles tests,test,24_1_migrate_calendar_to_ts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9052835346/job/24870954280
"12.05.24, 16:47:15",24870997242,9052835346,1,Themebuilder and Styles tests,Send notifications,24_1_migrate_calendar_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9052835346/job/24870997242
"12.05.24, 16:43:03",24870954349,9052835353,1,TS Declarations,check-ts-bundle,24_1_migrate_calendar_to_ts,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9052835353/job/24870954349
"12.05.24, 16:43:04",24870954495,9052835353,1,TS Declarations,check-ts-compilation,24_1_migrate_calendar_to_ts,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9052835353/job/24870954495
"12.05.24, 16:47:28",24871000398,9052835353,1,TS Declarations,Send notifications,24_1_migrate_calendar_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9052835353/job/24871000398
"12.05.24, 16:43:02",24870954161,9052835351,1,DevExtreme Wrappers Tests,test,24_1_migrate_calendar_to_ts,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/9052835351/job/24870954161
"12.05.24, 16:21:24",24870709799,9052716216,1,DevExtreme Wrappers Tests,test,24_1_migrate_calendar_to_ts,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/9052716216/job/24870709799
"12.05.24, 05:43:07",24863058220,9049211029,1,DevExtreme Wrappers Tests,test,24_1_migrate_calendar_to_ts,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/9049211029/job/24863058220
