date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-12,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002430555556","0,002841435185","0,003541666667"
2024-05-12,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0003125","0,002924382716","0,003680555556"
2024-05-12,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002546296296","0,003045910494","0,003819444444"
2024-05-12,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002662037037","0,002831790123","0,003425925926"
2024-05-12,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0003009259259","0,002912808642","0,003599537037"
2024-05-12,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002430555556","0,002939814815","0,003761574074"
2024-05-12,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002662037037","0,00302662037","0,003703703704"
2024-05-12,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002546296296","0,002785493827","0,003460648148"
2024-05-12,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002430555556","0,002820216049","0,003425925926"
2024-05-12,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002662037037","0,003024691358","0,003877314815"
2024-05-12,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0028125","0,006305941358","0,007268518519"
2024-05-12,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0001388888889","0,0001871141975","0,0002199074074"
2024-05-12,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,5,0,1,0,0,0,"0,002717978395","0,003402777778"
2024-05-12,Demos Frameworks,Lint code base (excluding demos),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001990740741","0,002037037037","0,002071759259"
2024-05-12,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003414351852","0,00343287037","0,003460648148"
2024-05-12,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001354166667","0,00137962963","0,001423611111"
2024-05-12,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003263888889","0,003479166667","0,003599537037"
2024-05-12,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003321759259","0,003377314815","0,0034375"
2024-05-12,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001284722222","0,001340277778","0,001412037037"
2024-05-12,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003425925926","0,003483796296","0,003564814815"
2024-05-12,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001296296296","0,001372685185","0,001597222222"
2024-05-12,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003321759259","0,003409722222","0,003553240741"
2024-05-12,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001284722222","0,001409722222","0,001608796296"
2024-05-12,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001284722222","0,00130787037","0,001354166667"
2024-05-12,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001261574074","0,001368055556","0,001458333333"
2024-05-12,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001319444444","0,001430555556","0,001550925926"
2024-05-12,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001284722222","0,00143287037","0,001631944444"
2024-05-12,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001331018519","0,001430555556","0,001585648148"
2024-05-12,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001261574074","0,001314814815","0,001412037037"
2024-05-12,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001296296296","0,001354166667","0,001446759259"
2024-05-12,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001261574074","0,001425925926","0,001597222222"
2024-05-12,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001331018519","0,001439814815","0,001539351852"
2024-05-12,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001284722222","0,001377314815","0,001458333333"
2024-05-12,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001273148148","0,00137962963","0,001446759259"
2024-05-12,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001273148148","0,001365740741","0,001608796296"
2024-05-12,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001284722222","0,00137962963","0,001446759259"
2024-05-12,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00130787037","0,001388888889","0,001481481481"
2024-05-12,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001261574074","0,001368055556","0,001539351852"
2024-05-12,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001284722222","0,001363425926","0,001481481481"
2024-05-12,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001273148148","0,001361111111","0,00150462963"
2024-05-12,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001238425926","0,001388888889","0,001631944444"
2024-05-12,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00125","0,001337962963","0,001493055556"
2024-05-12,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001261574074","0,001347222222","0,001435185185"
2024-05-12,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001296296296","0,001393518519","0,001608796296"
2024-05-12,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00130787037","0,001333333333","0,001365740741"
2024-05-12,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001365740741","0,001423611111","0,001527777778"
2024-05-12,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001238425926","0,001347222222","0,001412037037"
2024-05-12,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001296296296","0,001344907407","0,001412037037"
2024-05-12,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001331018519","0,001435185185","0,001527777778"
2024-05-12,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001365740741","0,001428240741","0,001481481481"
2024-05-12,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00130787037","0,001428240741","0,001527777778"
2024-05-12,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001296296296","0,001423611111","0,0015625"
2024-05-12,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001284722222","0,001412037037","0,001574074074"
2024-05-12,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001296296296","0,001363425926","0,001481481481"
2024-05-12,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001284722222","0,001377314815","0,001550925926"
2024-05-12,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-05-12,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-05-12,DevExtreme package tests,build,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001851851852","0,00381558642","0,004780092593"
2024-05-12,DevExtreme package tests,Bundlers tests,0,0,0,0,0,0,0,0,5,0,1,0,0,0,"0,001246141975","0,002210648148"
2024-05-12,DevExtreme package tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
2024-05-12,Lint,Renovation,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001608796296","0,001697530864","0,001840277778"
2024-05-12,Lint,texts,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001203703704","0,001321373457","0,001574074074"
2024-05-12,Lint,CSS,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001331018519","0,001657021605","0,002905092593"
2024-05-12,Lint,JS,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002847222222","0,004737654321","0,005416666667"
2024-05-12,Lint,TS,0,0,0,0,0,0,0,0,4,1,1,0,0,"0,001851851852","0,009521604938","0,01297453704"
2024-05-12,Lint,component_exports,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001261574074","0,001344521605","0,001539351852"
2024-05-12,Lint,package_lock,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0015625","0,001699459877","0,001909722222"
2024-05-12,Lint,wrappers,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001446759259","0,001577932099","0,00181712963"
2024-05-12,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
2024-05-12,Paths length check,checks,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0006134259259","0,0007581018519","0,001018518519"
2024-05-12,Paths length check,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-05-12,Playgrounds tests,build,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0028125","0,003740354938","0,004259259259"
2024-05-12,Playgrounds tests,angular,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003171296296","0,003210648148","0,003275462963"
2024-05-12,Playgrounds tests,react,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001886574074","0,002275462963","0,003645833333"
2024-05-12,Playgrounds tests,vue,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001863425926","0,002458333333","0,003773148148"
2024-05-12,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-05-12,Additional QUnit,Build,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001840277778","0,003043981481","0,003449074074"
2024-05-12,Additional QUnit,Performance,0,0,0,0,0,0,0,0,5,0,1,0,0,0,"0,002222222222","0,003784722222"
2024-05-12,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002893518519","0,004314814815","0,005381944444"
2024-05-12,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,005462962963","0,005537037037","0,005671296296"
2024-05-12,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00212962963","0,003349537037","0,004259259259"
2024-05-12,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003611111111","0,005993055556","0,006782407407"
2024-05-12,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002395833333","0,002946759259","0,004594907407"
2024-05-12,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002731481481","0,003331018519","0,004953703704"
2024-05-12,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002210648148","0,003016203704","0,004270833333"
2024-05-12,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003414351852","0,00587037037","0,0065625"
2024-05-12,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002233796296","0,003131944444","0,00443287037"
2024-05-12,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002939814815","0,0040625","0,004837962963"
2024-05-12,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0021875","0,003159722222","0,004467592593"
2024-05-12,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002314814815","0,003414351852","0,004722222222"
2024-05-12,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003680555556","0,005555555556","0,006747685185"
2024-05-12,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0021875","0,003076388889","0,004305555556"
2024-05-12,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002465277778","0,00362962963","0,005115740741"
2024-05-12,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002268518519","0,002842592593","0,004583333333"
2024-05-12,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00244212963","0,004023148148","0,004490740741"
2024-05-12,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002164351852","0,003104166667","0,004525462963"
2024-05-12,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0021875","0,002662037037","0,00412037037"
2024-05-12,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003900462963","0,006717592593","0,00755787037"
2024-05-12,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002164351852","0,002625","0,00412037037"
2024-05-12,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002256944444","0,003233796296","0,004525462963"
2024-05-12,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003622685185","0,006025462963","0,006736111111"
2024-05-12,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002962962963","0,004060185185","0,005671296296"
2024-05-12,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002326388889","0,00325","0,004618055556"
2024-05-12,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,006284722222","0,009821759259","0,01099537037"
2024-05-12,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002361111111","0,003372685185","0,00462962963"
2024-05-12,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,006122685185","0,009791666667","0,01076388889"
2024-05-12,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002604166667","0,003594907407","0,005092592593"
2024-05-12,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002314814815","0,003194444444","0,004502314815"
2024-05-12,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003530092593","0,005921296296","0,006793981481"
2024-05-12,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002847222222","0,003796296296","0,005138888889"
2024-05-12,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002650462963","0,003819444444","0,005300925926"
2024-05-12,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004085648148","0,006069444444","0,009328703704"
2024-05-12,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003946759259","0,006872685185","0,007743055556"
2024-05-12,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002534722222","0,003715277778","0,005393518519"
2024-05-12,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003391203704","0,004791666667","0,006921296296"
2024-05-12,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002094907407","0,003270833333","0,003726851852"
2024-05-12,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002604166667","0,003740740741","0,005208333333"
2024-05-12,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003599537037","0,00555787037","0,008368055556"
2024-05-12,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002615740741","0,003805555556","0,005590277778"
2024-05-12,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00337962963","0,004819444444","0,006921296296"
2024-05-12,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002824074074","0,003414351852","0,005335648148"
2024-05-12,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003333333333","0,00512962963","0,006412037037"
2024-05-12,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002789351852","0,002923611111","0,003159722222"
2024-05-12,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003680555556","0,005155092593","0,007210648148"
2024-05-12,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002777777778","0,002949074074","0,003287037037"
2024-05-12,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003819444444","0,004511574074","0,006886574074"
2024-05-12,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0028125","0,002946759259","0,003171296296"
2024-05-12,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003206018519","0,004430555556","0,006168981481"
2024-05-12,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003252314815","0,003921296296","0,00619212963"
2024-05-12,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003275462963","0,004604166667","0,006643518519"
2024-05-12,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00318287037","0,003965277778","0,005983796296"
2024-05-12,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00255787037","0,003541666667","0,004907407407"
2024-05-12,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003263888889","0,003439814815","0,003854166667"
2024-05-12,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003321759259","0,004025462963","0,006145833333"
2024-05-12,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002650462963","0,003136574074","0,004803240741"
2024-05-12,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002627314815","0,003793981481","0,005138888889"
2024-05-12,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002592592593","0,003157407407","0,005046296296"
2024-05-12,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002604166667","0,003652777778","0,005023148148"
2024-05-12,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003958333333","0,005678240741","0,008136574074"
2024-05-12,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002581018519","0,003726851852","0,005196759259"
2024-05-12,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003726851852","0,005189814815","0,007465277778"
2024-05-12,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002696759259","0,00325462963","0,004965277778"
2024-05-12,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00400462963","0,0054375","0,007395833333"
2024-05-12,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004039351852","0,005666666667","0,008090277778"
