created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.04.25, 20:15:50",40205835472,14342651565,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_step_template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14342651565/job/40205835472
"08.04.25, 20:15:51",40205835987,14342651565,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_step_template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14342651565/job/40205835987
"08.04.25, 20:15:52",40205837098,14342651565,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_step_template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14342651565/job/40205837098
"08.04.25, 20:15:52",40205837491,14342651565,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_step_template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14342651565/job/40205837491
"08.04.25, 20:15:54",40205838529,14342651565,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_step_template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14342651565/job/40205838529
"08.04.25, 20:15:54",40205838925,14342651565,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_step_template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14342651565/job/40205838925
"08.04.25, 19:57:28",40204759243,14342355903,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_step_template,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14342355903/job/40204759243
"08.04.25, 20:10:39",40205542044,14342355903,1,Demos Visual Tests,merge-artifacts,25_1_step_template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14342355903/job/40205542044
"08.04.25, 18:06:01",40198351924,14340378712,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,T1275775_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14340378712/job/40198351924
"08.04.25, 18:06:02",40198353497,14340378712,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,T1275775_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14340378712/job/40198353497
"08.04.25, 18:06:04",40198355475,14340378712,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1275775_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14340378712/job/40198355475
"08.04.25, 18:48:18",40200849217,14340378712,2,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,T1275775_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14340378712/job/40200849217
"08.04.25, 18:48:20",40200851164,14340378712,2,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,T1275775_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14340378712/job/40200851164
"08.04.25, 18:48:21",40200852677,14340378712,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1275775_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14340378712/job/40200852677
"08.04.25, 14:52:14",40185511887,14336581440,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,fix-published-export-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14336581440/job/40185511887
"08.04.25, 14:49:19",40185283173,14336508253,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1_toolbar_ai,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14336508253/job/40185283173
"08.04.25, 14:49:20",40185283699,14336508253,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_toolbar_ai,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14336508253/job/40185283699
"08.04.25, 14:49:22",40185286252,14336508253,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_toolbar_ai,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14336508253/job/40185286252
"08.04.25, 14:49:23",40185287177,14336508253,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_toolbar_ai,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14336508253/job/40185287177
"08.04.25, 14:49:23",40185288246,14336508253,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_toolbar_ai,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14336508253/job/40185288246
"08.04.25, 14:49:24",40185289016,14336508253,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_toolbar_ai,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14336508253/job/40185289016
"08.04.25, 14:49:24",40185289568,14336508253,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_toolbar_ai,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14336508253/job/40185289568
"08.04.25, 14:49:25",40185290163,14336508253,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_toolbar_ai,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14336508253/job/40185290163
"08.04.25, 14:49:26",40185291138,14336508253,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_toolbar_ai,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14336508253/job/40185291138
"08.04.25, 14:49:27",40185292886,14336508253,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_toolbar_ai,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14336508253/job/40185292886
"08.04.25, 14:49:28",40185293979,14336508253,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_toolbar_ai,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14336508253/job/40185293979
"08.04.25, 14:49:29",40185294520,14336508253,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_toolbar_ai,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14336508253/job/40185294520
"08.04.25, 14:49:29",40185295075,14336508253,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,25_1_toolbar_ai,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14336508253/job/40185295075
"08.04.25, 14:49:29",40185295565,14336508253,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,25_1_toolbar_ai,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14336508253/job/40185295565
"08.04.25, 14:49:30",40185296168,14336508253,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,25_1_toolbar_ai,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14336508253/job/40185296168
"08.04.25, 14:49:30",40185296736,14336508253,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,25_1_toolbar_ai,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14336508253/job/40185296736
"08.04.25, 14:49:31",40185297474,14336508253,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,25_1_toolbar_ai,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14336508253/job/40185297474
"08.04.25, 14:49:31",40185298044,14336508253,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,25_1_toolbar_ai,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14336508253/job/40185298044
"08.04.25, 14:49:32",40185298751,14336508253,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,25_1_toolbar_ai,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14336508253/job/40185298751
"08.04.25, 14:49:32",40185299348,14336508253,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,25_1_toolbar_ai,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14336508253/job/40185299348
"08.04.25, 14:49:33",40185299883,14336508253,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,25_1_toolbar_ai,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14336508253/job/40185299883
"08.04.25, 14:49:33",40185300417,14336508253,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,25_1_toolbar_ai,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14336508253/job/40185300417
"08.04.25, 14:49:33",40185300916,14336508253,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_1_toolbar_ai,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14336508253/job/40185300916
"08.04.25, 14:49:34",40185301568,14336508253,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,25_1_toolbar_ai,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14336508253/job/40185301568
"08.04.25, 14:51:13",40185431862,14336508253,1,Demos Visual Tests,merge-artifacts,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14336508253/job/40185431862
"08.04.25, 14:03:24",40181669309,14335568666,1,Demos Visual Tests,Build devextreme,25_1_ai_integration_init,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14335568666/job/40181669309
"08.04.25, 14:08:54",40182107160,14335568666,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14335568666/job/40182107160
"08.04.25, 14:08:54",40182107794,14335568666,1,Demos Visual Tests,merge-artifacts,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14335568666/job/40182107794
"08.04.25, 14:01:26",40181507487,14335530917,1,Demos Visual Tests,Build devextreme,25_1_ai_integration_init,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14335530917/job/40181507487
"08.04.25, 14:03:16",40181658694,14335530917,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14335530917/job/40181658694
"08.04.25, 14:03:18",40181661743,14335530917,1,Demos Visual Tests,merge-artifacts,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14335530917/job/40181661743
"08.04.25, 13:46:54",40180401023,14335095790,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_step_template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14335095790/job/40180401023
"08.04.25, 13:46:56",40180403441,14335095790,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_step_template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14335095790/job/40180403441
"08.04.25, 13:46:58",40180406830,14335095790,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_step_template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14335095790/job/40180406830
"08.04.25, 11:59:13",40172851081,14332811948,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_step_template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14332811948/job/40172851081
"08.04.25, 11:59:15",40172852902,14332811948,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_step_template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14332811948/job/40172852902
"08.04.25, 11:59:17",40172854698,14332811948,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_step_template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14332811948/job/40172854698
"08.04.25, 11:35:18",40171473680,14332355536,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,fix/options_manager_resetter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14332355536/job/40171473680
"08.04.25, 11:35:20",40171475224,14332355536,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,fix/options_manager_resetter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14332355536/job/40171475224
"08.04.25, 11:35:22",40171477537,14332355536,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,fix/options_manager_resetter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14332355536/job/40171477537
"08.04.25, 11:26:41",40170962644,14332322239,1,Demos Visual Tests,Build devextreme,stepper_accessibility,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14332322239/job/40170962644
"08.04.25, 11:27:35",40171013509,14332322239,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},stepper_accessibility,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14332322239/job/40171013509
"08.04.25, 11:27:36",40171013930,14332322239,1,Demos Visual Tests,merge-artifacts,stepper_accessibility,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14332322239/job/40171013930
"08.04.25, 10:20:12",40167069637,14330983089,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_step_template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14330983089/job/40167069637
"08.04.25, 10:20:14",40167071575,14330983089,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_step_template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14330983089/job/40167071575
"08.04.25, 10:20:16",40167073714,14330983089,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_step_template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14330983089/job/40167073714
"08.04.25, 10:13:14",40166647233,14330951339,1,Demos Visual Tests,Build devextreme,renovate/eslint-plugin-node-replacement,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14330951339/job/40166647233
"08.04.25, 09:40:43",40164567967,14330191915,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_step_template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14330191915/job/40164567967
"08.04.25, 09:40:45",40164569892,14330191915,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_step_template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14330191915/job/40164569892
"08.04.25, 09:40:47",40164571633,14330191915,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_step_template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14330191915/job/40164571633
"08.04.25, 09:40:49",40164573925,14330191915,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,25_1_step_template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14330191915/job/40164573925
"08.04.25, 09:40:51",40164575581,14330191915,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,25_1_step_template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14330191915/job/40164575581
"08.04.25, 09:40:53",40164577157,14330191915,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_1_step_template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14330191915/job/40164577157
"08.04.25, 01:17:28",40143077718,14322858303,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,cardview_demos_compilation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14322858303/job/40143077718
"08.04.25, 01:17:30",40143078799,14322858303,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,cardview_demos_compilation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14322858303/job/40143078799
"08.04.25, 01:17:30",40143079040,14322858303,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,cardview_demos_compilation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14322858303/job/40143079040
"08.04.25, 01:17:31",40143079282,14322858303,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,cardview_demos_compilation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14322858303/job/40143079282
"08.04.25, 01:17:31",40143079568,14322858303,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,cardview_demos_compilation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14322858303/job/40143079568
"08.04.25, 01:17:32",40143079808,14322858303,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,cardview_demos_compilation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14322858303/job/40143079808
"08.04.25, 01:17:32",40143079995,14322858303,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,cardview_demos_compilation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14322858303/job/40143079995
"08.04.25, 01:17:32",40143080184,14322858303,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,cardview_demos_compilation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14322858303/job/40143080184
"08.04.25, 01:17:33",40143080359,14322858303,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,cardview_demos_compilation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14322858303/job/40143080359
"08.04.25, 01:17:33",40143080519,14322858303,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,cardview_demos_compilation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14322858303/job/40143080519
"08.04.25, 01:17:33",40143080714,14322858303,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,cardview_demos_compilation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14322858303/job/40143080714
"08.04.25, 01:17:34",40143081003,14322858303,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,cardview_demos_compilation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14322858303/job/40143081003
"08.04.25, 01:17:35",40143081252,14322858303,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,cardview_demos_compilation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14322858303/job/40143081252
"08.04.25, 01:17:35",40143081455,14322858303,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,cardview_demos_compilation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14322858303/job/40143081455
"08.04.25, 01:17:35",40143081637,14322858303,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,cardview_demos_compilation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14322858303/job/40143081637
"08.04.25, 01:17:36",40143081850,14322858303,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,cardview_demos_compilation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14322858303/job/40143081850
"08.04.25, 01:17:36",40143082004,14322858303,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,cardview_demos_compilation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14322858303/job/40143082004
"08.04.25, 01:17:36",40143082202,14322858303,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,cardview_demos_compilation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14322858303/job/40143082202
"08.04.25, 01:17:37",40143082371,14322858303,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,cardview_demos_compilation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14322858303/job/40143082371
"08.04.25, 01:17:37",40143082541,14322858303,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,cardview_demos_compilation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14322858303/job/40143082541
"08.04.25, 01:17:37",40143082715,14322858303,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,cardview_demos_compilation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14322858303/job/40143082715
"08.04.25, 01:17:38",40143082896,14322858303,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,cardview_demos_compilation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14322858303/job/40143082896
"08.04.25, 01:17:38",40143083028,14322858303,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,cardview_demos_compilation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14322858303/job/40143083028
"08.04.25, 01:17:38",40143083199,14322858303,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,cardview_demos_compilation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14322858303/job/40143083199
"08.04.25, 20:57:26",40208089450,14343144344,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1_step_template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14343144344/job/40208089450
"08.04.25, 20:57:26",40208090073,14343144344,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_step_template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14343144344/job/40208090073
"08.04.25, 20:57:27",40208090490,14343144344,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_step_template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14343144344/job/40208090490
"08.04.25, 20:27:23",40206481328,14342651587,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1_step_template,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14342651587/job/40206481328
"08.04.25, 20:27:24",40206482482,14342651587,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1_step_template,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14342651587/job/40206482482
"08.04.25, 20:27:25",40206483725,14342651587,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1_step_template,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14342651587/job/40206483725
"08.04.25, 20:27:27",40206485297,14342651587,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_1_step_template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14342651587/job/40206485297
"08.04.25, 20:27:27",40206485786,14342651587,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1_step_template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14342651587/job/40206485786
"08.04.25, 20:27:28",40206486840,14342651587,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1_step_template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14342651587/job/40206486840
"08.04.25, 20:27:32",40206491017,14342651587,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1_step_template,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14342651587/job/40206491017
"08.04.25, 20:27:32",40206491465,14342651587,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1_step_template,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14342651587/job/40206491465
"08.04.25, 20:27:33",40206491833,14342651587,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1_step_template,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14342651587/job/40206491833
"08.04.25, 20:27:33",40206492244,14342651587,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1_step_template,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14342651587/job/40206492244
"08.04.25, 20:27:33",40206492667,14342651587,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_step_template,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14342651587/job/40206492667
"08.04.25, 20:27:34",40206493176,14342651587,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_step_template,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14342651587/job/40206493176
"08.04.25, 20:27:34",40206493745,14342651587,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1_step_template,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14342651587/job/40206493745
"08.04.25, 20:27:35",40206494198,14342651587,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1_step_template,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14342651587/job/40206494198
"08.04.25, 20:27:35",40206494589,14342651587,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_step_template,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14342651587/job/40206494589
"08.04.25, 20:27:36",40206495074,14342651587,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1_step_template,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14342651587/job/40206495074
