created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.10.25, 00:02:00",51845087179,18208717599,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,New-AI-Column-Properrties-Part1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/18208717599/job/51845087179
"03.10.25, 00:04:21",51845214399,18208717599,1,Demos Visual Tests,merge-artifacts,New-AI-Column-Properrties-Part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18208717599/job/51845214399
"02.10.25, 23:41:35",51844250512,18208526055,1,Demos Visual Tests,Build devextreme,New-AI-Column-Properrties-Part1,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18208526055/job/51844250512
"02.10.25, 20:18:25",51831766737,18204449458,1,Demos Visual Tests,jquery-accessibility-generic.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18204449458/job/51831766737
"02.10.25, 20:18:25",51831766756,18204449458,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18204449458/job/51831766756
"02.10.25, 20:18:25",51831766768,18204449458,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18204449458/job/51831766768
"02.10.25, 19:30:15",51828126503,18203394749,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18203394749/job/51828126503
"02.10.25, 19:30:15",51828126537,18203394749,1,Demos Visual Tests,jquery-accessibility-generic.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18203394749/job/51828126537
"02.10.25, 19:30:15",51828126547,18203394749,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18203394749/job/51828126547
"02.10.25, 18:53:27",51825251911,18202541604,1,Demos Visual Tests,jquery(2/6)-screenshots-generic.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18202541604/job/51825251911
"02.10.25, 18:53:27",51825251917,18202541604,1,Demos Visual Tests,jquery(2/6)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18202541604/job/51825251917
"02.10.25, 18:53:27",51825251930,18202541604,1,Demos Visual Tests,jquery(2/6)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18202541604/job/51825251930
"02.10.25, 18:53:27",51825251931,18202541604,1,Demos Visual Tests,jquery(1/6)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18202541604/job/51825251931
"02.10.25, 16:46:38",51815126143,18199532848,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_1724-cherry-pick-charts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18199532848/job/51815126143
"02.10.25, 16:46:38",51815126146,18199532848,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_1724-cherry-pick-charts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18199532848/job/51815126146
"02.10.25, 16:46:38",51815126161,18199532848,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_1724-cherry-pick-charts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18199532848/job/51815126161
"02.10.25, 16:46:38",51815126168,18199532848,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_1724-cherry-pick-charts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18199532848/job/51815126168
"02.10.25, 16:46:38",51815126182,18199532848,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_1724-cherry-pick-charts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18199532848/job/51815126182
"02.10.25, 16:25:58",51813473012,18199028342,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18199028342/job/51813473012
"02.10.25, 16:25:58",51813473014,18199028342,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18199028342/job/51813473014
"02.10.25, 16:25:58",51813473025,18199028342,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18199028342/job/51813473025
"02.10.25, 16:25:58",51813473050,18199028342,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18199028342/job/51813473050
"02.10.25, 16:25:58",51813473073,18199028342,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18199028342/job/51813473073
"02.10.25, 16:15:40",51812592238,18198778539,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18198778539/job/51812592238
"02.10.25, 16:15:40",51812592240,18198778539,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18198778539/job/51812592240
"02.10.25, 16:15:40",51812592244,18198778539,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18198778539/job/51812592244
"02.10.25, 16:15:40",51812592263,18198778539,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18198778539/job/51812592263
"02.10.25, 16:15:40",51812592276,18198778539,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18198778539/job/51812592276
"02.10.25, 16:15:40",51812592277,18198778539,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18198778539/job/51812592277
"02.10.25, 16:15:40",51812592285,18198778539,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18198778539/job/51812592285
"02.10.25, 16:15:40",51812592286,18198778539,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18198778539/job/51812592286
"02.10.25, 16:15:40",51812592287,18198778539,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18198778539/job/51812592287
"02.10.25, 16:15:40",51812592288,18198778539,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18198778539/job/51812592288
"02.10.25, 16:15:40",51812592290,18198778539,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18198778539/job/51812592290
"02.10.25, 16:15:40",51812592296,18198778539,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18198778539/job/51812592296
"02.10.25, 16:15:40",51812592317,18198778539,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18198778539/job/51812592317
"02.10.25, 16:15:40",51812592334,18198778539,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18198778539/job/51812592334
"02.10.25, 16:15:41",51812592347,18198778539,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18198778539/job/51812592347
"02.10.25, 16:15:41",51812592352,18198778539,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18198778539/job/51812592352
"02.10.25, 16:19:35",51812928168,18198778539,1,Demos Visual Tests,merge-artifacts,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18198778539/job/51812928168
"02.10.25, 14:57:07",51805333204,18196720180,1,Demos Visual Tests,jquery(3/6)-screenshots-generic.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18196720180/job/51805333204
"02.10.25, 14:57:07",51805333206,18196720180,1,Demos Visual Tests,jquery(1/6)-screenshots-generic.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18196720180/job/51805333206
"02.10.25, 14:57:07",51805333221,18196720180,1,Demos Visual Tests,jquery(4/6)-screenshots-generic.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18196720180/job/51805333221
"02.10.25, 14:57:07",51805333223,18196720180,1,Demos Visual Tests,jquery(2/6)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18196720180/job/51805333223
"02.10.25, 14:57:07",51805333224,18196720180,1,Demos Visual Tests,jquery(1/6)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18196720180/job/51805333224
"02.10.25, 14:57:07",51805333229,18196720180,1,Demos Visual Tests,jquery(5/6)-screenshots-generic.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18196720180/job/51805333229
"02.10.25, 14:57:07",51805333232,18196720180,1,Demos Visual Tests,jquery(3/6)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18196720180/job/51805333232
"02.10.25, 14:57:07",51805333233,18196720180,1,Demos Visual Tests,jquery(6/6)-screenshots-generic.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18196720180/job/51805333233
"02.10.25, 14:57:07",51805333242,18196720180,1,Demos Visual Tests,jquery(4/6)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18196720180/job/51805333242
"02.10.25, 14:57:07",51805333245,18196720180,1,Demos Visual Tests,jquery(1/6)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18196720180/job/51805333245
"02.10.25, 14:57:07",51805333252,18196720180,1,Demos Visual Tests,jquery(3/6)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18196720180/job/51805333252
"02.10.25, 14:57:07",51805333254,18196720180,1,Demos Visual Tests,jquery(2/6)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18196720180/job/51805333254
"02.10.25, 14:57:07",51805333255,18196720180,1,Demos Visual Tests,jquery(6/6)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18196720180/job/51805333255
"02.10.25, 14:57:07",51805333257,18196720180,1,Demos Visual Tests,jquery(2/6)-screenshots-generic.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18196720180/job/51805333257
"02.10.25, 14:57:07",51805333266,18196720180,1,Demos Visual Tests,jquery(6/6)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18196720180/job/51805333266
"02.10.25, 14:57:07",51805333267,18196720180,1,Demos Visual Tests,jquery(5/6)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18196720180/job/51805333267
"02.10.25, 14:57:07",51805333287,18196720180,1,Demos Visual Tests,jquery(4/6)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18196720180/job/51805333287
"02.10.25, 14:57:07",51805333296,18196720180,1,Demos Visual Tests,jquery(5/6)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18196720180/job/51805333296
"02.10.25, 14:37:43",51803483738,18196359136,1,Demos Visual Tests,Build devextreme,25_2_scheduler_new_view_model,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18196359136/job/51803483738
"02.10.25, 14:10:04",51800822790,18195566197,1,Demos Visual Tests,Build devextreme,25_2__e2e_form,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18195566197/job/51800822790
"02.10.25, 14:11:14",51800936918,18195566197,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2__e2e_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18195566197/job/51800936918
"02.10.25, 14:11:14",51800937033,18195566197,1,Demos Visual Tests,merge-artifacts,25_2__e2e_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18195566197/job/51800937033
"02.10.25, 14:07:17",51800549535,18195489155,1,Demos Visual Tests,Build devextreme,25_2__e2e_form,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18195489155/job/51800549535
"02.10.25, 14:10:04",51800822445,18195489155,1,Demos Visual Tests,merge-artifacts,25_2__e2e_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18195489155/job/51800822445
"02.10.25, 14:10:04",51800822489,18195489155,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2__e2e_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18195489155/job/51800822489
"02.10.25, 14:04:24",51800262231,18195408071,1,Demos Visual Tests,Build devextreme,25_2__e2e_form,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18195408071/job/51800262231
"02.10.25, 14:07:17",51800548942,18195408071,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2__e2e_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18195408071/job/51800548942
"02.10.25, 14:07:17",51800549160,18195408071,1,Demos Visual Tests,merge-artifacts,25_2__e2e_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18195408071/job/51800549160
"02.10.25, 14:03:57",51800218358,18195397496,1,Demos Visual Tests,Build devextreme,25_2__e2e_form,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18195397496/job/51800218358
"02.10.25, 14:04:20",51800255843,18195397496,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2__e2e_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18195397496/job/51800255843
"02.10.25, 14:04:21",51800257485,18195397496,1,Demos Visual Tests,merge-artifacts,25_2__e2e_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18195397496/job/51800257485
"02.10.25, 13:27:51",51796914358,18194253240,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_stt_skip_state_updating_on_strat_click,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18194253240/job/51796914358
